forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,17031,point,NA,21260.210615395034
2020-12-07,1 wk ahead inc case,2020-12-12,17031,quantile,0.75,24011.029250922697
2020-12-07,1 wk ahead inc case,2020-12-12,17031,quantile,0.9,27029.475780525965
2020-12-07,1 wk ahead inc case,2020-12-12,17031,quantile,0.975,30306.357200268543
2020-12-07,2 wk ahead inc case,2020-12-19,17031,quantile,0.025,11043.981444269011
2020-12-07,2 wk ahead inc case,2020-12-19,17031,quantile,0.1,13646.55685570231
2020-12-07,2 wk ahead inc case,2020-12-19,17031,quantile,0.25,16345.555334440838
2020-12-07,2 wk ahead inc case,2020-12-19,17031,quantile,0.5,20054.656201994683
2020-12-07,2 wk ahead inc case,2020-12-19,17031,point,NA,20054.656201994683
2020-12-07,2 wk ahead inc case,2020-12-19,17031,quantile,0.75,23977.654294601773
2020-12-07,2 wk ahead inc case,2020-12-19,17031,quantile,0.9,28319.002314649046
2020-12-07,2 wk ahead inc case,2020-12-19,17031,quantile,0.975,32685.598265385408
2020-12-07,3 wk ahead inc case,2020-12-26,17031,quantile,0.025,8500.523437499995
2020-12-07,3 wk ahead inc case,2020-12-26,17031,quantile,0.1,11252.673107045173
2020-12-07,3 wk ahead inc case,2020-12-26,17031,quantile,0.25,14233.19901114154
2020-12-07,3 wk ahead inc case,2020-12-26,17031,quantile,0.5,18711.597624904975
2020-12-07,3 wk ahead inc case,2020-12-26,17031,point,NA,18711.597624904975
2020-12-07,3 wk ahead inc case,2020-12-26,17031,quantile,0.75,23749.525330359746
2020-12-07,3 wk ahead inc case,2020-12-26,17031,quantile,0.9,29361.010566534933
2020-12-07,3 wk ahead inc case,2020-12-26,17031,quantile,0.975,35752.33086492059
2020-12-07,4 wk ahead inc case,2021-01-02,17031,quantile,0.025,6486.04288830793
2020-12-07,4 wk ahead inc case,2021-01-02,17031,quantile,0.1,9199.906213503837
2020-12-07,4 wk ahead inc case,2021-01-02,17031,quantile,0.25,12392.792914801816
2020-12-07,4 wk ahead inc case,2021-01-02,17031,quantile,0.5,17486.757801196814
2020-12-07,4 wk ahead inc case,2021-01-02,17031,point,NA,17486.757801196814
2020-12-07,4 wk ahead inc case,2021-01-02,17031,quantile,0.75,23584.343138382843
2020-12-07,4 wk ahead inc case,2021-01-02,17031,quantile,0.9,30500.582029908044
2020-12-07,4 wk ahead inc case,2021-01-02,17031,quantile,0.975,38794.37702870095
2020-12-07,1 wk ahead inc case,2020-12-12,17043,quantile,0.025,2862.3933646828095
2020-12-07,1 wk ahead inc case,2020-12-12,17043,quantile,0.1,3258.5957899416744
2020-12-07,1 wk ahead inc case,2020-12-12,17043,quantile,0.25,3719.993037332103
2020-12-07,1 wk ahead inc case,2020-12-12,17043,quantile,0.5,4239.41063894476
2020-12-07,1 wk ahead inc case,2020-12-12,17043,point,NA,4239.41063894476
2020-12-07,1 wk ahead inc case,2020-12-12,17043,quantile,0.75,4842.569099841636
2020-12-07,1 wk ahead inc case,2020-12-12,17043,quantile,0.9,5432.143627921678
2020-12-07,1 wk ahead inc case,2020-12-12,17043,quantile,0.975,6239.627242514542
2020-12-07,2 wk ahead inc case,2020-12-19,17043,quantile,0.025,2327.541673909239
2020-12-07,2 wk ahead inc case,2020-12-19,17043,quantile,0.1,2808.074642098729
2020-12-07,2 wk ahead inc case,2020-12-19,17043,quantile,0.25,3405.959226678692
2020-12-07,2 wk ahead inc case,2020-12-19,17043,quantile,0.5,4139.24208964556
2020-12-07,2 wk ahead inc case,2020-12-19,17043,point,NA,4139.24208964556
2020-12-07,2 wk ahead inc case,2020-12-19,17043,quantile,0.75,5002.177731514344
2020-12-07,2 wk ahead inc case,2020-12-19,17043,quantile,0.9,5849.70057695252
2020-12-07,2 wk ahead inc case,2020-12-19,17043,quantile,0.975,7063.936760368744
2020-12-07,3 wk ahead inc case,2020-12-26,17043,quantile,0.025,1879.2283419121413
2020-12-07,3 wk ahead inc case,2020-12-26,17043,quantile,0.1,2400.2773437499977
2020-12-07,3 wk ahead inc case,2020-12-26,17043,quantile,0.25,3091.099110574105
2020-12-07,3 wk ahead inc case,2020-12-26,17043,quantile,0.5,4033.2626950877
2020-12-07,3 wk ahead inc case,2020-12-26,17043,point,NA,4033.2626950877
2020-12-07,3 wk ahead inc case,2020-12-26,17043,quantile,0.75,5160.003862948261
2020-12-07,3 wk ahead inc case,2020-12-26,17043,quantile,0.9,6354.6349297181505
2020-12-07,3 wk ahead inc case,2020-12-26,17043,quantile,0.975,7921.136420470402
2020-12-07,4 wk ahead inc case,2021-01-02,17043,quantile,0.025,1506.100867774413
2020-12-07,4 wk ahead inc case,2021-01-02,17043,quantile,0.1,2043.6024243101415
2020-12-07,4 wk ahead inc case,2021-01-02,17043,quantile,0.25,2818.472167900293
2020-12-07,4 wk ahead inc case,2021-01-02,17043,quantile,0.5,3896.0965923882313
2020-12-07,4 wk ahead inc case,2021-01-02,17043,point,NA,3896.0965923882313
2020-12-07,4 wk ahead inc case,2021-01-02,17043,quantile,0.75,5275.676755874168
2020-12-07,4 wk ahead inc case,2021-01-02,17043,quantile,0.9,6805.673982554659
2020-12-07,4 wk ahead inc case,2021-01-02,17043,quantile,0.975,8890.772278329418
2020-12-07,1 wk ahead inc case,2020-12-12,17089,quantile,0.025,1505.5205078124989
2020-12-07,1 wk ahead inc case,2020-12-12,17089,quantile,0.1,1750.6885112718671
2020-12-07,1 wk ahead inc case,2020-12-12,17089,quantile,0.25,1964.609838502702
2020-12-07,1 wk ahead inc case,2020-12-12,17089,quantile,0.5,2223.7316694110855
2020-12-07,1 wk ahead inc case,2020-12-12,17089,point,NA,2223.7316694110855
2020-12-07,1 wk ahead inc case,2020-12-12,17089,quantile,0.75,2540.0117104386118
2020-12-07,1 wk ahead inc case,2020-12-12,17089,quantile,0.9,2830.593938919291
2020-12-07,1 wk ahead inc case,2020-12-12,17089,quantile,0.975,3178.9812155668637
2020-12-07,2 wk ahead inc case,2020-12-19,17089,quantile,0.025,1152.124324029181
2020-12-07,2 wk ahead inc case,2020-12-19,17089,quantile,0.1,1417.8666992187516
2020-12-07,2 wk ahead inc case,2020-12-19,17089,quantile,0.25,1698.6357415253726
2020-12-07,2 wk ahead inc case,2020-12-19,17089,quantile,0.5,2047.2265277379909
2020-12-07,2 wk ahead inc case,2020-12-19,17089,point,NA,2047.2265277379909
2020-12-07,2 wk ahead inc case,2020-12-19,17089,quantile,0.75,2479.87268014729
2020-12-07,2 wk ahead inc case,2020-12-19,17089,quantile,0.9,2913.7606423332454
2020-12-07,2 wk ahead inc case,2020-12-19,17089,quantile,0.975,3409.520824963439
2020-12-07,3 wk ahead inc case,2020-12-26,17089,quantile,0.025,862.0841181114687
2020-12-07,3 wk ahead inc case,2020-12-26,17089,quantile,0.1,1140.3924628449718
2020-12-07,3 wk ahead inc case,2020-12-26,17089,quantile,0.25,1452.7685546875005
2020-12-07,3 wk ahead inc case,2020-12-26,17089,quantile,0.5,1878.0117153954056
2020-12-07,3 wk ahead inc case,2020-12-26,17089,point,NA,1878.0117153954056
2020-12-07,3 wk ahead inc case,2020-12-26,17089,quantile,0.75,2419.1098588636864
2020-12-07,3 wk ahead inc case,2020-12-26,17089,quantile,0.9,2999.588867187499
2020-12-07,3 wk ahead inc case,2020-12-26,17089,quantile,0.975,3650.1018292486897
2020-12-07,4 wk ahead inc case,2021-01-02,17089,quantile,0.025,647.0365778516131
2020-12-07,4 wk ahead inc case,2021-01-02,17089,quantile,0.1,921.3336083909456
2020-12-07,4 wk ahead inc case,2021-01-02,17089,quantile,0.25,1249.2997917152047
2020-12-07,4 wk ahead inc case,2021-01-02,17089,quantile,0.5,1719.5712088996831
2020-12-07,4 wk ahead inc case,2021-01-02,17089,point,NA,1719.5712088996831
2020-12-07,4 wk ahead inc case,2021-01-02,17089,quantile,0.75,2373.008232999235
2020-12-07,4 wk ahead inc case,2021-01-02,17089,quantile,0.9,3080.5942206596037
2020-12-07,4 wk ahead inc case,2021-01-02,17089,quantile,0.975,3934.310668259882
2020-12-07,1 wk ahead inc case,2020-12-12,17097,quantile,0.025,2082.482245919696
2020-12-07,1 wk ahead inc case,2020-12-12,17097,quantile,0.1,2313.8713865752566
2020-12-07,1 wk ahead inc case,2020-12-12,17097,quantile,0.25,2520.2558447518836
2020-12-07,1 wk ahead inc case,2020-12-12,17097,quantile,0.5,2781.7690404755162
2020-12-07,1 wk ahead inc case,2020-12-12,17097,point,NA,2781.7690404755162
2020-12-07,1 wk ahead inc case,2020-12-12,17097,quantile,0.75,3081.114013654477
2020-12-07,1 wk ahead inc case,2020-12-12,17097,quantile,0.9,3347.3198650593895
2020-12-07,1 wk ahead inc case,2020-12-12,17097,quantile,0.975,3652.5669620202298
2020-12-07,2 wk ahead inc case,2020-12-19,17097,quantile,0.025,1684.548083469201
2020-12-07,2 wk ahead inc case,2020-12-19,17097,quantile,0.1,1971.1054658091791
2020-12-07,2 wk ahead inc case,2020-12-19,17097,quantile,0.25,2238.456784420309
2020-12-07,2 wk ahead inc case,2020-12-19,17097,quantile,0.5,2640.355957023282
2020-12-07,2 wk ahead inc case,2020-12-19,17097,point,NA,2640.355957023282
2020-12-07,2 wk ahead inc case,2020-12-19,17097,quantile,0.75,3075.4543426660207
2020-12-07,2 wk ahead inc case,2020-12-19,17097,quantile,0.9,3506.029165054916
2020-12-07,2 wk ahead inc case,2020-12-19,17097,quantile,0.975,3969.6259839829795
2020-12-07,3 wk ahead inc case,2020-12-26,17097,quantile,0.025,1367.951179415016
2020-12-07,3 wk ahead inc case,2020-12-26,17097,quantile,0.1,1659.4221632099043
2020-12-07,3 wk ahead inc case,2020-12-26,17097,quantile,0.25,2001.0947265625002
2020-12-07,3 wk ahead inc case,2020-12-26,17097,quantile,0.5,2503.612787839206
2020-12-07,3 wk ahead inc case,2020-12-26,17097,point,NA,2503.612787839206
2020-12-07,3 wk ahead inc case,2020-12-26,17097,quantile,0.75,3073.206298057436
2020-12-07,3 wk ahead inc case,2020-12-26,17097,quantile,0.9,3665.4628895940364
2020-12-07,3 wk ahead inc case,2020-12-26,17097,quantile,0.975,4375.490822364744
2020-12-07,4 wk ahead inc case,2021-01-02,17097,quantile,0.025,1084.6943359375
2020-12-07,4 wk ahead inc case,2021-01-02,17097,quantile,0.1,1396.380260690295
2020-12-07,4 wk ahead inc case,2021-01-02,17097,quantile,0.25,1779.6025390625
2020-12-07,4 wk ahead inc case,2021-01-02,17097,quantile,0.5,2361.333199145073
2020-12-07,4 wk ahead inc case,2021-01-02,17097,point,NA,2361.333199145073
2020-12-07,4 wk ahead inc case,2021-01-02,17097,quantile,0.75,3060.7592482618716
2020-12-07,4 wk ahead inc case,2021-01-02,17097,quantile,0.9,3795.6894531250014
2020-12-07,4 wk ahead inc case,2021-01-02,17097,quantile,0.975,4768.887370754434
2020-12-07,1 wk ahead inc case,2020-12-12,17111,quantile,0.025,462.3351013136773
2020-12-07,1 wk ahead inc case,2020-12-12,17111,quantile,0.1,585.7397935906192
2020-12-07,1 wk ahead inc case,2020-12-12,17111,quantile,0.25,734.3444824205073
2020-12-07,1 wk ahead inc case,2020-12-12,17111,quantile,0.5,912.6428222656243
2020-12-07,1 wk ahead inc case,2020-12-12,17111,point,NA,912.6428222656243
2020-12-07,1 wk ahead inc case,2020-12-12,17111,quantile,0.75,1137.559691595727
2020-12-07,1 wk ahead inc case,2020-12-12,17111,quantile,0.9,1380.9529108758902
2020-12-07,1 wk ahead inc case,2020-12-12,17111,quantile,0.975,1687.6764929237447
2020-12-07,2 wk ahead inc case,2020-12-19,17111,quantile,0.025,306.55367208291045
2020-12-07,2 wk ahead inc case,2020-12-19,17111,quantile,0.1,426.60962285354594
2020-12-07,2 wk ahead inc case,2020-12-19,17111,quantile,0.25,576.6184668455381
2020-12-07,2 wk ahead inc case,2020-12-19,17111,quantile,0.5,779.4720331497352
2020-12-07,2 wk ahead inc case,2020-12-19,17111,point,NA,779.4720331497352
2020-12-07,2 wk ahead inc case,2020-12-19,17111,quantile,0.75,1056.4852703807094
2020-12-07,2 wk ahead inc case,2020-12-19,17111,quantile,0.9,1363.6190138638565
2020-12-07,2 wk ahead inc case,2020-12-19,17111,quantile,0.975,1830.1878567139306
2020-12-07,3 wk ahead inc case,2020-12-26,17111,quantile,0.025,203.15851772192227
2020-12-07,3 wk ahead inc case,2020-12-26,17111,quantile,0.1,304.07255854306726
2020-12-07,3 wk ahead inc case,2020-12-26,17111,quantile,0.25,452.97465158642746
2020-12-07,3 wk ahead inc case,2020-12-26,17111,quantile,0.5,665.1729734929206
2020-12-07,3 wk ahead inc case,2020-12-26,17111,point,NA,665.1729734929206
2020-12-07,3 wk ahead inc case,2020-12-26,17111,quantile,0.75,989.2060546875014
2020-12-07,3 wk ahead inc case,2020-12-26,17111,quantile,0.9,1346.9725061118354
2020-12-07,3 wk ahead inc case,2020-12-26,17111,quantile,0.975,1969.5131468368036
2020-12-07,4 wk ahead inc case,2021-01-02,17111,quantile,0.025,134.92406349266057
2020-12-07,4 wk ahead inc case,2021-01-02,17111,quantile,0.1,214.05757160168625
2020-12-07,4 wk ahead inc case,2021-01-02,17111,quantile,0.25,352.8030886273138
2020-12-07,4 wk ahead inc case,2021-01-02,17111,quantile,0.5,570.5136650597383
2020-12-07,4 wk ahead inc case,2021-01-02,17111,point,NA,570.5136650597383
2020-12-07,4 wk ahead inc case,2021-01-02,17111,quantile,0.75,922.3286093980228
2020-12-07,4 wk ahead inc case,2021-01-02,17111,quantile,0.9,1345.8511154359624
2020-12-07,4 wk ahead inc case,2021-01-02,17111,quantile,0.975,2085.6157104156537
2020-12-07,1 wk ahead inc case,2020-12-12,17197,quantile,0.025,2385.603294391863
2020-12-07,1 wk ahead inc case,2020-12-12,17197,quantile,0.1,2687.8851691426444
2020-12-07,1 wk ahead inc case,2020-12-12,17197,quantile,0.25,2977.9027098750585
2020-12-07,1 wk ahead inc case,2020-12-12,17197,quantile,0.5,3328.461913909234
2020-12-07,1 wk ahead inc case,2020-12-12,17197,point,NA,3328.461913909234
2020-12-07,1 wk ahead inc case,2020-12-12,17197,quantile,0.75,3718.179197724441
2020-12-07,1 wk ahead inc case,2020-12-12,17197,quantile,0.9,4069.758251756424
2020-12-07,1 wk ahead inc case,2020-12-12,17197,quantile,0.975,4530.80126953125
2020-12-07,2 wk ahead inc case,2020-12-19,17197,quantile,0.025,1818.7031157666615
2020-12-07,2 wk ahead inc case,2020-12-19,17197,quantile,0.1,2176.702224139677
2020-12-07,2 wk ahead inc case,2020-12-19,17197,quantile,0.25,2555.437960157995
2020-12-07,2 wk ahead inc case,2020-12-19,17197,quantile,0.5,3036.130847776946
2020-12-07,2 wk ahead inc case,2020-12-19,17197,point,NA,3036.130847776946
2020-12-07,2 wk ahead inc case,2020-12-19,17197,quantile,0.75,3580.574928481331
2020-12-07,2 wk ahead inc case,2020-12-19,17197,quantile,0.9,4097.4761367520105
2020-12-07,2 wk ahead inc case,2020-12-19,17197,quantile,0.975,4738.584960937501
2020-12-07,3 wk ahead inc case,2020-12-26,17197,quantile,0.025,1394.6181640624993
2020-12-07,3 wk ahead inc case,2020-12-26,17197,quantile,0.1,1763.224561689863
2020-12-07,3 wk ahead inc case,2020-12-26,17197,quantile,0.25,2183.668700842543
2020-12-07,3 wk ahead inc case,2020-12-26,17197,quantile,0.5,2750.499461601595
2020-12-07,3 wk ahead inc case,2020-12-26,17197,point,NA,2750.499461601595
2020-12-07,3 wk ahead inc case,2020-12-26,17197,quantile,0.75,3450.627664831401
2020-12-07,3 wk ahead inc case,2020-12-26,17197,quantile,0.9,4114.240234375
2020-12-07,3 wk ahead inc case,2020-12-26,17197,quantile,0.975,4980.884765625
2020-12-07,4 wk ahead inc case,2021-01-02,17197,quantile,0.025,1067.9960053456118
2020-12-07,4 wk ahead inc case,2021-01-02,17197,quantile,0.1,1415.2681544714294
2020-12-07,4 wk ahead inc case,2021-01-02,17197,quantile,0.25,1847.2473136493015
2020-12-07,4 wk ahead inc case,2021-01-02,17197,quantile,0.5,2482.643066279551
2020-12-07,4 wk ahead inc case,2021-01-02,17197,point,NA,2482.643066279551
2020-12-07,4 wk ahead inc case,2021-01-02,17197,quantile,0.75,3312.2743993232734
2020-12-07,4 wk ahead inc case,2021-01-02,17197,quantile,0.9,4155.873046875001
2020-12-07,4 wk ahead inc case,2021-01-02,17197,quantile,0.975,5191.184745490242
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.025,33870.14692867095
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.1,37925.312500000015
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.25,41850.90037178727
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.5,46362.16406249503
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46362.16406249503
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.75,50987.22850619219
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.9,55342.62732895028
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.975,60197.931962264716
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,30766.755325634316
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,36299.040620352745
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42251.460810206365
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,49619.76920505041
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,49619.76920505041
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56930.05770217163
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,64447.584977380066
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,72600.96623257351
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,27882.273437499996
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,34710.92192170542
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,42324.79687499998
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,52507.742054422946
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,52507.742054422946
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,63089.694942250746
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,74181.02757120183
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,86863.74421241201
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,25505.748130556007
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33064.890625000015
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,42152.25545588354
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,55109.921190222274
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,55109.921190222274
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,69700.45222459924
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,84388.77810108266
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,102165.51440930512
2020-12-07,1 wk ahead inc case,2020-12-12,18031,quantile,0.025,82.37652669945938
2020-12-07,1 wk ahead inc case,2020-12-12,18031,quantile,0.1,103.5077056884766
2020-12-07,1 wk ahead inc case,2020-12-12,18031,quantile,0.25,129.41410827636724
2020-12-07,1 wk ahead inc case,2020-12-12,18031,quantile,0.5,162.57618613022177
2020-12-07,1 wk ahead inc case,2020-12-12,18031,point,NA,162.57618613022177
2020-12-07,1 wk ahead inc case,2020-12-12,18031,quantile,0.75,202.12544888599328
2020-12-07,1 wk ahead inc case,2020-12-12,18031,quantile,0.9,245.99657259151599
2020-12-07,1 wk ahead inc case,2020-12-12,18031,quantile,0.975,297.97607421875
2020-12-07,2 wk ahead inc case,2020-12-19,18031,quantile,0.025,65.11662914064824
2020-12-07,2 wk ahead inc case,2020-12-19,18031,quantile,0.1,90.64453125000003
2020-12-07,2 wk ahead inc case,2020-12-19,18031,quantile,0.25,122.34069824218744
2020-12-07,2 wk ahead inc case,2020-12-19,18031,quantile,0.5,168.751600065485
2020-12-07,2 wk ahead inc case,2020-12-19,18031,point,NA,168.751600065485
2020-12-07,2 wk ahead inc case,2020-12-19,18031,quantile,0.75,223.92782000439337
2020-12-07,2 wk ahead inc case,2020-12-19,18031,quantile,0.9,291.5147312142014
2020-12-07,2 wk ahead inc case,2020-12-19,18031,quantile,0.975,379.5257308241451
2020-12-07,3 wk ahead inc case,2020-12-26,18031,quantile,0.025,51.352485343500476
2020-12-07,3 wk ahead inc case,2020-12-26,18031,quantile,0.1,78.81176992744481
2020-12-07,3 wk ahead inc case,2020-12-26,18031,quantile,0.25,116.14152241449933
2020-12-07,3 wk ahead inc case,2020-12-26,18031,quantile,0.5,172.42337004674238
2020-12-07,3 wk ahead inc case,2020-12-26,18031,point,NA,172.42337004674238
2020-12-07,3 wk ahead inc case,2020-12-26,18031,quantile,0.75,249.32532620322593
2020-12-07,3 wk ahead inc case,2020-12-26,18031,quantile,0.9,343.62830667496246
2020-12-07,3 wk ahead inc case,2020-12-26,18031,quantile,0.975,480.41689542988917
2020-12-07,4 wk ahead inc case,2021-01-02,18031,quantile,0.025,40.035065864973106
2020-12-07,4 wk ahead inc case,2021-01-02,18031,quantile,0.1,68.05063861775542
2020-12-07,4 wk ahead inc case,2021-01-02,18031,quantile,0.25,109.21070066920592
2020-12-07,4 wk ahead inc case,2021-01-02,18031,quantile,0.5,176.7883300781249
2020-12-07,4 wk ahead inc case,2021-01-02,18031,point,NA,176.7883300781249
2020-12-07,4 wk ahead inc case,2021-01-02,18031,quantile,0.75,276.59057617187483
2020-12-07,4 wk ahead inc case,2021-01-02,18031,quantile,0.9,407.4704573119359
2020-12-07,4 wk ahead inc case,2021-01-02,18031,quantile,0.975,600.7878373828236
2020-12-07,1 wk ahead inc case,2020-12-12,18057,quantile,0.025,2034.4995403143425
2020-12-07,1 wk ahead inc case,2020-12-12,18057,quantile,0.1,2224.245505832501
2020-12-07,1 wk ahead inc case,2020-12-12,18057,quantile,0.25,2422.3292201778513
2020-12-07,1 wk ahead inc case,2020-12-12,18057,quantile,0.5,2631.1409910019465
2020-12-07,1 wk ahead inc case,2020-12-12,18057,point,NA,2631.1409910019465
2020-12-07,1 wk ahead inc case,2020-12-12,18057,quantile,0.75,2858.1120599946
2020-12-07,1 wk ahead inc case,2020-12-12,18057,quantile,0.9,3066.688964843749
2020-12-07,1 wk ahead inc case,2020-12-12,18057,quantile,0.975,3307.7574513103727
2020-12-07,2 wk ahead inc case,2020-12-19,18057,quantile,0.025,2039.3237304687514
2020-12-07,2 wk ahead inc case,2020-12-19,18057,quantile,0.1,2365.734842492553
2020-12-07,2 wk ahead inc case,2020-12-19,18057,quantile,0.25,2684.645737840301
2020-12-07,2 wk ahead inc case,2020-12-19,18057,quantile,0.5,3068.161132291851
2020-12-07,2 wk ahead inc case,2020-12-19,18057,point,NA,3068.161132291851
2020-12-07,2 wk ahead inc case,2020-12-19,18057,quantile,0.75,3453.3940255691255
2020-12-07,2 wk ahead inc case,2020-12-19,18057,quantile,0.9,3826.817235960045
2020-12-07,2 wk ahead inc case,2020-12-19,18057,quantile,0.975,4293.075829874379
2020-12-07,3 wk ahead inc case,2020-12-26,18057,quantile,0.025,2054.728515625
2020-12-07,3 wk ahead inc case,2020-12-26,18057,quantile,0.1,2491.6888986093822
2020-12-07,3 wk ahead inc case,2020-12-26,18057,quantile,0.25,2951.0314937623943
2020-12-07,3 wk ahead inc case,2020-12-26,18057,quantile,0.5,3541.044915390309
2020-12-07,3 wk ahead inc case,2020-12-26,18057,point,NA,3541.044915390309
2020-12-07,3 wk ahead inc case,2020-12-26,18057,quantile,0.75,4150.2792968640915
2020-12-07,3 wk ahead inc case,2020-12-26,18057,quantile,0.9,4745.079570169661
2020-12-07,3 wk ahead inc case,2020-12-26,18057,quantile,0.975,5487.007812500003
2020-12-07,4 wk ahead inc case,2021-01-02,18057,quantile,0.025,2040.42250969734
2020-12-07,4 wk ahead inc case,2021-01-02,18057,quantile,0.1,2612.223353621202
2020-12-07,4 wk ahead inc case,2021-01-02,18057,quantile,0.25,3224.8928214725793
2020-12-07,4 wk ahead inc case,2021-01-02,18057,quantile,0.5,4045.7495095112836
2020-12-07,4 wk ahead inc case,2021-01-02,18057,point,NA,4045.7495095112836
2020-12-07,4 wk ahead inc case,2021-01-02,18057,quantile,0.75,4919.206542584327
2020-12-07,4 wk ahead inc case,2021-01-02,18057,quantile,0.9,5820.228951994681
2020-12-07,4 wk ahead inc case,2021-01-02,18057,quantile,0.975,6911.860936370337
2020-12-07,1 wk ahead inc case,2020-12-12,18063,quantile,0.025,1026.2482910156257
2020-12-07,1 wk ahead inc case,2020-12-12,18063,quantile,0.1,1141.5379875207493
2020-12-07,1 wk ahead inc case,2020-12-12,18063,quantile,0.25,1253.2391049006178
2020-12-07,1 wk ahead inc case,2020-12-12,18063,quantile,0.5,1395.6148991724272
2020-12-07,1 wk ahead inc case,2020-12-12,18063,point,NA,1395.6148991724272
2020-12-07,1 wk ahead inc case,2020-12-12,18063,quantile,0.75,1545.3853734502154
2020-12-07,1 wk ahead inc case,2020-12-12,18063,quantile,0.9,1704.098600663118
2020-12-07,1 wk ahead inc case,2020-12-12,18063,quantile,0.975,1884.2082904022436
2020-12-07,2 wk ahead inc case,2020-12-19,18063,quantile,0.025,1064.6750831567776
2020-12-07,2 wk ahead inc case,2020-12-19,18063,quantile,0.1,1238.7448730436145
2020-12-07,2 wk ahead inc case,2020-12-19,18063,quantile,0.25,1429.8933059693181
2020-12-07,2 wk ahead inc case,2020-12-19,18063,quantile,0.5,1670.4856302870953
2020-12-07,2 wk ahead inc case,2020-12-19,18063,point,NA,1670.4856302870953
2020-12-07,2 wk ahead inc case,2020-12-19,18063,quantile,0.75,1962.7038491286728
2020-12-07,2 wk ahead inc case,2020-12-19,18063,quantile,0.9,2238.7012178116947
2020-12-07,2 wk ahead inc case,2020-12-19,18063,quantile,0.975,2627.3545831761517
2020-12-07,3 wk ahead inc case,2020-12-26,18063,quantile,0.025,1084.525634765627
2020-12-07,3 wk ahead inc case,2020-12-26,18063,quantile,0.1,1335.428271438942
2020-12-07,3 wk ahead inc case,2020-12-26,18063,quantile,0.25,1617.2144368200666
2020-12-07,3 wk ahead inc case,2020-12-26,18063,quantile,0.5,1985.417915749596
2020-12-07,3 wk ahead inc case,2020-12-26,18063,point,NA,1985.417915749596
2020-12-07,3 wk ahead inc case,2020-12-26,18063,quantile,0.75,2476.325057870276
2020-12-07,3 wk ahead inc case,2020-12-26,18063,quantile,0.9,2898.825334982341
2020-12-07,3 wk ahead inc case,2020-12-26,18063,quantile,0.975,3595.679522111981
2020-12-07,4 wk ahead inc case,2021-01-02,18063,quantile,0.025,1109.2483980651336
2020-12-07,4 wk ahead inc case,2021-01-02,18063,quantile,0.1,1418.9645160852137
2020-12-07,4 wk ahead inc case,2021-01-02,18063,quantile,0.25,1807.323467119941
2020-12-07,4 wk ahead inc case,2021-01-02,18063,quantile,0.5,2335.2697753887155
2020-12-07,4 wk ahead inc case,2021-01-02,18063,point,NA,2335.2697753887155
2020-12-07,4 wk ahead inc case,2021-01-02,18063,quantile,0.75,3065.2914426970797
2020-12-07,4 wk ahead inc case,2021-01-02,18063,quantile,0.9,3707.4599965352813
2020-12-07,4 wk ahead inc case,2021-01-02,18063,quantile,0.975,4775.874276783898
2020-12-07,1 wk ahead inc case,2020-12-12,18081,quantile,0.025,987.5540497063558
2020-12-07,1 wk ahead inc case,2020-12-12,18081,quantile,0.1,1135.0981922168528
2020-12-07,1 wk ahead inc case,2020-12-12,18081,quantile,0.25,1269.5240583963205
