forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.2,35.21984631745956
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.25,37.64276571630196
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.3,39.74994122517853
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.35,42.16893228629825
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.4,44.08829713404188
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.45,46.046496773946
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.5,47.812610026881806
2022-03-21,1 wk ahead inc death,2022-03-26,19,point,NA,47.812610026881806
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.55,49.68961189935829
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.6,51.48498545681649
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.65,53.27430138988858
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.7,55.370256050835856
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.75,57.66380504136111
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.8,60.22364882220882
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.85,63.22233742536187
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.9,66.99024839133587
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.95,73.22795601721221
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.975,76.87766970995881
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.99,83.45685175006486
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.01,34.63765170142806
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.025,46.810869385738634
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.05,57.58666336164663
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.1,73.5324803940311
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.15,84.7012119416273
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.2,93.25318548654194
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.25,100.7441335444109
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.3,107.70865049307054
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.35,113.41194194409391
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.4,119.0637168962374
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.45,125.35404842188515
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.5,131.71894361997184
2022-03-21,1 wk ahead inc death,2022-03-26,20,point,NA,131.71894361997184
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.55,137.86505813302247
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.6,143.69599580520486
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.65,150.68664933908727
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.7,156.9778501535427
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.75,163.78359119883063
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.8,171.5951794978211
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.85,181.93501136976
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.9,193.4504793717115
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.95,212.08418780076536
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.975,231.34783552878218
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.99,252.75809657532525
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.01,16.587578319961988
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.025,34.89990893807534
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.05,54.293951372001125
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.1,73.79861742874144
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.15,86.36500343674395
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.2,97.43577548505887
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.25,108.52220938474171
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.3,116.65163640789223
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.35,125.09699216985811
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.4,131.64425424317076
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.45,138.43821607274745
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.5,145.47603678883127
2022-03-21,1 wk ahead inc death,2022-03-26,21,point,NA,145.47603678883127
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.55,153.23101917822748
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.6,160.44563839403847
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.65,168.97345009312485
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.7,177.55790192624804
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.75,185.27116251747844
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.8,195.91090152407574
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.85,208.1118332279155
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.9,223.4135258087767
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.95,245.11270378510528
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.975,264.4466728529937
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.99,286.1932355849408
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.01,9.340021188292859
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.025,22.163197313937722
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.05,33.29899836956582
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.1,45.678105865523904
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.15,53.812193360297805
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.2,60.686438315127724
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.25,66.31511574907167
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.3,71.59698019079968
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.35,76.07943151918582
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.4,81.14683190428812
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.45,85.35524389336479
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.5,89.99527957663209
2022-03-21,1 wk ahead inc death,2022-03-26,22,point,NA,89.99527957663209
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.55,93.72686593402813
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.6,97.47441232610294
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.65,102.89333596186125
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.7,108.00517352691219
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.75,113.06968590920235
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.8,118.6239850191223
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.85,125.9435490563865
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.9,135.91664424082006
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.95,148.52410067433635
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.975,160.84983758861497
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.99,175.4652851665745
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.05,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.1,0.870966850109528
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.15,4.782805691620418
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.2,8.315337477482426
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.25,11.14694585659864
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.3,13.914512740619298
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.35,16.73187071988152
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.4,18.912121676795103
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.45,21.3023672106482
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.5,24.01491779740581
2022-03-21,1 wk ahead inc death,2022-03-26,23,point,NA,24.01491779740581
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.55,26.30918368269962
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.6,28.578896171960913
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.65,30.980154759315564
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.7,33.86601013597041
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.75,36.79171382569853
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.8,39.646003060289516
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.85,43.082962661381806
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.9,47.982044279126484
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.95,54.474415638792166
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.975,61.031112145498916
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.99,68.90671045237187
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.01,13.783990334232204
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.025,19.309552390150905
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.05,22.775937900568305
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.1,27.52498339599008
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.15,30.982526185047515
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.2,33.56574375113671
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.25,35.682857367375675
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.3,37.684660687542035
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.35,39.70331254869704
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.4,41.51249301535201
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.45,43.18537993457976
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.5,44.942450051212546
2022-03-21,1 wk ahead inc death,2022-03-26,24,point,NA,44.942450051212546
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.55,46.62586162878314
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.6,48.38140374964246
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.65,50.27598862537438
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.7,52.06085704192098
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.75,53.924789988796036
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.8,56.08487196497835
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.85,58.60847288038144
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.9,62.56947486123404
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.95,67.23587875312425
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.975,71.45912299722754
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.99,77.85383428548415
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.05,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.1,14.253519958837433
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.15,26.16682353443559
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.2,35.38627074819488
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.25,44.41269294058892
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.3,50.924096770675796
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.35,58.461941328986455
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.4,65.3453815091621
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.45,71.52728473914271
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.5,78.20797627346792
2022-03-21,1 wk ahead inc death,2022-03-26,25,point,NA,78.20797627346792
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.55,83.85297722118577
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.6,89.75169528876472
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.65,96.07200038128715
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.7,103.06811698034888
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.75,111.00625499764982
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.8,119.37800885737866
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.85,129.6249379339419
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.9,142.8420981270159
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.95,161.7474090194207
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.975,177.38556351581124
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.99,197.2744957349335
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.05,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.1,36.253892233703596
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.15,68.20406621176959
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.2,96.56373631723572
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.25,116.16711451660856
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.3,133.39267665347225
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.35,154.8050406813982
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.4,173.7504281585246
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.45,192.35107642054933
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.5,213.13990499947045
2022-03-21,1 wk ahead inc death,2022-03-26,26,point,NA,213.13990499947045
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.55,232.3144420770703
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.6,248.30947293512008
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.65,265.48840183001175
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.7,287.1764877046112
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.75,310.9599094472483
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.8,335.9925696566733
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.85,365.5887742963797
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.9,395.9454184764405
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.95,455.9268445867326
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.975,504.43002083214566
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.99,560.1333848636048
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.025,5.900849037426157
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.05,12.742668353501626
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.1,22.005755414019507
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.15,27.210649235479803
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.2,32.13117937289225
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.25,36.208674721697335
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.3,39.92375680773906
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.35,42.96035793144852
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.4,45.93604250666785
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.45,49.20938321562221
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.5,52.30084767039302
2022-03-21,1 wk ahead inc death,2022-03-26,27,point,NA,52.30084767039302
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.55,55.770432411698465
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.6,58.79696965780798
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.65,61.91615571024786
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.7,65.50319412850936
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.75,69.35698563717973
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.8,72.8598139882404
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.85,78.32310476655445
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.9,84.60140539359523
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.95,94.49216796024089
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.975,102.68515935787605
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.99,114.8383341824672
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.025,2.5649426160741755
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.05,9.33265825426905
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.1,20.391738333654033
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.15,27.297049375772367
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.2,32.68479158870347
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.25,36.719102554459496
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.3,40.44971600869171
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.35,43.907760334150986
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.4,47.57630652586392
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.45,51.03329062132757
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.5,54.44432760857569
2022-03-21,1 wk ahead inc death,2022-03-26,28,point,NA,54.44432760857569
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.55,57.72848891155939
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.6,61.20239545465251
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.65,64.65502857427877
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.7,68.26040173038936
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.75,72.86660676410011
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.8,76.69145004165253
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.85,82.17856759694399
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.9,87.83382430140304
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.95,99.23964528471367
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.975,106.81561173254308
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.99,116.36383912050673
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.05,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.1,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.15,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.2,28.135836409856854
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.25,73.33760501402413
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.3,117.29942816500808
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.35,156.86403491420978
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.4,193.11939984162262
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.45,227.73537982653716
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.5,260.5756706351766
2022-03-21,1 wk ahead inc death,2022-03-26,29,point,NA,260.5756706351766
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.55,298.0411803277393
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.6,337.96925230020565
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.65,384.2072389267497
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.7,423.19237605532396
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.75,476.93348034166434
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.8,530.8011624636327
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.85,594.5150651399982
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.9,675.2180149473288
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.95,806.0724811664253
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.975,913.6742091023137
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.99,1038.3240727235684
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.05,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.1,0.1825563766463767
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.15,1.992710151091185
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.2,3.5147072366423604
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.25,4.735218249974144
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.3,5.698182430044264
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.35,6.7193794510409575
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.4,7.585760076078381
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.45,8.644118423135383
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.5,9.575755350093488
2022-03-21,1 wk ahead inc death,2022-03-26,30,point,NA,9.575755350093488
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.55,10.447533012032904
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.6,11.325919911302721
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.65,12.373836383951794
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.7,13.511072142889038
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.75,14.722375397205624
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.8,15.705087021176979
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.85,17.119752798050406
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.9,18.992509211259755
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.95,22.167366879603183
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.975,24.822503484160173
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.99,28.041809084406477
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.05,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.1,0.9669996802185898
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.15,2.703875766651764
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.2,4.255834897295108
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.25,5.659635054430611
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.3,6.783449574086935
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.35,7.795203877816393
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.4,8.726825681949697
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.45,9.736146907295016
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.5,10.694733094484691
2022-03-21,1 wk ahead inc death,2022-03-26,31,point,NA,10.694733094484691
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.55,11.55916447398069
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.6,12.65034327996575
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.65,13.634919153864123
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.7,14.748265268548527
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.75,15.987139754370407
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.8,17.427851128161816
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.85,18.840506159629264
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.9,20.852769432503184
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.95,23.659051874295947
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.975,26.20334617227117
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.99,28.8589596875546
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.01,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.05,0.10000000000000009
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.1,5.234324893915208
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.15,12.487097642783757
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.2,17.663962960249723
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.25,22.28386351776529
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.3,26.286514991097036
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.35,30.275308504154957
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.4,33.9064122136665
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.45,37.65765939373631
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.5,41.18687626540241
2022-03-21,1 wk ahead inc death,2022-03-26,32,point,NA,41.18687626540241
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.55,44.75108278039554
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.6,48.730600086047254
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.65,52.34815535385216
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.7,56.33312024003181
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.75,60.435578992036135
