forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,06083,quantile,0.9,1916.3869520195358
2020-12-14,1 wk ahead inc case,2020-12-19,06083,quantile,0.975,2284.651679509775
2020-12-14,2 wk ahead inc case,2020-12-26,06083,quantile,0.025,765.1633794095277
2020-12-14,2 wk ahead inc case,2020-12-26,06083,quantile,0.1,1112.4985960580398
2020-12-14,2 wk ahead inc case,2020-12-26,06083,quantile,0.25,1462.7531637057104
2020-12-14,2 wk ahead inc case,2020-12-26,06083,quantile,0.5,1948.382949751073
2020-12-14,2 wk ahead inc case,2020-12-26,06083,point,NA,1948.382949751073
2020-12-14,2 wk ahead inc case,2020-12-26,06083,quantile,0.75,2569.777891616121
2020-12-14,2 wk ahead inc case,2020-12-26,06083,quantile,0.9,3294.285888671873
2020-12-14,2 wk ahead inc case,2020-12-26,06083,quantile,0.975,4265.283950375472
2020-12-14,3 wk ahead inc case,2021-01-02,06083,quantile,0.025,817.7290149410652
2020-12-14,3 wk ahead inc case,2021-01-02,06083,quantile,0.1,1318.85107421875
2020-12-14,3 wk ahead inc case,2021-01-02,06083,quantile,0.25,1910.1243153188018
2020-12-14,3 wk ahead inc case,2021-01-02,06083,quantile,0.5,2765.0188221938383
2020-12-14,3 wk ahead inc case,2021-01-02,06083,point,NA,2765.0188221938383
2020-12-14,3 wk ahead inc case,2021-01-02,06083,quantile,0.75,3999.992883851023
2020-12-14,3 wk ahead inc case,2021-01-02,06083,quantile,0.9,5635.649414062495
2020-12-14,3 wk ahead inc case,2021-01-02,06083,quantile,0.975,8042.333984375
2020-12-14,4 wk ahead inc case,2021-01-09,06083,quantile,0.025,862.0441414179345
2020-12-14,4 wk ahead inc case,2021-01-09,06083,quantile,0.1,1558.4519651173914
2020-12-14,4 wk ahead inc case,2021-01-09,06083,quantile,0.25,2459.5305518713985
2020-12-14,4 wk ahead inc case,2021-01-09,06083,quantile,0.5,3903.9631323164917
2020-12-14,4 wk ahead inc case,2021-01-09,06083,point,NA,3903.9631323164917
2020-12-14,4 wk ahead inc case,2021-01-09,06083,quantile,0.75,6187.854978727683
2020-12-14,4 wk ahead inc case,2021-01-09,06083,quantile,0.9,9399.157006841386
2020-12-14,4 wk ahead inc case,2021-01-09,06083,quantile,0.975,14721.364176215104
2020-12-14,1 wk ahead inc case,2020-12-19,06085,quantile,0.025,5806.862792968748
2020-12-14,1 wk ahead inc case,2020-12-19,06085,quantile,0.1,7625.543065550844
2020-12-14,1 wk ahead inc case,2020-12-19,06085,quantile,0.25,9558.18261612452
2020-12-14,1 wk ahead inc case,2020-12-19,06085,quantile,0.5,11718.568096660363
2020-12-14,1 wk ahead inc case,2020-12-19,06085,point,NA,11718.568096660363
2020-12-14,1 wk ahead inc case,2020-12-19,06085,quantile,0.75,14088.796874999998
2020-12-14,1 wk ahead inc case,2020-12-19,06085,quantile,0.9,16536.20936444116
2020-12-14,1 wk ahead inc case,2020-12-19,06085,quantile,0.975,19657.291555402422
2020-12-14,2 wk ahead inc case,2020-12-26,06085,quantile,0.025,7150.573242187494
2020-12-14,2 wk ahead inc case,2020-12-26,06085,quantile,0.1,10064.667376623049
2020-12-14,2 wk ahead inc case,2020-12-26,06085,quantile,0.25,13532.31684774435
2020-12-14,2 wk ahead inc case,2020-12-26,06085,quantile,0.5,17907.025085503836
2020-12-14,2 wk ahead inc case,2020-12-26,06085,point,NA,17907.025085503836
2020-12-14,2 wk ahead inc case,2020-12-26,06085,quantile,0.75,23067.670885997715
2020-12-14,2 wk ahead inc case,2020-12-26,06085,quantile,0.9,28868.811362037974
2020-12-14,2 wk ahead inc case,2020-12-26,06085,quantile,0.975,36284.075854374045
2020-12-14,3 wk ahead inc case,2021-01-02,06085,quantile,0.025,8788.808755401018
2020-12-14,3 wk ahead inc case,2021-01-02,06085,quantile,0.1,13342.638379822956
2020-12-14,3 wk ahead inc case,2021-01-02,06085,quantile,0.25,18747.704701185976
2020-12-14,3 wk ahead inc case,2021-01-02,06085,quantile,0.5,27021.48374342338
2020-12-14,3 wk ahead inc case,2021-01-02,06085,point,NA,27021.48374342338
2020-12-14,3 wk ahead inc case,2021-01-02,06085,quantile,0.75,37328.50546440099
2020-12-14,3 wk ahead inc case,2021-01-02,06085,quantile,0.9,49302.664366628036
2020-12-14,3 wk ahead inc case,2021-01-02,06085,quantile,0.975,66386.96549932184
2020-12-14,4 wk ahead inc case,2021-01-09,06085,quantile,0.025,10503.373047354195
2020-12-14,4 wk ahead inc case,2021-01-09,06085,quantile,0.1,17146.830045558923
2020-12-14,4 wk ahead inc case,2021-01-09,06085,quantile,0.25,25874.76562500002
2020-12-14,4 wk ahead inc case,2021-01-09,06085,quantile,0.5,40016.56065583333
2020-12-14,4 wk ahead inc case,2021-01-09,06085,point,NA,40016.56065583333
2020-12-14,4 wk ahead inc case,2021-01-09,06085,quantile,0.75,58609.375000000044
2020-12-14,4 wk ahead inc case,2021-01-09,06085,quantile,0.9,81911.71058622481
2020-12-14,4 wk ahead inc case,2021-01-09,06085,quantile,0.975,116066.90441217752
2020-12-14,1 wk ahead inc case,2020-12-19,06087,quantile,0.025,341.32922363281267
2020-12-14,1 wk ahead inc case,2020-12-19,06087,quantile,0.1,506.16851831891177
2020-12-14,1 wk ahead inc case,2020-12-19,06087,quantile,0.25,695.9157014212442
2020-12-14,1 wk ahead inc case,2020-12-19,06087,quantile,0.5,962.8612791671388
2020-12-14,1 wk ahead inc case,2020-12-19,06087,point,NA,962.8612791671388
2020-12-14,1 wk ahead inc case,2020-12-19,06087,quantile,0.75,1276.6157226562505
2020-12-14,1 wk ahead inc case,2020-12-19,06087,quantile,0.9,1579.0591372661736
2020-12-14,1 wk ahead inc case,2020-12-19,06087,quantile,0.975,1929.428127949664
2020-12-14,2 wk ahead inc case,2020-12-26,06087,quantile,0.025,305.4879201925904
2020-12-14,2 wk ahead inc case,2020-12-26,06087,quantile,0.1,510.3794029993084
2020-12-14,2 wk ahead inc case,2020-12-26,06087,quantile,0.25,788.2835693359374
2020-12-14,2 wk ahead inc case,2020-12-26,06087,quantile,0.5,1226.6124444935786
2020-12-14,2 wk ahead inc case,2020-12-26,06087,point,NA,1226.6124444935786
2020-12-14,2 wk ahead inc case,2020-12-26,06087,quantile,0.75,1796.0858418464418
2020-12-14,2 wk ahead inc case,2020-12-26,06087,quantile,0.9,2454.5913553018318
2020-12-14,2 wk ahead inc case,2020-12-26,06087,quantile,0.975,3298.682902280888
2020-12-14,3 wk ahead inc case,2021-01-02,06087,quantile,0.025,271.7073651512029
2020-12-14,3 wk ahead inc case,2021-01-02,06087,quantile,0.1,511.8614849650453
2020-12-14,3 wk ahead inc case,2021-01-02,06087,quantile,0.25,887.0713215944415
2020-12-14,3 wk ahead inc case,2021-01-02,06087,quantile,0.5,1554.174561915625
2020-12-14,3 wk ahead inc case,2021-01-02,06087,point,NA,1554.174561915625
2020-12-14,3 wk ahead inc case,2021-01-02,06087,quantile,0.75,2521.521972337799
2020-12-14,3 wk ahead inc case,2021-01-02,06087,quantile,0.9,3832.614305663008
2020-12-14,3 wk ahead inc case,2021-01-02,06087,quantile,0.975,5571.185268567454
2020-12-14,4 wk ahead inc case,2021-01-09,06087,quantile,0.025,241.45750654081618
2020-12-14,4 wk ahead inc case,2021-01-09,06087,quantile,0.1,507.6269531250007
2020-12-14,4 wk ahead inc case,2021-01-09,06087,quantile,0.25,1009.1889782213224
2020-12-14,4 wk ahead inc case,2021-01-09,06087,quantile,0.5,1958.6965356142703
2020-12-14,4 wk ahead inc case,2021-01-09,06087,point,NA,1958.6965356142703
2020-12-14,4 wk ahead inc case,2021-01-09,06087,quantile,0.75,3528.2747786602763
2020-12-14,4 wk ahead inc case,2021-01-09,06087,quantile,0.9,5816.217563669182
2020-12-14,4 wk ahead inc case,2021-01-09,06087,quantile,0.975,9402.326022380765
2020-12-14,1 wk ahead inc case,2020-12-19,06095,quantile,0.025,357.0643896540976
2020-12-14,1 wk ahead inc case,2020-12-19,06095,quantile,0.1,567.7070831099544
2020-12-14,1 wk ahead inc case,2020-12-19,06095,quantile,0.25,826.8939378324508
2020-12-14,1 wk ahead inc case,2020-12-19,06095,quantile,0.5,1158.3774786087342
2020-12-14,1 wk ahead inc case,2020-12-19,06095,point,NA,1158.3774786087342
2020-12-14,1 wk ahead inc case,2020-12-19,06095,quantile,0.75,1568.077758789062
2020-12-14,1 wk ahead inc case,2020-12-19,06095,quantile,0.9,1959.887990246268
2020-12-14,1 wk ahead inc case,2020-12-19,06095,quantile,0.975,2444.43579722539
2020-12-14,2 wk ahead inc case,2020-12-26,06095,quantile,0.025,251.3420571921343
2020-12-14,2 wk ahead inc case,2020-12-26,06095,quantile,0.1,467.916646466717
2020-12-14,2 wk ahead inc case,2020-12-26,06095,quantile,0.25,787.5848947293789
2020-12-14,2 wk ahead inc case,2020-12-26,06095,quantile,0.5,1244.698372688809
2020-12-14,2 wk ahead inc case,2020-12-26,06095,point,NA,1244.698372688809
2020-12-14,2 wk ahead inc case,2020-12-26,06095,quantile,0.75,1904.3514404257953
2020-12-14,2 wk ahead inc case,2020-12-26,06095,quantile,0.9,2637.559515193036
2020-12-14,2 wk ahead inc case,2020-12-26,06095,quantile,0.975,3648.1329849777403
2020-12-14,3 wk ahead inc case,2021-01-02,06095,quantile,0.025,172.4763172492647
2020-12-14,3 wk ahead inc case,2021-01-02,06095,quantile,0.1,388.7881531309634
2020-12-14,3 wk ahead inc case,2021-01-02,06095,quantile,0.25,742.8043887498875
2020-12-14,3 wk ahead inc case,2021-01-02,06095,quantile,0.5,1333.3453874392596
2020-12-14,3 wk ahead inc case,2021-01-02,06095,point,NA,1333.3453874392596
2020-12-14,3 wk ahead inc case,2021-01-02,06095,quantile,0.75,2303.677527230734
2020-12-14,3 wk ahead inc case,2021-01-02,06095,quantile,0.9,3628.5947265624995
2020-12-14,3 wk ahead inc case,2021-01-02,06095,quantile,0.975,5684.5593665006545
2020-12-14,4 wk ahead inc case,2021-01-09,06095,quantile,0.025,115.87170410156247
2020-12-14,4 wk ahead inc case,2021-01-09,06095,quantile,0.1,317.3532492784986
2020-12-14,4 wk ahead inc case,2021-01-09,06095,quantile,0.25,699.217831735404
2020-12-14,4 wk ahead inc case,2021-01-09,06095,quantile,0.5,1425.3240098316237
2020-12-14,4 wk ahead inc case,2021-01-09,06095,point,NA,1425.3240098316237
2020-12-14,4 wk ahead inc case,2021-01-09,06095,quantile,0.75,2774.314749832451
2020-12-14,4 wk ahead inc case,2021-01-09,06095,quantile,0.9,4952.264608695417
2020-12-14,4 wk ahead inc case,2021-01-09,06095,quantile,0.975,8644.8447265625
2020-12-14,1 wk ahead inc case,2020-12-19,06097,quantile,0.025,784.876237024645
2020-12-14,1 wk ahead inc case,2020-12-19,06097,quantile,0.1,1079.6702660443061
2020-12-14,1 wk ahead inc case,2020-12-19,06097,quantile,0.25,1402.1954645746441
2020-12-14,1 wk ahead inc case,2020-12-19,06097,quantile,0.5,1771.7180637330891
2020-12-14,1 wk ahead inc case,2020-12-19,06097,point,NA,1771.7180637330891
2020-12-14,1 wk ahead inc case,2020-12-19,06097,quantile,0.75,2185.4072265624995
2020-12-14,1 wk ahead inc case,2020-12-19,06097,quantile,0.9,2545.451815822856
2020-12-14,1 wk ahead inc case,2020-12-19,06097,quantile,0.975,3126.409431160256
2020-12-14,2 wk ahead inc case,2020-12-26,06097,quantile,0.025,810.3020760504261
2020-12-14,2 wk ahead inc case,2020-12-26,06097,quantile,0.1,1233.4670653333403
2020-12-14,2 wk ahead inc case,2020-12-26,06097,quantile,0.25,1756.350084036635
2020-12-14,2 wk ahead inc case,2020-12-26,06097,quantile,0.5,2401.416276047529
2020-12-14,2 wk ahead inc case,2020-12-26,06097,point,NA,2401.416276047529
2020-12-14,2 wk ahead inc case,2020-12-26,06097,quantile,0.75,3192.7784933202
2020-12-14,2 wk ahead inc case,2020-12-26,06097,quantile,0.9,3964.1996858008947
2020-12-14,2 wk ahead inc case,2020-12-26,06097,quantile,0.975,5191.083069273537
2020-12-14,3 wk ahead inc case,2021-01-02,06097,quantile,0.025,840.7143174084646
2020-12-14,3 wk ahead inc case,2021-01-02,06097,quantile,0.1,1417.6719694806975
2020-12-14,3 wk ahead inc case,2021-01-02,06097,quantile,0.25,2196.2109370378275
2020-12-14,3 wk ahead inc case,2021-01-02,06097,quantile,0.5,3235.8266264675285
2020-12-14,3 wk ahead inc case,2021-01-02,06097,point,NA,3235.8266264675285
2020-12-14,3 wk ahead inc case,2021-01-02,06097,quantile,0.75,4641.48555301764
2020-12-14,3 wk ahead inc case,2021-01-02,06097,quantile,0.9,6136.546002024781
2020-12-14,3 wk ahead inc case,2021-01-02,06097,quantile,0.975,8809.903631532829
2020-12-14,4 wk ahead inc case,2021-01-09,06097,quantile,0.025,847.5345857901326
2020-12-14,4 wk ahead inc case,2021-01-09,06097,quantile,0.1,1595.5899049283219
2020-12-14,4 wk ahead inc case,2021-01-09,06097,quantile,0.25,2694.813434832895
2020-12-14,4 wk ahead inc case,2021-01-09,06097,quantile,0.5,4327.233007350265
2020-12-14,4 wk ahead inc case,2021-01-09,06097,point,NA,4327.233007350265
2020-12-14,4 wk ahead inc case,2021-01-09,06097,quantile,0.75,6675.739597205426
2020-12-14,4 wk ahead inc case,2021-01-09,06097,quantile,0.9,9437.710348517821
2020-12-14,4 wk ahead inc case,2021-01-09,06097,quantile,0.975,14623.378664177742
2020-12-14,1 wk ahead inc case,2020-12-19,06111,quantile,0.025,1596.578857421874
2020-12-14,1 wk ahead inc case,2020-12-19,06111,quantile,0.1,2425.6600396322747
2020-12-14,1 wk ahead inc case,2020-12-19,06111,quantile,0.25,3361.637799482006
2020-12-14,1 wk ahead inc case,2020-12-19,06111,quantile,0.5,4626.03185793253
2020-12-14,1 wk ahead inc case,2020-12-19,06111,point,NA,4626.03185793253
2020-12-14,1 wk ahead inc case,2020-12-19,06111,quantile,0.75,6092.617142611227
2020-12-14,1 wk ahead inc case,2020-12-19,06111,quantile,0.9,7543.7973195480845
2020-12-14,1 wk ahead inc case,2020-12-19,06111,quantile,0.975,9577.230302461168
2020-12-14,2 wk ahead inc case,2020-12-26,06111,quantile,0.025,1618.2100251348497
2020-12-14,2 wk ahead inc case,2020-12-26,06111,quantile,0.1,2802.693603041731
2020-12-14,2 wk ahead inc case,2020-12-26,06111,quantile,0.25,4315.366699218752
2020-12-14,2 wk ahead inc case,2020-12-26,06111,quantile,0.5,6587.8270068217125
2020-12-14,2 wk ahead inc case,2020-12-26,06111,point,NA,6587.8270068217125
2020-12-14,2 wk ahead inc case,2020-12-26,06111,quantile,0.75,9572.655217294894
2020-12-14,2 wk ahead inc case,2020-12-26,06111,quantile,0.9,12975.125524002095
2020-12-14,2 wk ahead inc case,2020-12-26,06111,quantile,0.975,17848.460239376516
2020-12-14,3 wk ahead inc case,2021-01-02,06111,quantile,0.025,1598.1907085390633
2020-12-14,3 wk ahead inc case,2021-01-02,06111,quantile,0.1,3176.7375362477064
2020-12-14,3 wk ahead inc case,2021-01-02,06111,quantile,0.25,5436.5010979517565
2020-12-14,3 wk ahead inc case,2021-01-02,06111,quantile,0.5,9287.438694755552
2020-12-14,3 wk ahead inc case,2021-01-02,06111,point,NA,9287.438694755552
2020-12-14,3 wk ahead inc case,2021-01-02,06111,quantile,0.75,14890.283203124995
2020-12-14,3 wk ahead inc case,2021-01-02,06111,quantile,0.9,21845.890590837236
2020-12-14,3 wk ahead inc case,2021-01-02,06111,quantile,0.975,33645.28906249997
2020-12-14,4 wk ahead inc case,2021-01-09,06111,quantile,0.025,1528.1018021466393
2020-12-14,4 wk ahead inc case,2021-01-09,06111,quantile,0.1,3593.905071520157
2020-12-14,4 wk ahead inc case,2021-01-09,06111,quantile,0.25,6849.662595215109
2020-12-14,4 wk ahead inc case,2021-01-09,06111,quantile,0.5,12924.069211889939
2020-12-14,4 wk ahead inc case,2021-01-09,06111,point,NA,12924.069211889939
2020-12-14,4 wk ahead inc case,2021-01-09,06111,quantile,0.75,22490.303440089767
2020-12-14,4 wk ahead inc case,2021-01-09,06111,quantile,0.9,35599.53553693913
2020-12-14,4 wk ahead inc case,2021-01-09,06111,quantile,0.975,58629.40479374563
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.025,20228.513278832972
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.1,22094.408203102306
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.25,24120.667946342717
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.5,26647.15129039879
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,26647.15129039879
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.75,29335.76953125001
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.9,31551.15507719992
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.975,34281.260926165865
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,16166.640625000005
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,18351.75000000001
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,21159.52734086035
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,24635.321996525196
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24635.321996525196
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28518.695244931405
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32174.765625000022
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,36696.22484059013
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,12776.725059779892
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15321.200780608986
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18528.505642879943
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22741.42943306077
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22741.42943306077
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27843.11870102348
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32804.93499615561
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,39264.49133776788
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,10112.835937500007
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,12799.874999999998
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16189.269901947699
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20943.539536984234
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20943.539536984234
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26981.702672222797
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33375.859374999985
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,42015.32500874484
2020-12-14,1 wk ahead inc case,2020-12-19,08001,quantile,0.025,1730.4829101562498
2020-12-14,1 wk ahead inc case,2020-12-19,08001,quantile,0.1,2006.6703576097323
2020-12-14,1 wk ahead inc case,2020-12-19,08001,quantile,0.25,2279.775132854991
2020-12-14,1 wk ahead inc case,2020-12-19,08001,quantile,0.5,2619.4508056265527
2020-12-14,1 wk ahead inc case,2020-12-19,08001,point,NA,2619.4508056265527
2020-12-14,1 wk ahead inc case,2020-12-19,08001,quantile,0.75,2970.1011953638176
2020-12-14,1 wk ahead inc case,2020-12-19,08001,quantile,0.9,3294.543696959223
2020-12-14,1 wk ahead inc case,2020-12-19,08001,quantile,0.975,3718.778506067027
2020-12-14,2 wk ahead inc case,2020-12-26,08001,quantile,0.025,1318.4981853826557
2020-12-14,2 wk ahead inc case,2020-12-26,08001,quantile,0.1,1616.5211424198374
2020-12-14,2 wk ahead inc case,2020-12-26,08001,quantile,0.25,1943.8119265042797
2020-12-14,2 wk ahead inc case,2020-12-26,08001,quantile,0.5,2389.603427888223
2020-12-14,2 wk ahead inc case,2020-12-26,08001,point,NA,2389.603427888223
2020-12-14,2 wk ahead inc case,2020-12-26,08001,quantile,0.75,2877.6376878868386
2020-12-14,2 wk ahead inc case,2020-12-26,08001,quantile,0.9,3350.8797652256885
2020-12-14,2 wk ahead inc case,2020-12-26,08001,quantile,0.975,4044.647205999624
2020-12-14,3 wk ahead inc case,2021-01-02,08001,quantile,0.025,998.1260400855284
2020-12-14,3 wk ahead inc case,2021-01-02,08001,quantile,0.1,1298.4800837500895
2020-12-14,3 wk ahead inc case,2021-01-02,08001,quantile,0.25,1657.3789062500002
2020-12-14,3 wk ahead inc case,2021-01-02,08001,quantile,0.5,2174.6541396632133
2020-12-14,3 wk ahead inc case,2021-01-02,08001,point,NA,2174.6541396632133
2020-12-14,3 wk ahead inc case,2021-01-02,08001,quantile,0.75,2773.7478019678333
2020-12-14,3 wk ahead inc case,2021-01-02,08001,quantile,0.9,3404.668644816287
2020-12-14,3 wk ahead inc case,2021-01-02,08001,quantile,0.975,4417.4541015625
2020-12-14,4 wk ahead inc case,2021-01-09,08001,quantile,0.025,754.3186040812875
2020-12-14,4 wk ahead inc case,2021-01-09,08001,quantile,0.1,1036.9643433503759
2020-12-14,4 wk ahead inc case,2021-01-09,08001,quantile,0.25,1412.8559357294537
2020-12-14,4 wk ahead inc case,2021-01-09,08001,quantile,0.5,1973.9060669790824
2020-12-14,4 wk ahead inc case,2021-01-09,08001,point,NA,1973.9060669790824
2020-12-14,4 wk ahead inc case,2021-01-09,08001,quantile,0.75,2674.0751392603793
2020-12-14,4 wk ahead inc case,2021-01-09,08001,quantile,0.9,3464.8304745627556
2020-12-14,4 wk ahead inc case,2021-01-09,08001,quantile,0.975,4788.070074145031
2020-12-14,1 wk ahead inc case,2020-12-19,08005,quantile,0.025,1848.5025749962535
2020-12-14,1 wk ahead inc case,2020-12-19,08005,quantile,0.1,2128.7149902211695
2020-12-14,1 wk ahead inc case,2020-12-19,08005,quantile,0.25,2385.7443710792577
2020-12-14,1 wk ahead inc case,2020-12-19,08005,quantile,0.5,2734.404523201524
2020-12-14,1 wk ahead inc case,2020-12-19,08005,point,NA,2734.404523201524
2020-12-14,1 wk ahead inc case,2020-12-19,08005,quantile,0.75,3096.562255244618
2020-12-14,1 wk ahead inc case,2020-12-19,08005,quantile,0.9,3423.6723632812477
2020-12-14,1 wk ahead inc case,2020-12-19,08005,quantile,0.975,3866.318885423005
2020-12-14,2 wk ahead inc case,2020-12-26,08005,quantile,0.025,1425.8557659203384
2020-12-14,2 wk ahead inc case,2020-12-26,08005,quantile,0.1,1749.564453125
2020-12-14,2 wk ahead inc case,2020-12-26,08005,quantile,0.25,2073.756176539259
2020-12-14,2 wk ahead inc case,2020-12-26,08005,quantile,0.5,2527.2523249618616
2020-12-14,2 wk ahead inc case,2020-12-26,08005,point,NA,2527.2523249618616
2020-12-14,2 wk ahead inc case,2020-12-26,08005,quantile,0.75,3033.7602469406147
2020-12-14,2 wk ahead inc case,2020-12-26,08005,quantile,0.9,3557.9863281249995
2020-12-14,2 wk ahead inc case,2020-12-26,08005,quantile,0.975,4250.221768418551
2020-12-14,3 wk ahead inc case,2021-01-02,08005,quantile,0.025,1093.6269005290349
2020-12-14,3 wk ahead inc case,2021-01-02,08005,quantile,0.1,1435.0141580673492
2020-12-14,3 wk ahead inc case,2021-01-02,08005,quantile,0.25,1799.9003679853768
2020-12-14,3 wk ahead inc case,2021-01-02,08005,quantile,0.5,2332.2214434308635
2020-12-14,3 wk ahead inc case,2021-01-02,08005,point,NA,2332.2214434308635
2020-12-14,3 wk ahead inc case,2021-01-02,08005,quantile,0.75,2968.5932530674563
2020-12-14,3 wk ahead inc case,2021-01-02,08005,quantile,0.9,3689.9235088458563
2020-12-14,3 wk ahead inc case,2021-01-02,08005,quantile,0.975,4657.762790274433
2020-12-14,4 wk ahead inc case,2021-01-09,08005,quantile,0.025,841.9052734375005
2020-12-14,4 wk ahead inc case,2021-01-09,08005,quantile,0.1,1168.331054687499
2020-12-14,4 wk ahead inc case,2021-01-09,08005,quantile,0.25,1557.928463806707
2020-12-14,4 wk ahead inc case,2021-01-09,08005,quantile,0.5,2147.732078624861
2020-12-14,4 wk ahead inc case,2021-01-09,08005,point,NA,2147.732078624861
2020-12-14,4 wk ahead inc case,2021-01-09,08005,quantile,0.75,2899.451405072421
2020-12-14,4 wk ahead inc case,2021-01-09,08005,quantile,0.9,3825.9101562500023
2020-12-14,4 wk ahead inc case,2021-01-09,08005,quantile,0.975,5059.506178492814
2020-12-14,1 wk ahead inc case,2020-12-19,08013,quantile,0.025,560.3950925845803
2020-12-14,1 wk ahead inc case,2020-12-19,08013,quantile,0.1,666.4962144743156
2020-12-14,1 wk ahead inc case,2020-12-19,08013,quantile,0.25,752.864532386323
2020-12-14,1 wk ahead inc case,2020-12-19,08013,quantile,0.5,865.7757301594228
2020-12-14,1 wk ahead inc case,2020-12-19,08013,point,NA,865.7757301594228
2020-12-14,1 wk ahead inc case,2020-12-19,08013,quantile,0.75,987.3898298751855
2020-12-14,1 wk ahead inc case,2020-12-19,08013,quantile,0.9,1094.6955566406257
2020-12-14,1 wk ahead inc case,2020-12-19,08013,quantile,0.975,1228.9099121093757
2020-12-14,2 wk ahead inc case,2020-12-26,08013,quantile,0.025,409.5794836457182
2020-12-14,2 wk ahead inc case,2020-12-26,08013,quantile,0.1,525.4479203842354
2020-12-14,2 wk ahead inc case,2020-12-26,08013,quantile,0.25,629.393920887088
2020-12-14,2 wk ahead inc case,2020-12-26,08013,quantile,0.5,773.2334034071641
2020-12-14,2 wk ahead inc case,2020-12-26,08013,point,NA,773.2334034071641
2020-12-14,2 wk ahead inc case,2020-12-26,08013,quantile,0.75,940.1229226577711
2020-12-14,2 wk ahead inc case,2020-12-26,08013,quantile,0.9,1107.6210937500005
2020-12-14,2 wk ahead inc case,2020-12-26,08013,quantile,0.975,1312.7455106665643
2020-12-14,3 wk ahead inc case,2021-01-02,08013,quantile,0.025,299.8984551178587
2020-12-14,3 wk ahead inc case,2021-01-02,08013,quantile,0.1,411.1672363281252
2020-12-14,3 wk ahead inc case,2021-01-02,08013,quantile,0.25,521.7084896981391
2020-12-14,3 wk ahead inc case,2021-01-02,08013,quantile,0.5,690.2076075517019
2020-12-14,3 wk ahead inc case,2021-01-02,08013,point,NA,690.2076075517019
2020-12-14,3 wk ahead inc case,2021-01-02,08013,quantile,0.75,897.94396708349
2020-12-14,3 wk ahead inc case,2021-01-02,08013,quantile,0.9,1114.2328992101911
2020-12-14,3 wk ahead inc case,2021-01-02,08013,quantile,0.975,1397.625656516462
2020-12-14,4 wk ahead inc case,2021-01-09,08013,quantile,0.025,218.9799127055222
2020-12-14,4 wk ahead inc case,2021-01-09,08013,quantile,0.1,322.7845916719465
2020-12-14,4 wk ahead inc case,2021-01-09,08013,quantile,0.25,433.35436887733346
2020-12-14,4 wk ahead inc case,2021-01-09,08013,quantile,0.5,615.3719547924381
2020-12-14,4 wk ahead inc case,2021-01-09,08013,point,NA,615.3719547924381
2020-12-14,4 wk ahead inc case,2021-01-09,08013,quantile,0.75,854.7967216091488
2020-12-14,4 wk ahead inc case,2021-01-09,08013,quantile,0.9,1128.6281089437844
2020-12-14,4 wk ahead inc case,2021-01-09,08013,quantile,0.975,1476.7404656588783
2020-12-14,1 wk ahead inc case,2020-12-19,08031,quantile,0.025,1684.2766512320275
2020-12-14,1 wk ahead inc case,2020-12-19,08031,quantile,0.1,1961.1239195932335
2020-12-14,1 wk ahead inc case,2020-12-19,08031,quantile,0.25,2252.878906249999
2020-12-14,1 wk ahead inc case,2020-12-19,08031,quantile,0.5,2620.0649460683217
2020-12-14,1 wk ahead inc case,2020-12-19,08031,point,NA,2620.0649460683217
