forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,13089,quantile,0.25,734.8563644677545
2021-03-08,3 wk ahead inc case,2021-03-27,13089,quantile,0.5,930.1286579754292
2021-03-08,3 wk ahead inc case,2021-03-27,13089,point,NA,930.1286579754292
2021-03-08,3 wk ahead inc case,2021-03-27,13089,quantile,0.75,1183.2744140624998
2021-03-08,3 wk ahead inc case,2021-03-27,13089,quantile,0.9,1443.1906228736361
2021-03-08,3 wk ahead inc case,2021-03-27,13089,quantile,0.975,1756.786728243393
2021-03-08,4 wk ahead inc case,2021-04-03,13089,quantile,0.025,351.58944096047844
2021-03-08,4 wk ahead inc case,2021-04-03,13089,quantile,0.1,479.1435545316168
2021-03-08,4 wk ahead inc case,2021-04-03,13089,quantile,0.25,637.1213036024927
2021-03-08,4 wk ahead inc case,2021-04-03,13089,quantile,0.5,862.0180598366735
2021-03-08,4 wk ahead inc case,2021-04-03,13089,point,NA,862.0180598366735
2021-03-08,4 wk ahead inc case,2021-04-03,13089,quantile,0.75,1164.5410357404949
2021-03-08,4 wk ahead inc case,2021-04-03,13089,quantile,0.9,1504.8717500191212
2021-03-08,4 wk ahead inc case,2021-04-03,13089,quantile,0.975,1923.565301999734
2021-03-08,1 wk ahead inc case,2021-03-13,13095,quantile,0.025,13.228736877441406
2021-03-08,1 wk ahead inc case,2021-03-13,13095,quantile,0.1,20.508896636914674
2021-03-08,1 wk ahead inc case,2021-03-13,13095,quantile,0.25,28.849281307592392
2021-03-08,1 wk ahead inc case,2021-03-13,13095,quantile,0.5,39.25608825407899
2021-03-08,1 wk ahead inc case,2021-03-13,13095,point,NA,39.25608825407899
2021-03-08,1 wk ahead inc case,2021-03-13,13095,quantile,0.75,51.21196778063996
2021-03-08,1 wk ahead inc case,2021-03-13,13095,quantile,0.9,63.2117675139568
2021-03-08,1 wk ahead inc case,2021-03-13,13095,quantile,0.975,76.91849481758982
2021-03-08,2 wk ahead inc case,2021-03-20,13095,quantile,0.025,6.660998600902166
2021-03-08,2 wk ahead inc case,2021-03-20,13095,quantile,0.1,12.092010283179494
2021-03-08,2 wk ahead inc case,2021-03-20,13095,quantile,0.25,19.5463136072756
2021-03-08,2 wk ahead inc case,2021-03-20,13095,quantile,0.5,29.60019534764052
2021-03-08,2 wk ahead inc case,2021-03-20,13095,point,NA,29.60019534764052
2021-03-08,2 wk ahead inc case,2021-03-20,13095,quantile,0.75,43.5051536472301
2021-03-08,2 wk ahead inc case,2021-03-20,13095,quantile,0.9,57.180875893123456
2021-03-08,2 wk ahead inc case,2021-03-20,13095,quantile,0.975,75.14781530564412
2021-03-08,3 wk ahead inc case,2021-03-27,13095,quantile,0.025,3.5551693668410866
2021-03-08,3 wk ahead inc case,2021-03-27,13095,quantile,0.1,7.224121093750002
2021-03-08,3 wk ahead inc case,2021-03-27,13095,quantile,0.25,13.245116748177711
2021-03-08,3 wk ahead inc case,2021-03-27,13095,quantile,0.5,22.21767414003243
2021-03-08,3 wk ahead inc case,2021-03-27,13095,point,NA,22.21767414003243
2021-03-08,3 wk ahead inc case,2021-03-27,13095,quantile,0.75,36.83219437503373
2021-03-08,3 wk ahead inc case,2021-03-27,13095,quantile,0.9,52.452970364045775
2021-03-08,3 wk ahead inc case,2021-03-27,13095,quantile,0.975,73.49645996093751
2021-03-08,4 wk ahead inc case,2021-04-03,13095,quantile,0.025,1.7647254931358054
2021-03-08,4 wk ahead inc case,2021-04-03,13095,quantile,0.1,4.253977072988567
2021-03-08,4 wk ahead inc case,2021-04-03,13095,quantile,0.25,8.909233085176378
2021-03-08,4 wk ahead inc case,2021-04-03,13095,quantile,0.5,16.98017883265867
2021-03-08,4 wk ahead inc case,2021-04-03,13095,point,NA,16.98017883265867
2021-03-08,4 wk ahead inc case,2021-04-03,13095,quantile,0.75,31.005137219798478
2021-03-08,4 wk ahead inc case,2021-04-03,13095,quantile,0.9,47.54068963946109
2021-03-08,4 wk ahead inc case,2021-04-03,13095,quantile,0.975,72.09013213776531
2021-03-08,1 wk ahead inc case,2021-03-13,13097,quantile,0.025,143.91335716048664
2021-03-08,1 wk ahead inc case,2021-03-13,13097,quantile,0.1,170.05452860138396
2021-03-08,1 wk ahead inc case,2021-03-13,13097,quantile,0.25,194.28146357741414
2021-03-08,1 wk ahead inc case,2021-03-13,13097,quantile,0.5,224.36393737671372
2021-03-08,1 wk ahead inc case,2021-03-13,13097,point,NA,224.36393737671372
2021-03-08,1 wk ahead inc case,2021-03-13,13097,quantile,0.75,258.3987425000648
2021-03-08,1 wk ahead inc case,2021-03-13,13097,quantile,0.9,288.6825622114826
2021-03-08,1 wk ahead inc case,2021-03-13,13097,quantile,0.975,324.86900633317003
2021-03-08,2 wk ahead inc case,2021-03-20,13097,quantile,0.025,99.19171142578124
2021-03-08,2 wk ahead inc case,2021-03-20,13097,quantile,0.1,129.07869256271093
2021-03-08,2 wk ahead inc case,2021-03-20,13097,quantile,0.25,156.23245210553372
2021-03-08,2 wk ahead inc case,2021-03-20,13097,quantile,0.5,193.61275672692597
2021-03-08,2 wk ahead inc case,2021-03-20,13097,point,NA,193.61275672692597
2021-03-08,2 wk ahead inc case,2021-03-20,13097,quantile,0.75,236.98663322604085
2021-03-08,2 wk ahead inc case,2021-03-20,13097,quantile,0.9,279.1567555680076
2021-03-08,2 wk ahead inc case,2021-03-20,13097,quantile,0.975,326.70874696811404
2021-03-08,3 wk ahead inc case,2021-03-27,13097,quantile,0.025,69.78680419921875
2021-03-08,3 wk ahead inc case,2021-03-27,13097,quantile,0.1,95.48925884394771
2021-03-08,3 wk ahead inc case,2021-03-27,13097,quantile,0.25,124.74577316641864
2021-03-08,3 wk ahead inc case,2021-03-27,13097,quantile,0.5,166.93609491395387
2021-03-08,3 wk ahead inc case,2021-03-27,13097,point,NA,166.93609491395387
2021-03-08,3 wk ahead inc case,2021-03-27,13097,quantile,0.75,217.22311396850776
2021-03-08,3 wk ahead inc case,2021-03-27,13097,quantile,0.9,270.76432392459685
2021-03-08,3 wk ahead inc case,2021-03-27,13097,quantile,0.975,329.49291992187506
2021-03-08,4 wk ahead inc case,2021-04-03,13097,quantile,0.025,49.08773154730781
2021-03-08,4 wk ahead inc case,2021-04-03,13097,quantile,0.1,71.49122714963367
2021-03-08,4 wk ahead inc case,2021-04-03,13097,quantile,0.25,99.94317604252306
2021-03-08,4 wk ahead inc case,2021-04-03,13097,quantile,0.5,143.16870041456062
2021-03-08,4 wk ahead inc case,2021-04-03,13097,point,NA,143.16870041456062
2021-03-08,4 wk ahead inc case,2021-04-03,13097,quantile,0.75,199.445638695057
2021-03-08,4 wk ahead inc case,2021-04-03,13097,quantile,0.9,261.4355468749999
2021-03-08,4 wk ahead inc case,2021-04-03,13097,quantile,0.975,331.98682550622823
2021-03-08,1 wk ahead inc case,2021-03-13,13113,quantile,0.025,83.07684537116283
2021-03-08,1 wk ahead inc case,2021-03-13,13113,quantile,0.1,115.29953002929689
2021-03-08,1 wk ahead inc case,2021-03-13,13113,quantile,0.25,146.93827819737555
2021-03-08,1 wk ahead inc case,2021-03-13,13113,quantile,0.5,187.64855957031253
2021-03-08,1 wk ahead inc case,2021-03-13,13113,point,NA,187.64855957031253
2021-03-08,1 wk ahead inc case,2021-03-13,13113,quantile,0.75,229.0461653113868
2021-03-08,1 wk ahead inc case,2021-03-13,13113,quantile,0.9,272.7694324218784
2021-03-08,1 wk ahead inc case,2021-03-13,13113,quantile,0.975,322.5440083989534
2021-03-08,2 wk ahead inc case,2021-03-20,13113,quantile,0.025,54.721779534714905
2021-03-08,2 wk ahead inc case,2021-03-20,13113,quantile,0.1,82.95526882754876
2021-03-08,2 wk ahead inc case,2021-03-20,13113,quantile,0.25,116.44344220718088
2021-03-08,2 wk ahead inc case,2021-03-20,13113,quantile,0.5,160.38232387610736
2021-03-08,2 wk ahead inc case,2021-03-20,13113,point,NA,160.38232387610736
2021-03-08,2 wk ahead inc case,2021-03-20,13113,quantile,0.75,209.51913236948678
2021-03-08,2 wk ahead inc case,2021-03-20,13113,quantile,0.9,262.295012633601
2021-03-08,2 wk ahead inc case,2021-03-20,13113,quantile,0.975,332.4888916015624
2021-03-08,3 wk ahead inc case,2021-03-27,13113,quantile,0.025,36.11343052414493
2021-03-08,3 wk ahead inc case,2021-03-27,13113,quantile,0.1,59.98395732578287
2021-03-08,3 wk ahead inc case,2021-03-27,13113,quantile,0.25,91.69193931551705
2021-03-08,3 wk ahead inc case,2021-03-27,13113,quantile,0.5,138.9228204687536
2021-03-08,3 wk ahead inc case,2021-03-27,13113,point,NA,138.9228204687536
2021-03-08,3 wk ahead inc case,2021-03-27,13113,quantile,0.75,192.42163085937497
2021-03-08,3 wk ahead inc case,2021-03-27,13113,quantile,0.9,258.01123312609406
2021-03-08,3 wk ahead inc case,2021-03-27,13113,quantile,0.975,346.4416315293226
2021-03-08,4 wk ahead inc case,2021-04-03,13113,quantile,0.025,23.365566731593457
2021-03-08,4 wk ahead inc case,2021-04-03,13113,quantile,0.1,43.28204366945157
2021-03-08,4 wk ahead inc case,2021-04-03,13113,quantile,0.25,71.50172346009232
2021-03-08,4 wk ahead inc case,2021-04-03,13113,quantile,0.5,118.56801850851892
2021-03-08,4 wk ahead inc case,2021-04-03,13113,point,NA,118.56801850851892
2021-03-08,4 wk ahead inc case,2021-04-03,13113,quantile,0.75,178.44838403089068
2021-03-08,4 wk ahead inc case,2021-04-03,13113,quantile,0.9,254.5368163456709
2021-03-08,4 wk ahead inc case,2021-04-03,13113,quantile,0.975,362.21032714843756
2021-03-08,1 wk ahead inc case,2021-03-13,13117,quantile,0.025,258.6934204101563
2021-03-08,1 wk ahead inc case,2021-03-13,13117,quantile,0.1,308.99944998599335
2021-03-08,1 wk ahead inc case,2021-03-13,13117,quantile,0.25,373.0328369140626
2021-03-08,1 wk ahead inc case,2021-03-13,13117,quantile,0.5,443.6049801020673
2021-03-08,1 wk ahead inc case,2021-03-13,13117,point,NA,443.6049801020673
2021-03-08,1 wk ahead inc case,2021-03-13,13117,quantile,0.75,518.0913538657863
2021-03-08,1 wk ahead inc case,2021-03-13,13117,quantile,0.9,589.9511698194652
2021-03-08,1 wk ahead inc case,2021-03-13,13117,quantile,0.975,676.0167813798604
2021-03-08,2 wk ahead inc case,2021-03-20,13117,quantile,0.025,183.82393080549397
2021-03-08,2 wk ahead inc case,2021-03-20,13117,quantile,0.1,237.60894775390622
2021-03-08,2 wk ahead inc case,2021-03-20,13117,quantile,0.25,308.86062328074956
2021-03-08,2 wk ahead inc case,2021-03-20,13117,quantile,0.5,396.84942407421795
2021-03-08,2 wk ahead inc case,2021-03-20,13117,point,NA,396.84942407421795
2021-03-08,2 wk ahead inc case,2021-03-20,13117,quantile,0.75,498.54684445030085
2021-03-08,2 wk ahead inc case,2021-03-20,13117,quantile,0.9,598.8644919397682
2021-03-08,2 wk ahead inc case,2021-03-20,13117,quantile,0.975,730.8697509765622
2021-03-08,3 wk ahead inc case,2021-03-27,13117,quantile,0.025,129.36741256803697
2021-03-08,3 wk ahead inc case,2021-03-27,13117,quantile,0.1,182.37585449218759
2021-03-08,3 wk ahead inc case,2021-03-27,13117,quantile,0.25,253.51431254153397
2021-03-08,3 wk ahead inc case,2021-03-27,13117,quantile,0.5,355.1709224481287
2021-03-08,3 wk ahead inc case,2021-03-27,13117,point,NA,355.1709224481287
2021-03-08,3 wk ahead inc case,2021-03-27,13117,quantile,0.75,478.1538085845594
2021-03-08,3 wk ahead inc case,2021-03-27,13117,quantile,0.9,612.0384267010137
2021-03-08,3 wk ahead inc case,2021-03-27,13117,quantile,0.975,792.4051414189177
2021-03-08,4 wk ahead inc case,2021-04-03,13117,quantile,0.025,90.63297434751678
2021-03-08,4 wk ahead inc case,2021-04-03,13117,quantile,0.1,139.60921233685528
2021-03-08,4 wk ahead inc case,2021-04-03,13117,quantile,0.25,208.36425781249986
2021-03-08,4 wk ahead inc case,2021-04-03,13117,quantile,0.5,316.9267578124999
2021-03-08,4 wk ahead inc case,2021-04-03,13117,point,NA,316.9267578124999
2021-03-08,4 wk ahead inc case,2021-04-03,13117,quantile,0.75,458.90856602356706
2021-03-08,4 wk ahead inc case,2021-04-03,13117,quantile,0.9,629.0482034490303
2021-03-08,4 wk ahead inc case,2021-04-03,13117,quantile,0.975,872.34993408321
2021-03-08,1 wk ahead inc case,2021-03-13,13121,quantile,0.025,1368.5078124999995
2021-03-08,1 wk ahead inc case,2021-03-13,13121,quantile,0.1,1550.7097025771097
2021-03-08,1 wk ahead inc case,2021-03-13,13121,quantile,0.25,1731.9238277393993
2021-03-08,1 wk ahead inc case,2021-03-13,13121,quantile,0.5,1942.6374507353494
2021-03-08,1 wk ahead inc case,2021-03-13,13121,point,NA,1942.6374507353494
2021-03-08,1 wk ahead inc case,2021-03-13,13121,quantile,0.75,2183.5697552230217
2021-03-08,1 wk ahead inc case,2021-03-13,13121,quantile,0.9,2391.4867631913635
2021-03-08,1 wk ahead inc case,2021-03-13,13121,quantile,0.975,2612.6325862549033
2021-03-08,2 wk ahead inc case,2021-03-20,13121,quantile,0.025,1143.7675781250002
2021-03-08,2 wk ahead inc case,2021-03-20,13121,quantile,0.1,1361.2451656946478
2021-03-08,2 wk ahead inc case,2021-03-20,13121,quantile,0.25,1622.0985104272554
2021-03-08,2 wk ahead inc case,2021-03-20,13121,quantile,0.5,1943.93453425732
2021-03-08,2 wk ahead inc case,2021-03-20,13121,point,NA,1943.93453425732
2021-03-08,2 wk ahead inc case,2021-03-20,13121,quantile,0.75,2297.2478019599403
2021-03-08,2 wk ahead inc case,2021-03-20,13121,quantile,0.9,2637.7061481001388
2021-03-08,2 wk ahead inc case,2021-03-20,13121,quantile,0.975,2970.7070533420856
2021-03-08,3 wk ahead inc case,2021-03-27,13121,quantile,0.025,950.5227465713817
2021-03-08,3 wk ahead inc case,2021-03-27,13121,quantile,0.1,1190.1624002662452
2021-03-08,3 wk ahead inc case,2021-03-27,13121,quantile,0.25,1511.440032422684
2021-03-08,3 wk ahead inc case,2021-03-27,13121,quantile,0.5,1934.6671593089875
2021-03-08,3 wk ahead inc case,2021-03-27,13121,point,NA,1934.6671593089875
2021-03-08,3 wk ahead inc case,2021-03-27,13121,quantile,0.75,2424.15048833121
2021-03-08,3 wk ahead inc case,2021-03-27,13121,quantile,0.9,2911.091286509597
2021-03-08,3 wk ahead inc case,2021-03-27,13121,quantile,0.975,3404.7629672203934
2021-03-08,4 wk ahead inc case,2021-04-03,13121,quantile,0.025,793.6395118957704
2021-03-08,4 wk ahead inc case,2021-04-03,13121,quantile,0.1,1047.60147591784
2021-03-08,4 wk ahead inc case,2021-04-03,13121,quantile,0.25,1408.845427161013
2021-03-08,4 wk ahead inc case,2021-04-03,13121,quantile,0.5,1924.7744068217146
2021-03-08,4 wk ahead inc case,2021-04-03,13121,point,NA,1924.7744068217146
2021-03-08,4 wk ahead inc case,2021-04-03,13121,quantile,0.75,2564.1584238901137
2021-03-08,4 wk ahead inc case,2021-04-03,13121,quantile,0.9,3207.4415809235975
2021-03-08,4 wk ahead inc case,2021-04-03,13121,quantile,0.975,3861.373864286399
2021-03-08,1 wk ahead inc case,2021-03-13,13135,quantile,0.025,1039.554232231093
2021-03-08,1 wk ahead inc case,2021-03-13,13135,quantile,0.1,1148.0932858721023
2021-03-08,1 wk ahead inc case,2021-03-13,13135,quantile,0.25,1256.7000592051993
2021-03-08,1 wk ahead inc case,2021-03-13,13135,quantile,0.5,1380.53295851025
2021-03-08,1 wk ahead inc case,2021-03-13,13135,point,NA,1380.53295851025
2021-03-08,1 wk ahead inc case,2021-03-13,13135,quantile,0.75,1524.6257871317998
2021-03-08,1 wk ahead inc case,2021-03-13,13135,quantile,0.9,1659.4098501989595
2021-03-08,1 wk ahead inc case,2021-03-13,13135,quantile,0.975,1791.7791388478117
2021-03-08,2 wk ahead inc case,2021-03-20,13135,quantile,0.025,772.5257800174433
2021-03-08,2 wk ahead inc case,2021-03-20,13135,quantile,0.1,889.4188964816422
2021-03-08,2 wk ahead inc case,2021-03-20,13135,quantile,0.25,1026.5912978032716
2021-03-08,2 wk ahead inc case,2021-03-20,13135,quantile,0.5,1188.8039550109518
2021-03-08,2 wk ahead inc case,2021-03-20,13135,point,NA,1188.8039550109518
2021-03-08,2 wk ahead inc case,2021-03-20,13135,quantile,0.75,1386.9651905200335
2021-03-08,2 wk ahead inc case,2021-03-20,13135,quantile,0.9,1581.5279329595216
2021-03-08,2 wk ahead inc case,2021-03-20,13135,quantile,0.975,1792.4810416977994
2021-03-08,3 wk ahead inc case,2021-03-27,13135,quantile,0.025,573.7041015625007
2021-03-08,3 wk ahead inc case,2021-03-27,13135,quantile,0.1,693.9249010412599
2021-03-08,3 wk ahead inc case,2021-03-27,13135,quantile,0.25,835.5318137393733
2021-03-08,3 wk ahead inc case,2021-03-27,13135,quantile,0.5,1022.7966288286294
2021-03-08,3 wk ahead inc case,2021-03-27,13135,point,NA,1022.7966288286294
2021-03-08,3 wk ahead inc case,2021-03-27,13135,quantile,0.75,1264.2118930148538
2021-03-08,3 wk ahead inc case,2021-03-27,13135,quantile,0.9,1517.0903320312507
2021-03-08,3 wk ahead inc case,2021-03-27,13135,quantile,0.975,1799.9023891991446
2021-03-08,4 wk ahead inc case,2021-04-03,13135,quantile,0.025,424.73488498186157
2021-03-08,4 wk ahead inc case,2021-04-03,13135,quantile,0.1,537.9422357464177
2021-03-08,4 wk ahead inc case,2021-04-03,13135,quantile,0.25,680.1017801042412
2021-03-08,4 wk ahead inc case,2021-04-03,13135,quantile,0.5,884.4318841488831
2021-03-08,4 wk ahead inc case,2021-04-03,13135,point,NA,884.4318841488831
2021-03-08,4 wk ahead inc case,2021-04-03,13135,quantile,0.75,1156.6956648044443
2021-03-08,4 wk ahead inc case,2021-04-03,13135,quantile,0.9,1457.5888647720542
2021-03-08,4 wk ahead inc case,2021-04-03,13135,quantile,0.975,1805.4665994980828
2021-03-08,1 wk ahead inc case,2021-03-13,13139,quantile,0.025,119.6950080939486
2021-03-08,1 wk ahead inc case,2021-03-13,13139,quantile,0.1,147.29850823462667
2021-03-08,1 wk ahead inc case,2021-03-13,13139,quantile,0.25,176.25604242585513
2021-03-08,1 wk ahead inc case,2021-03-13,13139,quantile,0.5,214.6630859375
2021-03-08,1 wk ahead inc case,2021-03-13,13139,point,NA,214.6630859375
2021-03-08,1 wk ahead inc case,2021-03-13,13139,quantile,0.75,256.4080200195312
2021-03-08,1 wk ahead inc case,2021-03-13,13139,quantile,0.9,298.0688598039797
2021-03-08,1 wk ahead inc case,2021-03-13,13139,quantile,0.975,347.17024788197625
2021-03-08,2 wk ahead inc case,2021-03-20,13139,quantile,0.025,78.62741794292957
2021-03-08,2 wk ahead inc case,2021-03-20,13139,quantile,0.1,106.98196514563902
2021-03-08,2 wk ahead inc case,2021-03-20,13139,quantile,0.25,137.11310367455204
2021-03-08,2 wk ahead inc case,2021-03-20,13139,quantile,0.5,180.15084747673612
2021-03-08,2 wk ahead inc case,2021-03-20,13139,point,NA,180.15084747673612
2021-03-08,2 wk ahead inc case,2021-03-20,13139,quantile,0.75,230.9172586755702
2021-03-08,2 wk ahead inc case,2021-03-20,13139,quantile,0.9,287.63599844463414
2021-03-08,2 wk ahead inc case,2021-03-20,13139,quantile,0.975,349.95844983561426
2021-03-08,3 wk ahead inc case,2021-03-27,13139,quantile,0.025,51.40917968749998
2021-03-08,3 wk ahead inc case,2021-03-27,13139,quantile,0.1,77.14291264592548
2021-03-08,3 wk ahead inc case,2021-03-27,13139,quantile,0.25,107.11326544960755
2021-03-08,3 wk ahead inc case,2021-03-27,13139,quantile,0.5,150.42183948375404
2021-03-08,3 wk ahead inc case,2021-03-27,13139,point,NA,150.42183948375404
2021-03-08,3 wk ahead inc case,2021-03-27,13139,quantile,0.75,209.18563622214612
2021-03-08,3 wk ahead inc case,2021-03-27,13139,quantile,0.9,276.3918190155589
2021-03-08,3 wk ahead inc case,2021-03-27,13139,quantile,0.975,363.558349609375
2021-03-08,4 wk ahead inc case,2021-04-03,13139,quantile,0.025,34.6172103122871
2021-03-08,4 wk ahead inc case,2021-04-03,13139,quantile,0.1,56.010639157182226
2021-03-08,4 wk ahead inc case,2021-04-03,13139,quantile,0.25,83.08123684085449
2021-03-08,4 wk ahead inc case,2021-04-03,13139,quantile,0.5,125.8366063995791
2021-03-08,4 wk ahead inc case,2021-04-03,13139,point,NA,125.8366063995791
2021-03-08,4 wk ahead inc case,2021-04-03,13139,quantile,0.75,190.02883903218023
2021-03-08,4 wk ahead inc case,2021-04-03,13139,quantile,0.9,267.4866965701491
2021-03-08,4 wk ahead inc case,2021-04-03,13139,quantile,0.975,374.04844495621745
2021-03-08,1 wk ahead inc case,2021-03-13,13151,quantile,0.025,542.5022116422946
2021-03-08,1 wk ahead inc case,2021-03-13,13151,quantile,0.1,609.2200046174546
2021-03-08,1 wk ahead inc case,2021-03-13,13151,quantile,0.25,671.0455612674086
2021-03-08,1 wk ahead inc case,2021-03-13,13151,quantile,0.5,746.0764770437958
2021-03-08,1 wk ahead inc case,2021-03-13,13151,point,NA,746.0764770437958
2021-03-08,1 wk ahead inc case,2021-03-13,13151,quantile,0.75,830.3348082941947
2021-03-08,1 wk ahead inc case,2021-03-13,13151,quantile,0.9,906.9533610697297
2021-03-08,1 wk ahead inc case,2021-03-13,13151,quantile,0.975,991.7653808593748
2021-03-08,2 wk ahead inc case,2021-03-20,13151,quantile,0.025,481.16138910405556
2021-03-08,2 wk ahead inc case,2021-03-20,13151,quantile,0.1,570.123630925904
2021-03-08,2 wk ahead inc case,2021-03-20,13151,quantile,0.25,660.1779719988789
2021-03-08,2 wk ahead inc case,2021-03-20,13151,quantile,0.5,777.9961892508602
2021-03-08,2 wk ahead inc case,2021-03-20,13151,point,NA,777.9961892508602
2021-03-08,2 wk ahead inc case,2021-03-20,13151,quantile,0.75,916.1219444271762
2021-03-08,2 wk ahead inc case,2021-03-20,13151,quantile,0.9,1046.7708241757864
2021-03-08,2 wk ahead inc case,2021-03-20,13151,quantile,0.975,1197.9472656250007
2021-03-08,3 wk ahead inc case,2021-03-27,13151,quantile,0.025,423.8200181745322
2021-03-08,3 wk ahead inc case,2021-03-27,13151,quantile,0.1,534.7224121093753
2021-03-08,3 wk ahead inc case,2021-03-27,13151,quantile,0.25,644.9838710653222
2021-03-08,3 wk ahead inc case,2021-03-27,13151,quantile,0.5,807.4865718323495
2021-03-08,3 wk ahead inc case,2021-03-27,13151,point,NA,807.4865718323495
2021-03-08,3 wk ahead inc case,2021-03-27,13151,quantile,0.75,1011.4313964843756
2021-03-08,3 wk ahead inc case,2021-03-27,13151,quantile,0.9,1204.321028017717
2021-03-08,3 wk ahead inc case,2021-03-27,13151,quantile,0.975,1449.0250094471178
2021-03-08,4 wk ahead inc case,2021-04-03,13151,quantile,0.025,373.105028334664
2021-03-08,4 wk ahead inc case,2021-04-03,13151,quantile,0.1,495.64563681784654
2021-03-08,4 wk ahead inc case,2021-04-03,13151,quantile,0.25,628.6581419078549
2021-03-08,4 wk ahead inc case,2021-04-03,13151,quantile,0.5,835.6866416526303
2021-03-08,4 wk ahead inc case,2021-04-03,13151,point,NA,835.6866416526303
2021-03-08,4 wk ahead inc case,2021-04-03,13151,quantile,0.75,1110.9702233587113
2021-03-08,4 wk ahead inc case,2021-04-03,13151,quantile,0.9,1394.6120604860985
2021-03-08,4 wk ahead inc case,2021-04-03,13151,quantile,0.975,1741.4723556259817
2021-03-08,1 wk ahead inc case,2021-03-13,13177,quantile,0.025,9.08406068712706
2021-03-08,1 wk ahead inc case,2021-03-13,13177,quantile,0.1,14.755429827752511
2021-03-08,1 wk ahead inc case,2021-03-13,13177,quantile,0.25,20.198226729825386
2021-03-08,1 wk ahead inc case,2021-03-13,13177,quantile,0.5,26.969665041777183
2021-03-08,1 wk ahead inc case,2021-03-13,13177,point,NA,26.969665041777183
2021-03-08,1 wk ahead inc case,2021-03-13,13177,quantile,0.75,35.37571895213417
2021-03-08,1 wk ahead inc case,2021-03-13,13177,quantile,0.9,43.83714284793149
2021-03-08,1 wk ahead inc case,2021-03-13,13177,quantile,0.975,53.41159632225321
2021-03-08,2 wk ahead inc case,2021-03-20,13177,quantile,0.025,5.547726864986408
2021-03-08,2 wk ahead inc case,2021-03-20,13177,quantile,0.1,10.495996825123127
2021-03-08,2 wk ahead inc case,2021-03-20,13177,quantile,0.25,15.732972474477865
2021-03-08,2 wk ahead inc case,2021-03-20,13177,quantile,0.5,23.369834054052053
2021-03-08,2 wk ahead inc case,2021-03-20,13177,point,NA,23.369834054052053
2021-03-08,2 wk ahead inc case,2021-03-20,13177,quantile,0.75,33.65247076515274
2021-03-08,2 wk ahead inc case,2021-03-20,13177,quantile,0.9,45.11145908300931
2021-03-08,2 wk ahead inc case,2021-03-20,13177,quantile,0.975,58.385080218274425
2021-03-08,3 wk ahead inc case,2021-03-27,13177,quantile,0.025,3.4262041443392723
2021-03-08,3 wk ahead inc case,2021-03-27,13177,quantile,0.1,7.447857529782551
2021-03-08,3 wk ahead inc case,2021-03-27,13177,quantile,0.25,12.276878356933594
2021-03-08,3 wk ahead inc case,2021-03-27,13177,quantile,0.5,20.217402001774364
2021-03-08,3 wk ahead inc case,2021-03-27,13177,point,NA,20.217402001774364
2021-03-08,3 wk ahead inc case,2021-03-27,13177,quantile,0.75,32.01581880059855
2021-03-08,3 wk ahead inc case,2021-03-27,13177,quantile,0.9,46.98350307906253
2021-03-08,3 wk ahead inc case,2021-03-27,13177,quantile,0.975,64.17923285699068
2021-03-08,4 wk ahead inc case,2021-04-03,13177,quantile,0.025,1.9601058959960929
2021-03-08,4 wk ahead inc case,2021-04-03,13177,quantile,0.1,5.187469482421875
2021-03-08,4 wk ahead inc case,2021-04-03,13177,quantile,0.25,9.624332383600125
2021-03-08,4 wk ahead inc case,2021-04-03,13177,quantile,0.5,17.3329086303711
2021-03-08,4 wk ahead inc case,2021-04-03,13177,point,NA,17.3329086303711
2021-03-08,4 wk ahead inc case,2021-04-03,13177,quantile,0.75,30.664256677373054
2021-03-08,4 wk ahead inc case,2021-04-03,13177,quantile,0.9,48.72964711563828
2021-03-08,4 wk ahead inc case,2021-04-03,13177,quantile,0.975,72.18193700032582
2021-03-08,1 wk ahead inc case,2021-03-13,13223,quantile,0.025,186.39743675326443
2021-03-08,1 wk ahead inc case,2021-03-13,13223,quantile,0.1,216.59369366663162
2021-03-08,1 wk ahead inc case,2021-03-13,13223,quantile,0.25,246.42001261883354
2021-03-08,1 wk ahead inc case,2021-03-13,13223,quantile,0.5,285.23181152343733
2021-03-08,1 wk ahead inc case,2021-03-13,13223,point,NA,285.23181152343733
2021-03-08,1 wk ahead inc case,2021-03-13,13223,quantile,0.75,324.5480378056621
2021-03-08,1 wk ahead inc case,2021-03-13,13223,quantile,0.9,365.55510248452134
2021-03-08,1 wk ahead inc case,2021-03-13,13223,quantile,0.975,411.0195728113494
2021-03-08,2 wk ahead inc case,2021-03-20,13223,quantile,0.025,124.98301492145674
2021-03-08,2 wk ahead inc case,2021-03-20,13223,quantile,0.1,153.32202148437497
2021-03-08,2 wk ahead inc case,2021-03-20,13223,quantile,0.25,185.52384798395073
2021-03-08,2 wk ahead inc case,2021-03-20,13223,quantile,0.5,230.7446855044882
2021-03-08,2 wk ahead inc case,2021-03-20,13223,point,NA,230.7446855044882
2021-03-08,2 wk ahead inc case,2021-03-20,13223,quantile,0.75,281.18850695874164
2021-03-08,2 wk ahead inc case,2021-03-20,13223,quantile,0.9,334.6986278515225
2021-03-08,2 wk ahead inc case,2021-03-20,13223,quantile,0.975,400.64128866677993
2021-03-08,3 wk ahead inc case,2021-03-27,13223,quantile,0.025,82.62083081691499
