"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-25","1 wk ahead inc case","2021-05-01","37193","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37193","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37193","quantile",0.25,28.75
"2021-04-25","1 wk ahead inc case","2021-05-01","37193","quantile",0.5,58.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37193","quantile",0.75,86.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37193","quantile",0.9,118.1
"2021-04-25","1 wk ahead inc case","2021-05-01","37193","quantile",0.975,225.57500000000013
"2021-04-25","1 wk ahead inc case","2021-05-01","37193","point","NA",45.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37195","quantile",0.025,8.950000000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","37195","quantile",0.1,33.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37195","quantile",0.25,78.75
"2021-04-25","1 wk ahead inc case","2021-05-01","37195","quantile",0.5,123.5
"2021-04-25","1 wk ahead inc case","2021-05-01","37195","quantile",0.75,162.25
"2021-04-25","1 wk ahead inc case","2021-05-01","37195","quantile",0.9,202.1
"2021-04-25","1 wk ahead inc case","2021-05-01","37195","quantile",0.975,309.1
"2021-04-25","1 wk ahead inc case","2021-05-01","37195","point","NA",103.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37197","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37197","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37197","quantile",0.25,14.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37197","quantile",0.5,31.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37197","quantile",0.75,49.25
"2021-04-25","1 wk ahead inc case","2021-05-01","37197","quantile",0.9,75.0
"2021-04-25","1 wk ahead inc case","2021-05-01","37197","quantile",0.975,128.22500000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","37197","point","NA",25.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38015","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38015","quantile",0.1,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38015","quantile",0.25,66.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38015","quantile",0.5,118.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38015","quantile",0.75,161.25
"2021-04-25","1 wk ahead inc case","2021-05-01","38015","quantile",0.9,228.99999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","38015","quantile",0.975,503.1750000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","38015","point","NA",114.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38017","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38017","quantile",0.1,6.700000000000006
"2021-04-25","1 wk ahead inc case","2021-05-01","38017","quantile",0.25,150.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38017","quantile",0.5,238.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38017","quantile",0.75,402.25
"2021-04-25","1 wk ahead inc case","2021-05-01","38017","quantile",0.9,1045.7999999999997
"2021-04-25","1 wk ahead inc case","2021-05-01","38017","quantile",0.975,4598.4750000000095
"2021-04-25","1 wk ahead inc case","2021-05-01","38017","point","NA",244.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38035","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38035","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38035","quantile",0.25,28.25
"2021-04-25","1 wk ahead inc case","2021-05-01","38035","quantile",0.5,92.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38035","quantile",0.75,134.25
"2021-04-25","1 wk ahead inc case","2021-05-01","38035","quantile",0.9,199.09999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","38035","quantile",0.975,511.4500000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","38035","point","NA",80.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38059","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38059","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38059","quantile",0.25,22.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38059","quantile",0.5,56.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38059","quantile",0.75,82.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38059","quantile",0.9,108.19999999999999
"2021-04-25","1 wk ahead inc case","2021-05-01","38059","quantile",0.975,158.20000000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","38059","point","NA",44.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38089","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38089","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38089","quantile",0.25,11.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38089","quantile",0.5,31.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38089","quantile",0.75,52.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38089","quantile",0.9,89.29999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","38089","quantile",0.975,223.60000000000014
"2021-04-25","1 wk ahead inc case","2021-05-01","38089","point","NA",26.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38101","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38101","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38101","quantile",0.25,25.75
"2021-04-25","1 wk ahead inc case","2021-05-01","38101","quantile",0.5,58.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38101","quantile",0.75,82.25
"2021-04-25","1 wk ahead inc case","2021-05-01","38101","quantile",0.9,123.79999999999995
"2021-04-25","1 wk ahead inc case","2021-05-01","38101","quantile",0.975,278.60000000000014
"2021-04-25","1 wk ahead inc case","2021-05-01","38101","point","NA",47.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38105","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38105","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","38105","quantile",0.25,9.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38105","quantile",0.5,28.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38105","quantile",0.75,42.5
"2021-04-25","1 wk ahead inc case","2021-05-01","38105","quantile",0.9,62.099999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","38105","quantile",0.975,114.30000000000007
"2021-04-25","1 wk ahead inc case","2021-05-01","38105","point","NA",23.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39003","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39003","quantile",0.1,1.9000000000000021
"2021-04-25","1 wk ahead inc case","2021-05-01","39003","quantile",0.25,57.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39003","quantile",0.5,95.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39003","quantile",0.75,135.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39003","quantile",0.9,212.29999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","39003","quantile",0.975,429.60000000000036
"2021-04-25","1 wk ahead inc case","2021-05-01","39003","point","NA",85.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39005","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39005","quantile",0.1,4.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39005","quantile",0.25,16.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39005","quantile",0.5,31.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39005","quantile",0.75,49.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39005","quantile",0.9,76.29999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","39005","quantile",0.975,151.30000000000007
"2021-04-25","1 wk ahead inc case","2021-05-01","39005","point","NA",33.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39007","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39007","quantile",0.1,16.800000000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","39007","quantile",0.25,67.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39007","quantile",0.5,126.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39007","quantile",0.75,171.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39007","quantile",0.9,225.49999999999997
"2021-04-25","1 wk ahead inc case","2021-05-01","39007","quantile",0.975,339.4500000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39007","point","NA",109.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39009","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39009","quantile",0.1,15.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39009","quantile",0.25,48.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39009","quantile",0.5,91.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39009","quantile",0.75,128.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39009","quantile",0.9,155.1
"2021-04-25","1 wk ahead inc case","2021-05-01","39009","quantile",0.975,190.17500000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","39009","point","NA",82.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39011","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39011","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39011","quantile",0.25,14.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39011","quantile",0.5,38.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39011","quantile",0.75,61.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39011","quantile",0.9,92.1
"2021-04-25","1 wk ahead inc case","2021-05-01","39011","quantile",0.975,207.4250000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39011","point","NA",35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39013","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39013","quantile",0.1,22.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39013","quantile",0.25,56.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39013","quantile",0.5,87.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39013","quantile",0.75,124.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39013","quantile",0.9,173.29999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","39013","quantile",0.975,333.6750000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39013","point","NA",82.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39015","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39015","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39015","quantile",0.25,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39015","quantile",0.5,20.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39015","quantile",0.75,35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39015","quantile",0.9,54.39999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","39015","quantile",0.975,99.57500000000013
"2021-04-25","1 wk ahead inc case","2021-05-01","39015","point","NA",19.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39017","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39017","quantile",0.1,16.900000000000023
"2021-04-25","1 wk ahead inc case","2021-05-01","39017","quantile",0.25,144.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39017","quantile",0.5,221.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39017","quantile",0.75,306.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39017","quantile",0.9,457.9
"2021-04-25","1 wk ahead inc case","2021-05-01","39017","quantile",0.975,789.6250000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","39017","point","NA",227.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39021","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39021","quantile",0.1,6.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39021","quantile",0.25,21.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39021","quantile",0.5,38.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39021","quantile",0.75,57.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39021","quantile",0.9,80.1
"2021-04-25","1 wk ahead inc case","2021-05-01","39021","quantile",0.975,145.62500000000014
"2021-04-25","1 wk ahead inc case","2021-05-01","39021","point","NA",35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39023","quantile",0.025,8.900000000000002
"2021-04-25","1 wk ahead inc case","2021-05-01","39023","quantile",0.1,62.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39023","quantile",0.25,106.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39023","quantile",0.5,146.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39023","quantile",0.75,189.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39023","quantile",0.9,301.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39023","quantile",0.975,532.0000000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","39023","point","NA",143.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39025","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39025","quantile",0.1,0.9000000000000021
"2021-04-25","1 wk ahead inc case","2021-05-01","39025","quantile",0.25,64.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39025","quantile",0.5,98.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39025","quantile",0.75,142.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39025","quantile",0.9,300.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39025","quantile",0.975,555.7250000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39025","point","NA",99.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39027","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39027","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39027","quantile",0.25,18.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39027","quantile",0.5,40.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39027","quantile",0.75,58.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39027","quantile",0.9,80.1
"2021-04-25","1 wk ahead inc case","2021-05-01","39027","quantile",0.975,137.22500000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","39027","point","NA",28.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39029","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39029","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39029","quantile",0.25,38.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39029","quantile",0.5,71.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39029","quantile",0.75,104.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39029","quantile",0.9,163.79999999999995
"2021-04-25","1 wk ahead inc case","2021-05-01","39029","quantile",0.975,292.4500000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39029","point","NA",68.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39031","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39031","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39031","quantile",0.25,8.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39031","quantile",0.5,28.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39031","quantile",0.75,41.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39031","quantile",0.9,60.099999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","39031","quantile",0.975,112.22500000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","39031","point","NA",21.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39033","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39033","quantile",0.1,0.9000000000000021
"2021-04-25","1 wk ahead inc case","2021-05-01","39033","quantile",0.25,15.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39033","quantile",0.5,35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39033","quantile",0.75,56.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39033","quantile",0.9,81.1
"2021-04-25","1 wk ahead inc case","2021-05-01","39033","quantile",0.975,130.22500000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","39033","point","NA",35.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39035","quantile",0.025,290.475
"2021-04-25","1 wk ahead inc case","2021-05-01","39035","quantile",0.1,742.9000000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39035","quantile",0.25,1492.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39035","quantile",0.5,1942.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39035","quantile",0.75,2272.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39035","quantile",0.9,3253.7999999999993
"2021-04-25","1 wk ahead inc case","2021-05-01","39035","quantile",0.975,8271.850000000002
"2021-04-25","1 wk ahead inc case","2021-05-01","39035","point","NA",1793.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39037","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39037","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39037","quantile",0.25,16.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39037","quantile",0.5,33.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39037","quantile",0.75,51.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39037","quantile",0.9,75.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39037","quantile",0.975,127.17500000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","39037","point","NA",30.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39039","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39039","quantile",0.1,12.800000000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","39039","quantile",0.25,35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39039","quantile",0.5,56.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39039","quantile",0.75,79.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39039","quantile",0.9,103.1
"2021-04-25","1 wk ahead inc case","2021-05-01","39039","quantile",0.975,141.25000000000006
"2021-04-25","1 wk ahead inc case","2021-05-01","39039","point","NA",52.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39041","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39041","quantile",0.1,37.500000000000014
"2021-04-25","1 wk ahead inc case","2021-05-01","39041","quantile",0.25,123.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39041","quantile",0.5,207.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39041","quantile",0.75,263.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39041","quantile",0.9,336.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39041","quantile",0.975,733.9000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","39041","point","NA",202.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39043","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39043","quantile",0.1,20.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39043","quantile",0.25,60.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39043","quantile",0.5,114.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39043","quantile",0.75,154.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39043","quantile",0.9,191.1
"2021-04-25","1 wk ahead inc case","2021-05-01","39043","quantile",0.975,277.30000000000007
"2021-04-25","1 wk ahead inc case","2021-05-01","39043","point","NA",105.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39045","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39045","quantile",0.1,26.700000000000006
"2021-04-25","1 wk ahead inc case","2021-05-01","39045","quantile",0.25,116.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39045","quantile",0.5,170.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39045","quantile",0.75,220.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39045","quantile",0.9,301.9
"2021-04-25","1 wk ahead inc case","2021-05-01","39045","quantile",0.975,735.4500000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","39045","point","NA",160.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39049","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39049","quantile",0.1,333.1000000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39049","quantile",0.25,1079.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39049","quantile",0.5,1487.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39049","quantile",0.75,1848.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39049","quantile",0.9,2640.1999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","39049","quantile",0.975,4792.3750000000055
"2021-04-25","1 wk ahead inc case","2021-05-01","39049","point","NA",1426.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39051","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39051","quantile",0.1,0.9000000000000021
"2021-04-25","1 wk ahead inc case","2021-05-01","39051","quantile",0.25,25.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39051","quantile",0.5,53.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39051","quantile",0.75,78.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39051","quantile",0.9,110.19999999999999
"2021-04-25","1 wk ahead inc case","2021-05-01","39051","quantile",0.975,202.80000000000018
"2021-04-25","1 wk ahead inc case","2021-05-01","39051","point","NA",49.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39053","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39053","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39053","quantile",0.25,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39053","quantile",0.5,1.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39053","quantile",0.75,8.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39053","quantile",0.9,34.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39053","quantile",0.975,77.15000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","39053","point","NA",7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39055","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39055","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39055","quantile",0.25,23.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39055","quantile",0.5,49.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39055","quantile",0.75,75.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39055","quantile",0.9,151.49999999999997
"2021-04-25","1 wk ahead inc case","2021-05-01","39055","quantile",0.975,270.6750000000002
"2021-04-25","1 wk ahead inc case","2021-05-01","39055","point","NA",50.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39057","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39057","quantile",0.1,20.700000000000006
"2021-04-25","1 wk ahead inc case","2021-05-01","39057","quantile",0.25,104.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39057","quantile",0.5,156.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39057","quantile",0.75,205.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39057","quantile",0.9,280.4
"2021-04-25","1 wk ahead inc case","2021-05-01","39057","quantile",0.975,430.57500000000016
"2021-04-25","1 wk ahead inc case","2021-05-01","39057","point","NA",155.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39059","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39059","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39059","quantile",0.25,12.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39059","quantile",0.5,28.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39059","quantile",0.75,45.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39059","quantile",0.9,63.39999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","39059","quantile",0.975,102.15000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","39059","point","NA",26.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39061","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39061","quantile",0.1,29.800000000000026
"2021-04-25","1 wk ahead inc case","2021-05-01","39061","quantile",0.25,508.75
"2021-04-25","1 wk ahead inc case","2021-05-01","39061","quantile",0.5,675.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39061","quantile",0.75,842.25
"2021-04-25","1 wk ahead inc case","2021-05-01","39061","quantile",0.9,1329.9999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","39061","quantile",0.975,4559.5250000000015
"2021-04-25","1 wk ahead inc case","2021-05-01","39061","point","NA",624.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39063","quantile",0.025,0.9750000000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","39063","quantile",0.1,32.900000000000006
"2021-04-25","1 wk ahead inc case","2021-05-01","39063","quantile",0.25,64.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39063","quantile",0.5,91.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39063","quantile",0.75,123.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39063","quantile",0.9,192.79999999999995
"2021-04-25","1 wk ahead inc case","2021-05-01","39063","quantile",0.975,294.5500000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39063","point","NA",92.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39065","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39065","quantile",0.1,1.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39065","quantile",0.25,12.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39065","quantile",0.5,26.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39065","quantile",0.75,40.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39065","quantile",0.9,54.099999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","39065","quantile",0.975,89.32500000000007
"2021-04-25","1 wk ahead inc case","2021-05-01","39065","point","NA",25.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39071","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39071","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39071","quantile",0.25,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39071","quantile",0.5,21.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39071","quantile",0.75,39.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39071","quantile",0.9,60.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39071","quantile",0.975,106.4250000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","39071","point","NA",20.5
"2021-04-25","1 wk ahead inc case","2021-05-01","39075","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39075","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39075","quantile",0.25,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39075","quantile",0.5,21.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39075","quantile",0.75,35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","39075","quantile",0.9,50.099999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","39075","quantile",0.975,83.07500000000002
