"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-25","2 wk ahead inc case","2020-11-07","48039","quantile",0.25,132.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48039","quantile",0.5,187.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48039","quantile",0.75,249.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48039","quantile",0.9,322.59999999999997
"2020-10-25","2 wk ahead inc case","2020-11-07","48039","quantile",0.975,451.4750000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48039","point","NA",183.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48041","quantile",0.025,116.9
"2020-10-25","2 wk ahead inc case","2020-11-07","48041","quantile",0.1,158.70000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48041","quantile",0.25,207.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48041","quantile",0.5,283.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48041","quantile",0.75,367.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48041","quantile",0.9,466.4
"2020-10-25","2 wk ahead inc case","2020-11-07","48041","quantile",0.975,584.5250000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48041","point","NA",289.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48049","quantile",0.025,10.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48049","quantile",0.1,21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48049","quantile",0.25,28.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48049","quantile",0.5,44.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48049","quantile",0.75,63.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48049","quantile",0.9,83.1
"2020-10-25","2 wk ahead inc case","2020-11-07","48049","quantile",0.975,110.17500000000004
"2020-10-25","2 wk ahead inc case","2020-11-07","48049","point","NA",42.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48053","quantile",0.025,5.9750000000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48053","quantile",0.1,12.900000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48053","quantile",0.25,21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48053","quantile",0.5,34.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48053","quantile",0.75,49.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48053","quantile",0.9,66.19999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48053","quantile",0.975,98.35000000000008
"2020-10-25","2 wk ahead inc case","2020-11-07","48053","point","NA",34.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48055","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48055","quantile",0.1,7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48055","quantile",0.25,14.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48055","quantile",0.5,26.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48055","quantile",0.75,40.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48055","quantile",0.9,54.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48055","quantile",0.975,73.05000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48055","point","NA",27.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48061","quantile",0.025,131.825
"2020-10-25","2 wk ahead inc case","2020-11-07","48061","quantile",0.1,180.9
"2020-10-25","2 wk ahead inc case","2020-11-07","48061","quantile",0.25,237.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48061","quantile",0.5,327.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48061","quantile",0.75,442.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48061","quantile",0.9,557.4
"2020-10-25","2 wk ahead inc case","2020-11-07","48061","quantile",0.975,694.4750000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48061","point","NA",327.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48067","quantile",0.025,6.900000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48067","quantile",0.1,11.900000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48067","quantile",0.25,20.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48067","quantile",0.5,34.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48067","quantile",0.75,54.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48067","quantile",0.9,74.19999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48067","quantile",0.975,109.15000000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48067","point","NA",33.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48071","quantile",0.025,5.9750000000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48071","quantile",0.1,13.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48071","quantile",0.25,21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48071","quantile",0.5,36.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48071","quantile",0.75,58.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48071","quantile",0.9,84.19999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48071","quantile",0.975,118.17500000000004
"2020-10-25","2 wk ahead inc case","2020-11-07","48071","point","NA",35.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48073","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48073","quantile",0.1,5.900000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48073","quantile",0.25,12.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48073","quantile",0.5,21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48073","quantile",0.75,35.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48073","quantile",0.9,49.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48073","quantile",0.975,65.10000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48073","point","NA",21.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48085","quantile",0.025,226.775
"2020-10-25","2 wk ahead inc case","2020-11-07","48085","quantile",0.1,355.20000000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48085","quantile",0.25,479.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48085","quantile",0.5,616.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48085","quantile",0.75,782.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48085","quantile",0.9,1040.6999999999998
"2020-10-25","2 wk ahead inc case","2020-11-07","48085","quantile",0.975,1379.1750000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48085","point","NA",613.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48091","quantile",0.025,16.950000000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48091","quantile",0.1,28.800000000000004
"2020-10-25","2 wk ahead inc case","2020-11-07","48091","quantile",0.25,40.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48091","quantile",0.5,62.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48091","quantile",0.75,88.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48091","quantile",0.9,115.1
"2020-10-25","2 wk ahead inc case","2020-11-07","48091","quantile",0.975,146.12500000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48091","point","NA",61.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48097","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48097","quantile",0.1,7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48097","quantile",0.25,14.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48097","quantile",0.5,21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48097","quantile",0.75,36.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48097","quantile",0.9,53.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48097","quantile",0.975,85.12500000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48097","point","NA",21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48099","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48099","quantile",0.1,7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48099","quantile",0.25,16.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48099","quantile",0.5,29.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48099","quantile",0.75,46.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48099","quantile",0.9,62.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48099","quantile",0.975,83.05000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48099","point","NA",28.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48107","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48107","quantile",0.1,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48107","quantile",0.25,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48107","quantile",0.5,7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48107","quantile",0.75,19.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48107","quantile",0.9,35.19999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48107","quantile",0.975,62.12500000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48107","point","NA",7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48113","quantile",0.025,1628.275
"2020-10-25","2 wk ahead inc case","2020-11-07","48113","quantile",0.1,2129.6
"2020-10-25","2 wk ahead inc case","2020-11-07","48113","quantile",0.25,2795.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48113","quantile",0.5,3759.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48113","quantile",0.75,5123.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48113","quantile",0.9,6890.999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48113","quantile",0.975,9184.825
"2020-10-25","2 wk ahead inc case","2020-11-07","48113","point","NA",3756.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48121","quantile",0.025,360.425
"2020-10-25","2 wk ahead inc case","2020-11-07","48121","quantile",0.1,492.3
"2020-10-25","2 wk ahead inc case","2020-11-07","48121","quantile",0.25,640.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48121","quantile",0.5,856.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48121","quantile",0.75,1169.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48121","quantile",0.9,1557.6999999999998
"2020-10-25","2 wk ahead inc case","2020-11-07","48121","quantile",0.975,2152.675
"2020-10-25","2 wk ahead inc case","2020-11-07","48121","point","NA",867.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48135","quantile",0.025,135.975
"2020-10-25","2 wk ahead inc case","2020-11-07","48135","quantile",0.1,188.60000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48135","quantile",0.25,252.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48135","quantile",0.5,372.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48135","quantile",0.75,592.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48135","quantile",0.9,838.6999999999998
"2020-10-25","2 wk ahead inc case","2020-11-07","48135","quantile",0.975,1207.625
"2020-10-25","2 wk ahead inc case","2020-11-07","48135","point","NA",369.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48139","quantile",0.025,38.95
"2020-10-25","2 wk ahead inc case","2020-11-07","48139","quantile",0.1,58.80000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48139","quantile",0.25,78.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48139","quantile",0.5,112.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48139","quantile",0.75,146.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48139","quantile",0.9,195.29999999999998
"2020-10-25","2 wk ahead inc case","2020-11-07","48139","quantile",0.975,251.12500000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48139","point","NA",110.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48141","quantile",0.025,2216.8250000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48141","quantile",0.1,3235.7000000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48141","quantile",0.25,4774.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48141","quantile",0.5,7993.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48141","quantile",0.75,13862.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48141","quantile",0.9,20205.8
"2020-10-25","2 wk ahead inc case","2020-11-07","48141","quantile",0.975,28222.625000000007
"2020-10-25","2 wk ahead inc case","2020-11-07","48141","point","NA",8065.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48143","quantile",0.025,6.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48143","quantile",0.1,13.900000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48143","quantile",0.25,21.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48143","quantile",0.5,35.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48143","quantile",0.75,52.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48143","quantile",0.9,70.1
"2020-10-25","2 wk ahead inc case","2020-11-07","48143","quantile",0.975,94.15000000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48143","point","NA",35.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48147","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48147","quantile",0.1,8.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48147","quantile",0.25,17.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48147","quantile",0.5,28.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48147","quantile",0.75,44.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48147","quantile",0.9,66.29999999999998
"2020-10-25","2 wk ahead inc case","2020-11-07","48147","quantile",0.975,98.20000000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48147","point","NA",28.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48157","quantile",0.025,124.82500000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48157","quantile",0.1,167.9
"2020-10-25","2 wk ahead inc case","2020-11-07","48157","quantile",0.25,223.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48157","quantile",0.5,304.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48157","quantile",0.75,413.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48157","quantile",0.9,529.4000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48157","quantile",0.975,756.5500000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48157","point","NA",290.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48167","quantile",0.025,84.875
"2020-10-25","2 wk ahead inc case","2020-11-07","48167","quantile",0.1,114.9
"2020-10-25","2 wk ahead inc case","2020-11-07","48167","quantile",0.25,157.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48167","quantile",0.5,206.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48167","quantile",0.75,284.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48167","quantile",0.9,376.49999999999994
"2020-10-25","2 wk ahead inc case","2020-11-07","48167","quantile",0.975,507.4250000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48167","point","NA",202.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48181","quantile",0.025,55.900000000000006
"2020-10-25","2 wk ahead inc case","2020-11-07","48181","quantile",0.1,81.9
"2020-10-25","2 wk ahead inc case","2020-11-07","48181","quantile",0.25,110.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48181","quantile",0.5,160.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48181","quantile",0.75,230.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48181","quantile",0.9,341.7
"2020-10-25","2 wk ahead inc case","2020-11-07","48181","quantile",0.975,542.9250000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48181","point","NA",158.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48183","quantile",0.025,50.95
"2020-10-25","2 wk ahead inc case","2020-11-07","48183","quantile",0.1,75.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48183","quantile",0.25,100.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48183","quantile",0.5,137.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48183","quantile",0.75,181.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48183","quantile",0.9,231.29999999999998
"2020-10-25","2 wk ahead inc case","2020-11-07","48183","quantile",0.975,334.5250000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48183","point","NA",135.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48187","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48187","quantile",0.1,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48187","quantile",0.25,2.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48187","quantile",0.5,31.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48187","quantile",0.75,77.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48187","quantile",0.9,113.19999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48187","quantile",0.975,160.07500000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48187","point","NA",32.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48189","quantile",0.025,52.900000000000006
"2020-10-25","2 wk ahead inc case","2020-11-07","48189","quantile",0.1,81.9
"2020-10-25","2 wk ahead inc case","2020-11-07","48189","quantile",0.25,116.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48189","quantile",0.5,186.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48189","quantile",0.75,297.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48189","quantile",0.9,404.4
"2020-10-25","2 wk ahead inc case","2020-11-07","48189","quantile",0.975,553.3750000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48189","point","NA",178.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48199","quantile",0.025,5.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48199","quantile",0.1,14.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48199","quantile",0.25,21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48199","quantile",0.5,35.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48199","quantile",0.75,50.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48199","quantile",0.9,67.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48199","quantile",0.975,94.025
"2020-10-25","2 wk ahead inc case","2020-11-07","48199","point","NA",34.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48201","quantile",0.025,695.4
"2020-10-25","2 wk ahead inc case","2020-11-07","48201","quantile",0.1,986.8999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48201","quantile",0.25,1343.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48201","quantile",0.5,2347.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48201","quantile",0.75,4325.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48201","quantile",0.9,6064.899999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48201","quantile",0.975,8795.650000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48201","point","NA",2638.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48203","quantile",0.025,8.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48203","quantile",0.1,20.900000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48203","quantile",0.25,34.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48203","quantile",0.5,52.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48203","quantile",0.75,82.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48203","quantile",0.9,119.19999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48203","quantile",0.975,160.20000000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48203","point","NA",50.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48209","quantile",0.025,36.95
"2020-10-25","2 wk ahead inc case","2020-11-07","48209","quantile",0.1,55.900000000000006
"2020-10-25","2 wk ahead inc case","2020-11-07","48209","quantile",0.25,80.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48209","quantile",0.5,111.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48209","quantile",0.75,154.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48209","quantile",0.9,207.2
"2020-10-25","2 wk ahead inc case","2020-11-07","48209","quantile",0.975,270.32500000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48209","point","NA",113.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48213","quantile",0.025,41.95
"2020-10-25","2 wk ahead inc case","2020-11-07","48213","quantile",0.1,69.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48213","quantile",0.25,99.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48213","quantile",0.5,251.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48213","quantile",0.75,580.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48213","quantile",0.9,836.9000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48213","quantile",0.975,1052.1500000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48213","point","NA",285.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48215","quantile",0.025,297.725
"2020-10-25","2 wk ahead inc case","2020-11-07","48215","quantile",0.1,384.4
"2020-10-25","2 wk ahead inc case","2020-11-07","48215","quantile",0.25,492.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48215","quantile",0.5,660.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48215","quantile",0.75,844.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48215","quantile",0.9,1034.3
"2020-10-25","2 wk ahead inc case","2020-11-07","48215","quantile",0.975,1428.2750000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48215","point","NA",649.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48217","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48217","quantile",0.1,7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48217","quantile",0.25,15.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48217","quantile",0.5,28.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48217","quantile",0.75,43.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48217","quantile",0.9,57.099999999999994
"2020-10-25","2 wk ahead inc case","2020-11-07","48217","quantile",0.975,83.05000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48217","point","NA",28.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48221","quantile",0.025,12.975000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48221","quantile",0.1,21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48221","quantile",0.25,37.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48221","quantile",0.5,56.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48221","quantile",0.75,83.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48221","quantile",0.9,116.19999999999999
"2020-10-25","2 wk ahead inc case","2020-11-07","48221","quantile",0.975,171.22500000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48221","point","NA",56.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48223","quantile",0.025,16.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48223","quantile",0.1,28.900000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48223","quantile",0.25,45.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48223","quantile",0.5,75.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48223","quantile",0.75,128.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48223","quantile",0.9,189.49999999999997
"2020-10-25","2 wk ahead inc case","2020-11-07","48223","quantile",0.975,301.4000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48223","point","NA",79.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48227","quantile",0.025,6.950000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48227","quantile",0.1,16.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48227","quantile",0.25,29.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48227","quantile",0.5,48.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48227","quantile",0.75,67.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48227","quantile",0.9,92.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48227","quantile",0.975,127.15000000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48227","point","NA",46.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48231","quantile",0.025,19.950000000000003
"2020-10-25","2 wk ahead inc case","2020-11-07","48231","quantile",0.1,34.900000000000006
"2020-10-25","2 wk ahead inc case","2020-11-07","48231","quantile",0.25,52.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48231","quantile",0.5,79.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48231","quantile",0.75,120.75
"2020-10-25","2 wk ahead inc case","2020-11-07","48231","quantile",0.9,167.29999999999998
"2020-10-25","2 wk ahead inc case","2020-11-07","48231","quantile",0.975,223.20000000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48231","point","NA",80.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48241","quantile",0.025,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48241","quantile",0.1,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48241","quantile",0.25,0.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48241","quantile",0.5,7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48241","quantile",0.75,14.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48241","quantile",0.9,21.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48241","quantile",0.975,31.05000000000001
"2020-10-25","2 wk ahead inc case","2020-11-07","48241","point","NA",7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48245","quantile",0.025,61.900000000000006
"2020-10-25","2 wk ahead inc case","2020-11-07","48245","quantile",0.1,89.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48245","quantile",0.25,123.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48245","quantile",0.5,169.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48245","quantile",0.75,222.25
"2020-10-25","2 wk ahead inc case","2020-11-07","48245","quantile",0.9,293.59999999999997
"2020-10-25","2 wk ahead inc case","2020-11-07","48245","quantile",0.975,440.65000000000015
"2020-10-25","2 wk ahead inc case","2020-11-07","48245","point","NA",171.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48249","quantile",0.025,0.9750000000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48249","quantile",0.1,7.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48249","quantile",0.25,15.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48249","quantile",0.5,27.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48249","quantile",0.75,41.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48249","quantile",0.9,52.099999999999994
"2020-10-25","2 wk ahead inc case","2020-11-07","48249","quantile",0.975,69.10000000000002
"2020-10-25","2 wk ahead inc case","2020-11-07","48249","point","NA",24.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48251","quantile",0.025,47.95
"2020-10-25","2 wk ahead inc case","2020-11-07","48251","quantile",0.1,68.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48251","quantile",0.25,87.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48251","quantile",0.5,119.5
"2020-10-25","2 wk ahead inc case","2020-11-07","48251","quantile",0.75,168.0
"2020-10-25","2 wk ahead inc case","2020-11-07","48251","quantile",0.9,213.1
"2020-10-25","2 wk ahead inc case","2020-11-07","48251","quantile",0.975,282.32500000000005
"2020-10-25","2 wk ahead inc case","2020-11-07","48251","point","NA",121.0
