"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-03","1 wk ahead inc case","2021-01-09","28093","quantile",0.1,92.9
"2021-01-03","1 wk ahead inc case","2021-01-09","28093","quantile",0.25,119.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28093","quantile",0.5,147.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28093","quantile",0.75,184.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28093","quantile",0.9,229.49999999999997
"2021-01-03","1 wk ahead inc case","2021-01-09","28093","quantile",0.975,281.2750000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","28093","point","NA",147.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28095","quantile",0.025,66.875
"2021-01-03","1 wk ahead inc case","2021-01-09","28095","quantile",0.1,111.70000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","28095","quantile",0.25,157.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28095","quantile",0.5,202.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28095","quantile",0.75,253.25
"2021-01-03","1 wk ahead inc case","2021-01-09","28095","quantile",0.9,305.29999999999995
"2021-01-03","1 wk ahead inc case","2021-01-09","28095","quantile",0.975,426.35
"2021-01-03","1 wk ahead inc case","2021-01-09","28095","point","NA",200.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28099","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28099","quantile",0.1,49.60000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","28099","quantile",0.25,110.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28099","quantile",0.5,150.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28099","quantile",0.75,198.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28099","quantile",0.9,245.29999999999998
"2021-01-03","1 wk ahead inc case","2021-01-09","28099","quantile",0.975,313.225
"2021-01-03","1 wk ahead inc case","2021-01-09","28099","point","NA",141.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28105","quantile",0.025,109.975
"2021-01-03","1 wk ahead inc case","2021-01-09","28105","quantile",0.1,141.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28105","quantile",0.25,175.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28105","quantile",0.5,217.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28105","quantile",0.75,259.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28105","quantile",0.9,300.1
"2021-01-03","1 wk ahead inc case","2021-01-09","28105","quantile",0.975,348.20000000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","28105","point","NA",212.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28107","quantile",0.025,65.95
"2021-01-03","1 wk ahead inc case","2021-01-09","28107","quantile",0.1,100.80000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","28107","quantile",0.25,142.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28107","quantile",0.5,180.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28107","quantile",0.75,226.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28107","quantile",0.9,267.4
"2021-01-03","1 wk ahead inc case","2021-01-09","28107","quantile",0.975,336.15000000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","28107","point","NA",182.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28109","quantile",0.025,126.825
"2021-01-03","1 wk ahead inc case","2021-01-09","28109","quantile",0.1,159.9
"2021-01-03","1 wk ahead inc case","2021-01-09","28109","quantile",0.25,196.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28109","quantile",0.5,243.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28109","quantile",0.75,297.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28109","quantile",0.9,352.1
"2021-01-03","1 wk ahead inc case","2021-01-09","28109","quantile",0.975,451.25000000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","28109","point","NA",242.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28113","quantile",0.025,60.87500000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","28113","quantile",0.1,90.70000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","28113","quantile",0.25,115.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28113","quantile",0.5,147.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28113","quantile",0.75,181.25
"2021-01-03","1 wk ahead inc case","2021-01-09","28113","quantile",0.9,213.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28113","quantile",0.975,258.05
"2021-01-03","1 wk ahead inc case","2021-01-09","28113","point","NA",143.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28115","quantile",0.025,116.925
"2021-01-03","1 wk ahead inc case","2021-01-09","28115","quantile",0.1,152.9
"2021-01-03","1 wk ahead inc case","2021-01-09","28115","quantile",0.25,191.25
"2021-01-03","1 wk ahead inc case","2021-01-09","28115","quantile",0.5,236.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28115","quantile",0.75,290.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28115","quantile",0.9,355.2
"2021-01-03","1 wk ahead inc case","2021-01-09","28115","quantile",0.975,424.37500000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","28115","point","NA",233.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28121","quantile",0.025,320.62500000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","28121","quantile",0.1,424.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28121","quantile",0.25,513.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28121","quantile",0.5,595.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28121","quantile",0.75,700.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28121","quantile",0.9,854.9
"2021-01-03","1 wk ahead inc case","2021-01-09","28121","quantile",0.975,1065.325
"2021-01-03","1 wk ahead inc case","2021-01-09","28121","point","NA",606.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28149","quantile",0.025,106.80000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","28149","quantile",0.1,151.50000000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","28149","quantile",0.25,205.75
"2021-01-03","1 wk ahead inc case","2021-01-09","28149","quantile",0.5,280.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28149","quantile",0.75,351.5
"2021-01-03","1 wk ahead inc case","2021-01-09","28149","quantile",0.9,414.20000000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","28149","quantile",0.975,475.25000000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","28149","point","NA",271.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28151","quantile",0.025,109.92500000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","28151","quantile",0.1,147.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28151","quantile",0.25,194.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28151","quantile",0.5,246.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28151","quantile",0.75,300.0
"2021-01-03","1 wk ahead inc case","2021-01-09","28151","quantile",0.9,354.4
"2021-01-03","1 wk ahead inc case","2021-01-09","28151","quantile",0.975,412.20000000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","28151","point","NA",240.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29009","quantile",0.025,14.950000000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","29009","quantile",0.1,25.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29009","quantile",0.25,37.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29009","quantile",0.5,55.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29009","quantile",0.75,77.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29009","quantile",0.9,98.1
"2021-01-03","1 wk ahead inc case","2021-01-09","29009","quantile",0.975,126.15000000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","29009","point","NA",56.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29019","quantile",0.025,65.37500000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","29019","quantile",0.1,222.10000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29019","quantile",0.25,423.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29019","quantile",0.5,574.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29019","quantile",0.75,707.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29019","quantile",0.9,844.9
"2021-01-03","1 wk ahead inc case","2021-01-09","29019","quantile",0.975,1010.7250000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29019","point","NA",550.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29021","quantile",0.025,132.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29021","quantile",0.1,276.20000000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","29021","quantile",0.25,389.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29021","quantile",0.5,1012.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29021","quantile",0.75,1417.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29021","quantile",0.9,1574.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29021","quantile",0.975,1730.9750000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29021","point","NA",824.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29023","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29023","quantile",0.1,7.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29023","quantile",0.25,46.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29023","quantile",0.5,74.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29023","quantile",0.75,108.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29023","quantile",0.9,169.1
"2021-01-03","1 wk ahead inc case","2021-01-09","29023","quantile",0.975,276.4500000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29023","point","NA",80.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29027","quantile",0.025,37.900000000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","29027","quantile",0.1,77.80000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29027","quantile",0.25,109.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29027","quantile",0.5,142.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29027","quantile",0.75,188.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29027","quantile",0.9,230.39999999999998
"2021-01-03","1 wk ahead inc case","2021-01-09","29027","quantile",0.975,345.77500000000015
"2021-01-03","1 wk ahead inc case","2021-01-09","29027","point","NA",152.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29029","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29029","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29029","quantile",0.25,55.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29029","quantile",0.5,112.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29029","quantile",0.75,156.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29029","quantile",0.9,212.2
"2021-01-03","1 wk ahead inc case","2021-01-09","29029","quantile",0.975,342.72500000000014
"2021-01-03","1 wk ahead inc case","2021-01-09","29029","point","NA",88.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29031","quantile",0.025,64.82500000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29031","quantile",0.1,153.60000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29031","quantile",0.25,300.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29031","quantile",0.5,684.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29031","quantile",0.75,904.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29031","quantile",0.9,1021.3000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29031","quantile",0.975,1177.2250000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29031","point","NA",556.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29037","quantile",0.025,104.89999999999999
"2021-01-03","1 wk ahead inc case","2021-01-09","29037","quantile",0.1,171.60000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29037","quantile",0.25,212.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29037","quantile",0.5,271.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29037","quantile",0.75,357.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29037","quantile",0.9,456.6
"2021-01-03","1 wk ahead inc case","2021-01-09","29037","quantile",0.975,607.3750000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29037","point","NA",287.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29043","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29043","quantile",0.1,43.90000000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","29043","quantile",0.25,244.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29043","quantile",0.5,452.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29043","quantile",0.75,561.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29043","quantile",0.9,661.4
"2021-01-03","1 wk ahead inc case","2021-01-09","29043","quantile",0.975,820.4000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29043","point","NA",386.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29047","quantile",0.025,281.7
"2021-01-03","1 wk ahead inc case","2021-01-09","29047","quantile",0.1,366.30000000000007
"2021-01-03","1 wk ahead inc case","2021-01-09","29047","quantile",0.25,452.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29047","quantile",0.5,569.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29047","quantile",0.75,673.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29047","quantile",0.9,770.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29047","quantile",0.975,880.325
"2021-01-03","1 wk ahead inc case","2021-01-09","29047","point","NA",537.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29051","quantile",0.025,9.900000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29051","quantile",0.1,98.40000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29051","quantile",0.25,148.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29051","quantile",0.5,193.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29051","quantile",0.75,256.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29051","quantile",0.9,343.4
"2021-01-03","1 wk ahead inc case","2021-01-09","29051","quantile",0.975,446.45000000000016
"2021-01-03","1 wk ahead inc case","2021-01-09","29051","point","NA",215.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29069","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29069","quantile",0.1,19.900000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29069","quantile",0.25,37.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29069","quantile",0.5,53.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29069","quantile",0.75,79.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29069","quantile",0.9,110.19999999999999
"2021-01-03","1 wk ahead inc case","2021-01-09","29069","quantile",0.975,158.22500000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","29069","point","NA",59.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29071","quantile",0.025,106.72500000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29071","quantile",0.1,197.9
"2021-01-03","1 wk ahead inc case","2021-01-09","29071","quantile",0.25,261.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29071","quantile",0.5,330.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29071","quantile",0.75,400.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29071","quantile",0.9,493.0999999999999
"2021-01-03","1 wk ahead inc case","2021-01-09","29071","quantile",0.975,758.7750000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29071","point","NA",309.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29077","quantile",0.025,290.325
"2021-01-03","1 wk ahead inc case","2021-01-09","29077","quantile",0.1,597.4
"2021-01-03","1 wk ahead inc case","2021-01-09","29077","quantile",0.25,957.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29077","quantile",0.5,1842.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29077","quantile",0.75,2218.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29077","quantile",0.9,2457.0999999999995
"2021-01-03","1 wk ahead inc case","2021-01-09","29077","quantile",0.975,2809.3000000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","29077","point","NA",1569.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29083","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29083","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29083","quantile",0.25,21.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29083","quantile",0.5,43.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29083","quantile",0.75,65.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29083","quantile",0.9,97.19999999999999
"2021-01-03","1 wk ahead inc case","2021-01-09","29083","quantile",0.975,155.22500000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","29083","point","NA",38.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29091","quantile",0.025,42.95
"2021-01-03","1 wk ahead inc case","2021-01-09","29091","quantile",0.1,60.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29091","quantile",0.25,78.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29091","quantile",0.5,99.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29091","quantile",0.75,125.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29091","quantile",0.9,155.2
"2021-01-03","1 wk ahead inc case","2021-01-09","29091","quantile",0.975,197.17500000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","29091","point","NA",101.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29095","quantile",0.025,576.925
"2021-01-03","1 wk ahead inc case","2021-01-09","29095","quantile",0.1,1264.4
"2021-01-03","1 wk ahead inc case","2021-01-09","29095","quantile",0.25,1832.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29095","quantile",0.5,2193.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29095","quantile",0.75,2662.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29095","quantile",0.9,3520.9000000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","29095","quantile",0.975,4804.625000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29095","point","NA",2243.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29097","quantile",0.025,147.85000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29097","quantile",0.1,216.60000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29097","quantile",0.25,289.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29097","quantile",0.5,356.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29097","quantile",0.75,424.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29097","quantile",0.9,511.5999999999999
"2021-01-03","1 wk ahead inc case","2021-01-09","29097","quantile",0.975,657.9500000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","29097","point","NA",343.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29099","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29099","quantile",0.1,200.70000000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","29099","quantile",0.25,511.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29099","quantile",0.5,1199.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29099","quantile",0.75,1399.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29099","quantile",0.9,1579.6000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29099","quantile",0.975,1904.0250000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","29099","point","NA",953.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29101","quantile",0.025,35.975
"2021-01-03","1 wk ahead inc case","2021-01-09","29101","quantile",0.1,57.7
"2021-01-03","1 wk ahead inc case","2021-01-09","29101","quantile",0.25,74.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29101","quantile",0.5,99.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29101","quantile",0.75,137.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29101","quantile",0.9,179.29999999999998
"2021-01-03","1 wk ahead inc case","2021-01-09","29101","quantile",0.975,229.17500000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","29101","point","NA",109.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29105","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29105","quantile",0.1,21.800000000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","29105","quantile",0.25,44.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29105","quantile",0.5,72.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29105","quantile",0.75,105.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29105","quantile",0.9,158.2
"2021-01-03","1 wk ahead inc case","2021-01-09","29105","quantile",0.975,230.32500000000007
"2021-01-03","1 wk ahead inc case","2021-01-09","29105","point","NA",80.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29107","quantile",0.025,14.900000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29107","quantile",0.1,38.80000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29107","quantile",0.25,63.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29107","quantile",0.5,90.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29107","quantile",0.75,117.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29107","quantile",0.9,148.1
"2021-01-03","1 wk ahead inc case","2021-01-09","29107","quantile",0.975,184.10000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29107","point","NA",94.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29109","quantile",0.025,15.925
"2021-01-03","1 wk ahead inc case","2021-01-09","29109","quantile",0.1,33.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29109","quantile",0.25,50.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29109","quantile",0.5,72.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29109","quantile",0.75,96.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29109","quantile",0.9,122.1
"2021-01-03","1 wk ahead inc case","2021-01-09","29109","quantile",0.975,160.10000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29109","point","NA",72.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29113","quantile",0.025,44.825
"2021-01-03","1 wk ahead inc case","2021-01-09","29113","quantile",0.1,77.7
"2021-01-03","1 wk ahead inc case","2021-01-09","29113","quantile",0.25,104.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29113","quantile",0.5,138.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29113","quantile",0.75,191.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29113","quantile",0.9,267.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29113","quantile",0.975,387.27500000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","29113","point","NA",147.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29121","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29121","quantile",0.1,10.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29121","quantile",0.25,22.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29121","quantile",0.5,35.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29121","quantile",0.75,49.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29121","quantile",0.9,67.1
"2021-01-03","1 wk ahead inc case","2021-01-09","29121","quantile",0.975,91.10000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29121","point","NA",36.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29145","quantile",0.025,45.87500000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29145","quantile",0.1,66.9
"2021-01-03","1 wk ahead inc case","2021-01-09","29145","quantile",0.25,90.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29145","quantile",0.5,116.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29145","quantile",0.75,146.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29145","quantile",0.9,175.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29145","quantile",0.975,219.22500000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","29145","point","NA",115.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29159","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29159","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29159","quantile",0.25,100.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29159","quantile",0.5,176.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29159","quantile",0.75,236.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29159","quantile",0.9,325.79999999999995
"2021-01-03","1 wk ahead inc case","2021-01-09","29159","quantile",0.975,566.7500000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","29159","point","NA",148.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29161","quantile",0.025,34.825
"2021-01-03","1 wk ahead inc case","2021-01-09","29161","quantile",0.1,58.80000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29161","quantile",0.25,80.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29161","quantile",0.5,108.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29161","quantile",0.75,138.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29161","quantile",0.9,169.39999999999998
"2021-01-03","1 wk ahead inc case","2021-01-09","29161","quantile",0.975,229.15000000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","29161","point","NA",112.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29165","quantile",0.025,90.975
"2021-01-03","1 wk ahead inc case","2021-01-09","29165","quantile",0.1,117.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29165","quantile",0.25,142.75
"2021-01-03","1 wk ahead inc case","2021-01-09","29165","quantile",0.5,171.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29165","quantile",0.75,206.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29165","quantile",0.9,238.2
"2021-01-03","1 wk ahead inc case","2021-01-09","29165","quantile",0.975,273.05
"2021-01-03","1 wk ahead inc case","2021-01-09","29165","point","NA",173.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29167","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29167","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29167","quantile",0.25,1.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29167","quantile",0.5,285.5
"2021-01-03","1 wk ahead inc case","2021-01-09","29167","quantile",0.75,428.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29167","quantile",0.9,495.29999999999995
"2021-01-03","1 wk ahead inc case","2021-01-09","29167","quantile",0.975,578.1500000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","29167","point","NA",159.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29169","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29169","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29169","quantile",0.25,46.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29169","quantile",0.5,81.0
"2021-01-03","1 wk ahead inc case","2021-01-09","29169","quantile",0.75,117.25
"2021-01-03","1 wk ahead inc case","2021-01-09","29169","quantile",0.9,178.49999999999997
"2021-01-03","1 wk ahead inc case","2021-01-09","29169","quantile",0.975,304.3500000000001
