"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-07","1 wk ahead inc case","2021-03-13","33015","point","NA",387.0
"2021-03-07","1 wk ahead inc case","2021-03-13","33017","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","33017","quantile",0.1,29.60000000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","33017","quantile",0.25,136.75
"2021-03-07","1 wk ahead inc case","2021-03-13","33017","quantile",0.5,192.5
"2021-03-07","1 wk ahead inc case","2021-03-13","33017","quantile",0.75,281.5
"2021-03-07","1 wk ahead inc case","2021-03-13","33017","quantile",0.9,512.1999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","33017","quantile",0.975,693.7500000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","33017","point","NA",212.0
"2021-03-07","1 wk ahead inc case","2021-03-13","33019","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","33019","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","33019","quantile",0.25,5.75
"2021-03-07","1 wk ahead inc case","2021-03-13","33019","quantile",0.5,16.5
"2021-03-07","1 wk ahead inc case","2021-03-13","33019","quantile",0.75,33.0
"2021-03-07","1 wk ahead inc case","2021-03-13","33019","quantile",0.9,56.099999999999994
"2021-03-07","1 wk ahead inc case","2021-03-13","33019","quantile",0.975,94.25000000000006
"2021-03-07","1 wk ahead inc case","2021-03-13","33019","point","NA",21.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34001","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34001","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34001","quantile",0.25,347.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34001","quantile",0.5,1171.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34001","quantile",0.75,1420.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34001","quantile",0.9,1670.2
"2021-03-07","1 wk ahead inc case","2021-03-13","34001","quantile",0.975,2435.7750000000005
"2021-03-07","1 wk ahead inc case","2021-03-13","34001","point","NA",878.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34003","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34003","quantile",0.1,543.1000000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34003","quantile",0.25,2150.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34003","quantile",0.5,3934.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34003","quantile",0.75,4546.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34003","quantile",0.9,5230.9
"2021-03-07","1 wk ahead inc case","2021-03-13","34003","quantile",0.975,6560.175000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34003","point","NA",3163.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34005","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34005","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34005","quantile",0.25,530.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34005","quantile",0.5,1123.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34005","quantile",0.75,1349.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34005","quantile",0.9,1770.4
"2021-03-07","1 wk ahead inc case","2021-03-13","34005","quantile",0.975,2663.7000000000003
"2021-03-07","1 wk ahead inc case","2021-03-13","34005","point","NA",866.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34007","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34007","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34007","quantile",0.25,343.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34007","quantile",0.5,1436.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34007","quantile",0.75,1773.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34007","quantile",0.9,2174.4999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","34007","quantile",0.975,3429.575000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34007","point","NA",1049.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34009","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34009","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34009","quantile",0.25,41.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34009","quantile",0.5,603.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34009","quantile",0.75,1008.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34009","quantile",0.9,1163.8000000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","34009","quantile",0.975,1313.525
"2021-03-07","1 wk ahead inc case","2021-03-13","34009","point","NA",464.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34011","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34011","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34011","quantile",0.25,157.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34011","quantile",0.5,487.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34011","quantile",0.75,581.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34011","quantile",0.9,703.0999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","34011","quantile",0.975,1172.4750000000004
"2021-03-07","1 wk ahead inc case","2021-03-13","34011","point","NA",298.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34013","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34013","quantile",0.1,181.00000000000006
"2021-03-07","1 wk ahead inc case","2021-03-13","34013","quantile",0.25,1616.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34013","quantile",0.5,2778.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34013","quantile",0.75,3344.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34013","quantile",0.9,3962.9
"2021-03-07","1 wk ahead inc case","2021-03-13","34013","quantile",0.975,4751.950000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34013","point","NA",2502.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34015","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34015","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34015","quantile",0.25,177.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34015","quantile",0.5,845.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34015","quantile",0.75,1011.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34015","quantile",0.9,1208.8999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","34015","quantile",0.975,1636.875000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34015","point","NA",643.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34017","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34017","quantile",0.1,35.100000000000065
"2021-03-07","1 wk ahead inc case","2021-03-13","34017","quantile",0.25,1294.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34017","quantile",0.5,2997.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34017","quantile",0.75,3743.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34017","quantile",0.9,4248.7
"2021-03-07","1 wk ahead inc case","2021-03-13","34017","quantile",0.975,5133.8
"2021-03-07","1 wk ahead inc case","2021-03-13","34017","point","NA",2635.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34019","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34019","quantile",0.1,52.60000000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34019","quantile",0.25,232.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34019","quantile",0.5,330.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34019","quantile",0.75,417.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34019","quantile",0.9,512.6
"2021-03-07","1 wk ahead inc case","2021-03-13","34019","quantile",0.975,628.4500000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","34019","point","NA",288.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34021","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34021","quantile",0.1,0.9000000000000021
"2021-03-07","1 wk ahead inc case","2021-03-13","34021","quantile",0.25,495.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34021","quantile",0.5,846.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34021","quantile",0.75,1027.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34021","quantile",0.9,1275.9999999999998
"2021-03-07","1 wk ahead inc case","2021-03-13","34021","quantile",0.975,1836.8750000000005
"2021-03-07","1 wk ahead inc case","2021-03-13","34021","point","NA",698.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34023","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34023","quantile",0.1,43.70000000000003
"2021-03-07","1 wk ahead inc case","2021-03-13","34023","quantile",0.25,1526.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34023","quantile",0.5,2538.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34023","quantile",0.75,2947.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34023","quantile",0.9,3437.4999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","34023","quantile",0.975,5141.450000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34023","point","NA",2180.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34025","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34025","quantile",0.1,306.3000000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34025","quantile",0.25,1667.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34025","quantile",0.5,2493.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34025","quantile",0.75,2983.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34025","quantile",0.9,3519.2000000000003
"2021-03-07","1 wk ahead inc case","2021-03-13","34025","quantile",0.975,4390.9000000000015
"2021-03-07","1 wk ahead inc case","2021-03-13","34025","point","NA",2292.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34027","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34027","quantile",0.1,33.00000000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","34027","quantile",0.25,752.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34027","quantile",0.5,1878.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34027","quantile",0.75,2219.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34027","quantile",0.9,2537.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34027","quantile",0.975,3320.4750000000004
"2021-03-07","1 wk ahead inc case","2021-03-13","34027","point","NA",1547.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34029","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34029","quantile",0.1,261.20000000000005
"2021-03-07","1 wk ahead inc case","2021-03-13","34029","quantile",0.25,1468.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34029","quantile",0.5,2564.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34029","quantile",0.75,2989.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34029","quantile",0.9,3501.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34029","quantile",0.975,5164.525000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34029","point","NA",2228.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34031","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34031","quantile",0.1,2.8000000000000043
"2021-03-07","1 wk ahead inc case","2021-03-13","34031","quantile",0.25,907.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34031","quantile",0.5,2066.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34031","quantile",0.75,2421.75
"2021-03-07","1 wk ahead inc case","2021-03-13","34031","quantile",0.9,2775.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34031","quantile",0.975,3370.0500000000006
"2021-03-07","1 wk ahead inc case","2021-03-13","34031","point","NA",1602.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34033","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34033","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34033","quantile",0.25,21.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34033","quantile",0.5,144.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34033","quantile",0.75,194.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34033","quantile",0.9,242.1
"2021-03-07","1 wk ahead inc case","2021-03-13","34033","quantile",0.975,362.5750000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34033","point","NA",82.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34035","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34035","quantile",0.1,3.900000000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","34035","quantile",0.25,485.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34035","quantile",0.5,1265.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34035","quantile",0.75,1567.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34035","quantile",0.9,1820.6
"2021-03-07","1 wk ahead inc case","2021-03-13","34035","quantile",0.975,2001.7250000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34035","point","NA",958.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34037","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34037","quantile",0.1,52.30000000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34037","quantile",0.25,219.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34037","quantile",0.5,378.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34037","quantile",0.75,472.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34037","quantile",0.9,562.1
"2021-03-07","1 wk ahead inc case","2021-03-13","34037","quantile",0.975,684.1500000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","34037","point","NA",345.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34039","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34039","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34039","quantile",0.25,632.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34039","quantile",0.5,2760.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34039","quantile",0.75,3281.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34039","quantile",0.9,3821.6
"2021-03-07","1 wk ahead inc case","2021-03-13","34039","quantile",0.975,4907.000000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","34039","point","NA",2007.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34041","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34041","quantile",0.1,41.60000000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","34041","quantile",0.25,194.25
"2021-03-07","1 wk ahead inc case","2021-03-13","34041","quantile",0.5,302.0
"2021-03-07","1 wk ahead inc case","2021-03-13","34041","quantile",0.75,369.5
"2021-03-07","1 wk ahead inc case","2021-03-13","34041","quantile",0.9,422.29999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","34041","quantile",0.975,504.42500000000007
"2021-03-07","1 wk ahead inc case","2021-03-13","34041","point","NA",259.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35001","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35001","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35001","quantile",0.25,409.75
"2021-03-07","1 wk ahead inc case","2021-03-13","35001","quantile",0.5,536.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35001","quantile",0.75,770.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35001","quantile",0.9,1970.8999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","35001","quantile",0.975,3369.6000000000004
"2021-03-07","1 wk ahead inc case","2021-03-13","35001","point","NA",515.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35005","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35005","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35005","quantile",0.25,41.75
"2021-03-07","1 wk ahead inc case","2021-03-13","35005","quantile",0.5,121.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35005","quantile",0.75,168.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35005","quantile",0.9,242.49999999999997
"2021-03-07","1 wk ahead inc case","2021-03-13","35005","quantile",0.975,537.6500000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","35005","point","NA",82.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35009","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35009","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35009","quantile",0.25,7.75
"2021-03-07","1 wk ahead inc case","2021-03-13","35009","quantile",0.5,36.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35009","quantile",0.75,60.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35009","quantile",0.9,146.49999999999997
"2021-03-07","1 wk ahead inc case","2021-03-13","35009","quantile",0.975,296.3500000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","35009","point","NA",28.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35013","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35013","quantile",0.1,1.8000000000000043
"2021-03-07","1 wk ahead inc case","2021-03-13","35013","quantile",0.25,265.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35013","quantile",0.5,368.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35013","quantile",0.75,470.75
"2021-03-07","1 wk ahead inc case","2021-03-13","35013","quantile",0.9,794.9
"2021-03-07","1 wk ahead inc case","2021-03-13","35013","quantile",0.975,1262.2000000000007
"2021-03-07","1 wk ahead inc case","2021-03-13","35013","point","NA",338.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35015","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35015","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35015","quantile",0.25,18.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35015","quantile",0.5,64.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35015","quantile",0.75,118.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35015","quantile",0.9,277.0999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","35015","quantile",0.975,542.8750000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","35015","point","NA",62.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35025","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35025","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35025","quantile",0.25,29.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35025","quantile",0.5,285.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35025","quantile",0.75,407.25
"2021-03-07","1 wk ahead inc case","2021-03-13","35025","quantile",0.9,481.4
"2021-03-07","1 wk ahead inc case","2021-03-13","35025","quantile",0.975,562.5000000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","35025","point","NA",139.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35031","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35031","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35031","quantile",0.25,6.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35031","quantile",0.5,37.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35031","quantile",0.75,74.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35031","quantile",0.9,644.8999999999997
"2021-03-07","1 wk ahead inc case","2021-03-13","35031","quantile",0.975,1557.4500000000007
"2021-03-07","1 wk ahead inc case","2021-03-13","35031","point","NA",39.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35035","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35035","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35035","quantile",0.25,65.25
"2021-03-07","1 wk ahead inc case","2021-03-13","35035","quantile",0.5,579.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35035","quantile",0.75,866.75
"2021-03-07","1 wk ahead inc case","2021-03-13","35035","quantile",0.9,984.3000000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","35035","quantile",0.975,1086.4250000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","35035","point","NA",387.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35043","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35043","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35043","quantile",0.25,36.25
"2021-03-07","1 wk ahead inc case","2021-03-13","35043","quantile",0.5,84.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35043","quantile",0.75,139.75
"2021-03-07","1 wk ahead inc case","2021-03-13","35043","quantile",0.9,359.69999999999993
"2021-03-07","1 wk ahead inc case","2021-03-13","35043","quantile",0.975,666.3750000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","35043","point","NA",90.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35045","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35045","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35045","quantile",0.25,10.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35045","quantile",0.5,39.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35045","quantile",0.75,80.25
"2021-03-07","1 wk ahead inc case","2021-03-13","35045","quantile",0.9,785.0999999999998
"2021-03-07","1 wk ahead inc case","2021-03-13","35045","quantile",0.975,1511.7250000000008
"2021-03-07","1 wk ahead inc case","2021-03-13","35045","point","NA",47.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35049","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35049","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35049","quantile",0.25,8.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35049","quantile",0.5,121.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35049","quantile",0.75,167.25
"2021-03-07","1 wk ahead inc case","2021-03-13","35049","quantile",0.9,236.79999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","35049","quantile",0.975,552.8750000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","35049","point","NA",98.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35055","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35055","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35055","quantile",0.25,4.75
"2021-03-07","1 wk ahead inc case","2021-03-13","35055","quantile",0.5,17.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35055","quantile",0.75,34.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35055","quantile",0.9,66.1
"2021-03-07","1 wk ahead inc case","2021-03-13","35055","quantile",0.975,115.17500000000004
"2021-03-07","1 wk ahead inc case","2021-03-13","35055","point","NA",15.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35061","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35061","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35061","quantile",0.25,17.25
"2021-03-07","1 wk ahead inc case","2021-03-13","35061","quantile",0.5,171.0
"2021-03-07","1 wk ahead inc case","2021-03-13","35061","quantile",0.75,219.5
"2021-03-07","1 wk ahead inc case","2021-03-13","35061","quantile",0.9,264.29999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","35061","quantile",0.975,382.52500000000015
"2021-03-07","1 wk ahead inc case","2021-03-13","35061","point","NA",114.5
"2021-03-07","1 wk ahead inc case","2021-03-13","36001","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36001","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36001","quantile",0.25,232.75
"2021-03-07","1 wk ahead inc case","2021-03-13","36001","quantile",0.5,350.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36001","quantile",0.75,460.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36001","quantile",0.9,754.8
"2021-03-07","1 wk ahead inc case","2021-03-13","36001","quantile",0.975,1390.5250000000003
"2021-03-07","1 wk ahead inc case","2021-03-13","36001","point","NA",346.5
"2021-03-07","1 wk ahead inc case","2021-03-13","36003","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36003","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36003","quantile",0.25,19.75
"2021-03-07","1 wk ahead inc case","2021-03-13","36003","quantile",0.5,40.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36003","quantile",0.75,68.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36003","quantile",0.9,127.69999999999996
"2021-03-07","1 wk ahead inc case","2021-03-13","36003","quantile",0.975,238.27500000000006
"2021-03-07","1 wk ahead inc case","2021-03-13","36003","point","NA",41.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36005","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36005","quantile",0.1,151.70000000000036
"2021-03-07","1 wk ahead inc case","2021-03-13","36005","quantile",0.25,3330.75
"2021-03-07","1 wk ahead inc case","2021-03-13","36005","quantile",0.5,17162.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36005","quantile",0.75,22530.5
"2021-03-07","1 wk ahead inc case","2021-03-13","36005","quantile",0.9,24980.499999999996
"2021-03-07","1 wk ahead inc case","2021-03-13","36005","quantile",0.975,28614.5
"2021-03-07","1 wk ahead inc case","2021-03-13","36005","point","NA",13123.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36007","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36007","quantile",0.1,28.900000000000045
"2021-03-07","1 wk ahead inc case","2021-03-13","36007","quantile",0.25,408.25
"2021-03-07","1 wk ahead inc case","2021-03-13","36007","quantile",0.5,560.5
"2021-03-07","1 wk ahead inc case","2021-03-13","36007","quantile",0.75,682.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36007","quantile",0.9,830.4
"2021-03-07","1 wk ahead inc case","2021-03-13","36007","quantile",0.975,1123.1250000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","36007","point","NA",487.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36009","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36009","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36009","quantile",0.25,51.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36009","quantile",0.5,98.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36009","quantile",0.75,149.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36009","quantile",0.9,238.79999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","36009","quantile",0.975,402.37500000000006
"2021-03-07","1 wk ahead inc case","2021-03-13","36009","point","NA",94.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36011","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36011","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36011","quantile",0.25,33.0
"2021-03-07","1 wk ahead inc case","2021-03-13","36011","quantile",0.5,64.5
"2021-03-07","1 wk ahead inc case","2021-03-13","36011","quantile",0.75,98.25
