"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-21","3 wk ahead inc case","2021-03-13","36119","quantile",0.975,4841.125
"2021-02-21","3 wk ahead inc case","2021-03-13","36119","point","NA",2359.5
"2021-02-21","3 wk ahead inc case","2021-03-13","36121","quantile",0.025,11.975000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","36121","quantile",0.1,22.0
"2021-02-21","3 wk ahead inc case","2021-03-13","36121","quantile",0.25,37.0
"2021-02-21","3 wk ahead inc case","2021-03-13","36121","quantile",0.5,59.5
"2021-02-21","3 wk ahead inc case","2021-03-13","36121","quantile",0.75,85.0
"2021-02-21","3 wk ahead inc case","2021-03-13","36121","quantile",0.9,111.1
"2021-02-21","3 wk ahead inc case","2021-03-13","36121","quantile",0.975,141.10000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","36121","point","NA",58.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37001","quantile",0.025,114.22500000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37001","quantile",0.1,176.8
"2021-02-21","3 wk ahead inc case","2021-03-13","37001","quantile",0.25,243.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37001","quantile",0.5,351.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37001","quantile",0.75,499.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37001","quantile",0.9,665.6999999999999
"2021-02-21","3 wk ahead inc case","2021-03-13","37001","quantile",0.975,891.2250000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37001","point","NA",364.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37003","quantile",0.025,19.950000000000003
"2021-02-21","3 wk ahead inc case","2021-03-13","37003","quantile",0.1,33.800000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37003","quantile",0.25,52.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37003","quantile",0.5,79.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37003","quantile",0.75,109.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37003","quantile",0.9,140.1
"2021-02-21","3 wk ahead inc case","2021-03-13","37003","quantile",0.975,170.025
"2021-02-21","3 wk ahead inc case","2021-03-13","37003","point","NA",81.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37013","quantile",0.025,22.950000000000003
"2021-02-21","3 wk ahead inc case","2021-03-13","37013","quantile",0.1,39.800000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37013","quantile",0.25,63.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37013","quantile",0.5,94.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37013","quantile",0.75,128.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37013","quantile",0.9,160.2
"2021-02-21","3 wk ahead inc case","2021-03-13","37013","quantile",0.975,204.12500000000003
"2021-02-21","3 wk ahead inc case","2021-03-13","37013","point","NA",93.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37017","quantile",0.025,9.925
"2021-02-21","3 wk ahead inc case","2021-03-13","37017","quantile",0.1,25.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37017","quantile",0.25,41.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37017","quantile",0.5,65.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37017","quantile",0.75,94.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37017","quantile",0.9,117.1
"2021-02-21","3 wk ahead inc case","2021-03-13","37017","quantile",0.975,146.07500000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37017","point","NA",65.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37019","quantile",0.025,67.875
"2021-02-21","3 wk ahead inc case","2021-03-13","37019","quantile",0.1,100.7
"2021-02-21","3 wk ahead inc case","2021-03-13","37019","quantile",0.25,142.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37019","quantile",0.5,237.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37019","quantile",0.75,365.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37019","quantile",0.9,466.70000000000005
"2021-02-21","3 wk ahead inc case","2021-03-13","37019","quantile",0.975,590.225
"2021-02-21","3 wk ahead inc case","2021-03-13","37019","point","NA",263.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37021","quantile",0.025,148.77499999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37021","quantile",0.1,202.60000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37021","quantile",0.25,268.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37021","quantile",0.5,422.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37021","quantile",0.75,667.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37021","quantile",0.9,884.3
"2021-02-21","3 wk ahead inc case","2021-03-13","37021","quantile",0.975,1292.0500000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37021","point","NA",476.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37023","quantile",0.025,4.925000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37023","quantile",0.1,43.800000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37023","quantile",0.25,75.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37023","quantile",0.5,124.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37023","quantile",0.75,179.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37023","quantile",0.9,256.2
"2021-02-21","3 wk ahead inc case","2021-03-13","37023","quantile",0.975,361.5250000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37023","point","NA",152.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37025","quantile",0.025,0.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37025","quantile",0.1,112.30000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37025","quantile",0.25,246.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37025","quantile",0.5,360.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37025","quantile",0.75,494.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37025","quantile",0.9,778.0999999999999
"2021-02-21","3 wk ahead inc case","2021-03-13","37025","quantile",0.975,1223.1750000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37025","point","NA",424.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37027","quantile",0.025,20.900000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37027","quantile",0.1,44.800000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37027","quantile",0.25,69.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37027","quantile",0.5,120.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37027","quantile",0.75,199.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37027","quantile",0.9,297.4
"2021-02-21","3 wk ahead inc case","2021-03-13","37027","quantile",0.975,372.47500000000014
"2021-02-21","3 wk ahead inc case","2021-03-13","37027","point","NA",138.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37031","quantile",0.025,10.975000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37031","quantile",0.1,22.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37031","quantile",0.25,35.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37031","quantile",0.5,77.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37031","quantile",0.75,157.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37031","quantile",0.9,195.29999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37031","quantile",0.975,246.07500000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37031","point","NA",95.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37035","quantile",0.025,0.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37035","quantile",0.1,84.9
"2021-02-21","3 wk ahead inc case","2021-03-13","37035","quantile",0.25,155.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37035","quantile",0.5,239.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37035","quantile",0.75,402.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37035","quantile",0.9,630.2999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37035","quantile",0.975,908.6750000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37035","point","NA",322.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37037","quantile",0.025,18.950000000000003
"2021-02-21","3 wk ahead inc case","2021-03-13","37037","quantile",0.1,33.800000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37037","quantile",0.25,55.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37037","quantile",0.5,89.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37037","quantile",0.75,128.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37037","quantile",0.9,168.1
"2021-02-21","3 wk ahead inc case","2021-03-13","37037","quantile",0.975,209.025
"2021-02-21","3 wk ahead inc case","2021-03-13","37037","point","NA",90.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37045","quantile",0.025,50.925000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37045","quantile",0.1,76.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37045","quantile",0.25,113.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37045","quantile",0.5,181.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37045","quantile",0.75,274.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37045","quantile",0.9,372.29999999999995
"2021-02-21","3 wk ahead inc case","2021-03-13","37045","quantile",0.975,469.4750000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37045","point","NA",194.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37047","quantile",0.025,49.925000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37047","quantile",0.1,70.70000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37047","quantile",0.25,97.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37047","quantile",0.5,144.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37047","quantile",0.75,201.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37047","quantile",0.9,258.1
"2021-02-21","3 wk ahead inc case","2021-03-13","37047","quantile",0.975,313.20000000000005
"2021-02-21","3 wk ahead inc case","2021-03-13","37047","point","NA",151.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37049","quantile",0.025,18.900000000000006
"2021-02-21","3 wk ahead inc case","2021-03-13","37049","quantile",0.1,75.60000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37049","quantile",0.25,126.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37049","quantile",0.5,188.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37049","quantile",0.75,286.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37049","quantile",0.9,420.5999999999999
"2021-02-21","3 wk ahead inc case","2021-03-13","37049","quantile",0.975,686.7500000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37049","point","NA",246.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37051","quantile",0.025,238.7
"2021-02-21","3 wk ahead inc case","2021-03-13","37051","quantile",0.1,349.40000000000003
"2021-02-21","3 wk ahead inc case","2021-03-13","37051","quantile",0.25,461.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37051","quantile",0.5,629.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37051","quantile",0.75,1041.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37051","quantile",0.9,1500.1999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37051","quantile",0.975,1892.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37051","point","NA",782.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37055","quantile",0.025,0.9750000000000005
"2021-02-21","3 wk ahead inc case","2021-03-13","37055","quantile",0.1,12.900000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37055","quantile",0.25,24.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37055","quantile",0.5,47.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37055","quantile",0.75,74.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37055","quantile",0.9,99.19999999999999
"2021-02-21","3 wk ahead inc case","2021-03-13","37055","quantile",0.975,121.17500000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37055","point","NA",50.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37057","quantile",0.025,92.8
"2021-02-21","3 wk ahead inc case","2021-03-13","37057","quantile",0.1,139.8
"2021-02-21","3 wk ahead inc case","2021-03-13","37057","quantile",0.25,201.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37057","quantile",0.5,311.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37057","quantile",0.75,493.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37057","quantile",0.9,676.8
"2021-02-21","3 wk ahead inc case","2021-03-13","37057","quantile",0.975,894.3249999999999
"2021-02-21","3 wk ahead inc case","2021-03-13","37057","point","NA",366.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37059","quantile",0.025,17.975
"2021-02-21","3 wk ahead inc case","2021-03-13","37059","quantile",0.1,39.7
"2021-02-21","3 wk ahead inc case","2021-03-13","37059","quantile",0.25,63.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37059","quantile",0.5,90.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37059","quantile",0.75,127.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37059","quantile",0.9,163.1
"2021-02-21","3 wk ahead inc case","2021-03-13","37059","quantile",0.975,204.10000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37059","point","NA",98.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37061","quantile",0.025,40.95
"2021-02-21","3 wk ahead inc case","2021-03-13","37061","quantile",0.1,61.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37061","quantile",0.25,81.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37061","quantile",0.5,106.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37061","quantile",0.75,134.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37061","quantile",0.9,164.2
"2021-02-21","3 wk ahead inc case","2021-03-13","37061","quantile",0.975,196.10000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37061","point","NA",104.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37063","quantile",0.025,0.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37063","quantile",0.1,47.50000000000003
"2021-02-21","3 wk ahead inc case","2021-03-13","37063","quantile",0.25,350.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37063","quantile",0.5,601.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37063","quantile",0.75,854.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37063","quantile",0.9,1113.3999999999999
"2021-02-21","3 wk ahead inc case","2021-03-13","37063","quantile",0.975,1443.2500000000005
"2021-02-21","3 wk ahead inc case","2021-03-13","37063","point","NA",662.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37065","quantile",0.025,51.87500000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37065","quantile",0.1,80.70000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37065","quantile",0.25,108.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37065","quantile",0.5,142.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37065","quantile",0.75,177.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37065","quantile",0.9,219.2
"2021-02-21","3 wk ahead inc case","2021-03-13","37065","quantile",0.975,281.07500000000005
"2021-02-21","3 wk ahead inc case","2021-03-13","37065","point","NA",145.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37067","quantile",0.025,334.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37067","quantile",0.1,495.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37067","quantile",0.25,612.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37067","quantile",0.5,829.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37067","quantile",0.75,1074.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37067","quantile",0.9,1409.7999999999997
"2021-02-21","3 wk ahead inc case","2021-03-13","37067","quantile",0.975,1656.675
"2021-02-21","3 wk ahead inc case","2021-03-13","37067","point","NA",858.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37069","quantile",0.025,30.900000000000006
"2021-02-21","3 wk ahead inc case","2021-03-13","37069","quantile",0.1,46.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37069","quantile",0.25,77.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37069","quantile",0.5,128.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37069","quantile",0.75,186.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37069","quantile",0.9,246.29999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37069","quantile",0.975,310.15
"2021-02-21","3 wk ahead inc case","2021-03-13","37069","point","NA",138.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37071","quantile",0.025,1.9750000000000005
"2021-02-21","3 wk ahead inc case","2021-03-13","37071","quantile",0.1,178.60000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37071","quantile",0.25,277.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37071","quantile",0.5,398.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37071","quantile",0.75,610.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37071","quantile",0.9,916.9
"2021-02-21","3 wk ahead inc case","2021-03-13","37071","quantile",0.975,1359.9750000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37071","point","NA",478.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37077","quantile",0.025,22.975
"2021-02-21","3 wk ahead inc case","2021-03-13","37077","quantile",0.1,44.800000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37077","quantile",0.25,67.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37077","quantile",0.5,119.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37077","quantile",0.75,167.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37077","quantile",0.9,214.39999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37077","quantile",0.975,265.30000000000007
"2021-02-21","3 wk ahead inc case","2021-03-13","37077","point","NA",118.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37081","quantile",0.025,129.20000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37081","quantile",0.1,439.4
"2021-02-21","3 wk ahead inc case","2021-03-13","37081","quantile",0.25,585.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37081","quantile",0.5,856.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37081","quantile",0.75,1344.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37081","quantile",0.9,1883.3999999999999
"2021-02-21","3 wk ahead inc case","2021-03-13","37081","quantile",0.975,2563.375
"2021-02-21","3 wk ahead inc case","2021-03-13","37081","point","NA",1063.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37083","quantile",0.025,20.925000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37083","quantile",0.1,34.900000000000006
"2021-02-21","3 wk ahead inc case","2021-03-13","37083","quantile",0.25,57.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37083","quantile",0.5,119.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37083","quantile",0.75,198.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37083","quantile",0.9,245.29999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37083","quantile",0.975,310.15000000000003
"2021-02-21","3 wk ahead inc case","2021-03-13","37083","point","NA",121.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37085","quantile",0.025,76.92500000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37085","quantile",0.1,112.80000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37085","quantile",0.25,167.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37085","quantile",0.5,265.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37085","quantile",0.75,405.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37085","quantile",0.9,511.79999999999995
"2021-02-21","3 wk ahead inc case","2021-03-13","37085","quantile",0.975,650.4250000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37085","point","NA",291.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37087","quantile",0.025,24.900000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37087","quantile",0.1,39.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37087","quantile",0.25,61.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37087","quantile",0.5,91.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37087","quantile",0.75,134.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37087","quantile",0.9,172.2
"2021-02-21","3 wk ahead inc case","2021-03-13","37087","quantile",0.975,212.10000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37087","point","NA",96.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37089","quantile",0.025,33.925000000000004
"2021-02-21","3 wk ahead inc case","2021-03-13","37089","quantile",0.1,56.900000000000006
"2021-02-21","3 wk ahead inc case","2021-03-13","37089","quantile",0.25,87.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37089","quantile",0.5,145.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37089","quantile",0.75,249.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37089","quantile",0.9,330.1
"2021-02-21","3 wk ahead inc case","2021-03-13","37089","quantile",0.975,407.4000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37089","point","NA",167.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37093","quantile",0.025,7.9750000000000005
"2021-02-21","3 wk ahead inc case","2021-03-13","37093","quantile",0.1,18.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37093","quantile",0.25,33.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37093","quantile",0.5,84.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37093","quantile",0.75,172.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37093","quantile",0.9,219.2
"2021-02-21","3 wk ahead inc case","2021-03-13","37093","quantile",0.975,275.17500000000007
"2021-02-21","3 wk ahead inc case","2021-03-13","37093","point","NA",89.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37097","quantile",0.025,111.92500000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37097","quantile",0.1,154.9
"2021-02-21","3 wk ahead inc case","2021-03-13","37097","quantile",0.25,220.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37097","quantile",0.5,353.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37097","quantile",0.75,562.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37097","quantile",0.9,744.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37097","quantile",0.975,998.0500000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37097","point","NA",409.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37099","quantile",0.025,7.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37099","quantile",0.1,19.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37099","quantile",0.25,36.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37099","quantile",0.5,70.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37099","quantile",0.75,106.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37099","quantile",0.9,135.29999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37099","quantile",0.975,172.15000000000003
"2021-02-21","3 wk ahead inc case","2021-03-13","37099","point","NA",69.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37101","quantile",0.025,0.9750000000000005
"2021-02-21","3 wk ahead inc case","2021-03-13","37101","quantile",0.1,146.4
"2021-02-21","3 wk ahead inc case","2021-03-13","37101","quantile",0.25,267.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37101","quantile",0.5,381.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37101","quantile",0.75,527.25
"2021-02-21","3 wk ahead inc case","2021-03-13","37101","quantile",0.9,671.3
"2021-02-21","3 wk ahead inc case","2021-03-13","37101","quantile",0.975,847.4000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37101","point","NA",418.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37105","quantile",0.025,41.95
"2021-02-21","3 wk ahead inc case","2021-03-13","37105","quantile",0.1,57.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37105","quantile",0.25,85.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37105","quantile",0.5,130.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37105","quantile",0.75,184.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37105","quantile",0.9,233.29999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37105","quantile",0.975,290.25000000000006
"2021-02-21","3 wk ahead inc case","2021-03-13","37105","point","NA",138.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37107","quantile",0.025,50.975
"2021-02-21","3 wk ahead inc case","2021-03-13","37107","quantile",0.1,84.9
"2021-02-21","3 wk ahead inc case","2021-03-13","37107","quantile",0.25,118.75
"2021-02-21","3 wk ahead inc case","2021-03-13","37107","quantile",0.5,155.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37107","quantile",0.75,202.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37107","quantile",0.9,250.39999999999998
"2021-02-21","3 wk ahead inc case","2021-03-13","37107","quantile",0.975,303.225
"2021-02-21","3 wk ahead inc case","2021-03-13","37107","point","NA",155.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37109","quantile",0.025,47.975
"2021-02-21","3 wk ahead inc case","2021-03-13","37109","quantile",0.1,71.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37109","quantile",0.25,111.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37109","quantile",0.5,185.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37109","quantile",0.75,278.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37109","quantile",0.9,368.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37109","quantile",0.975,486.4250000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37109","point","NA",195.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37111","quantile",0.025,29.975
"2021-02-21","3 wk ahead inc case","2021-03-13","37111","quantile",0.1,47.80000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37111","quantile",0.25,71.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37111","quantile",0.5,98.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37111","quantile",0.75,127.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37111","quantile",0.9,156.1
"2021-02-21","3 wk ahead inc case","2021-03-13","37111","quantile",0.975,193.25000000000006
"2021-02-21","3 wk ahead inc case","2021-03-13","37111","point","NA",96.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37113","quantile",0.025,11.975000000000001
"2021-02-21","3 wk ahead inc case","2021-03-13","37113","quantile",0.1,21.900000000000002
"2021-02-21","3 wk ahead inc case","2021-03-13","37113","quantile",0.25,35.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37113","quantile",0.5,52.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37113","quantile",0.75,76.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37113","quantile",0.9,100.19999999999999
"2021-02-21","3 wk ahead inc case","2021-03-13","37113","quantile",0.975,132.025
"2021-02-21","3 wk ahead inc case","2021-03-13","37113","point","NA",57.5
"2021-02-21","3 wk ahead inc case","2021-03-13","37119","quantile",0.025,0.0
"2021-02-21","3 wk ahead inc case","2021-03-13","37119","quantile",0.1,55.40000000000013
"2021-02-21","3 wk ahead inc case","2021-03-13","37119","quantile",0.25,969.25
