"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-01","1 wk ahead inc case","2020-11-07","39117","quantile",0.75,118.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39117","quantile",0.9,150.1
"2020-11-01","1 wk ahead inc case","2020-11-07","39117","point","NA",81.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39119","quantile",0.1,102.9
"2020-11-01","1 wk ahead inc case","2020-11-07","39119","quantile",0.25,130.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39119","quantile",0.5,175.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39119","quantile",0.75,231.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39119","quantile",0.9,310.4
"2020-11-01","1 wk ahead inc case","2020-11-07","39119","point","NA",181.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39123","quantile",0.1,24.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39123","quantile",0.25,36.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39123","quantile",0.5,52.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39123","quantile",0.75,74.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39123","quantile",0.9,94.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","39123","point","NA",52.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39127","quantile",0.1,15.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39127","quantile",0.25,26.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39127","quantile",0.5,40.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39127","quantile",0.75,57.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39127","quantile",0.9,82.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39127","point","NA",38.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39129","quantile",0.1,95.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","39129","quantile",0.25,126.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39129","quantile",0.5,170.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39129","quantile",0.75,222.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39129","quantile",0.9,271.1
"2020-11-01","1 wk ahead inc case","2020-11-07","39129","point","NA",162.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39133","quantile",0.1,129.8
"2020-11-01","1 wk ahead inc case","2020-11-07","39133","quantile",0.25,165.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39133","quantile",0.5,216.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39133","quantile",0.75,285.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39133","quantile",0.9,364.29999999999995
"2020-11-01","1 wk ahead inc case","2020-11-07","39133","point","NA",222.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39135","quantile",0.1,56.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","39135","quantile",0.25,79.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39135","quantile",0.5,107.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39135","quantile",0.75,147.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39135","quantile",0.9,185.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","39135","point","NA",109.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39137","quantile",0.1,172.50000000000003
"2020-11-01","1 wk ahead inc case","2020-11-07","39137","quantile",0.25,228.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39137","quantile",0.5,301.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39137","quantile",0.75,389.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39137","quantile",0.9,524.6
"2020-11-01","1 wk ahead inc case","2020-11-07","39137","point","NA",292.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39139","quantile",0.1,107.9
"2020-11-01","1 wk ahead inc case","2020-11-07","39139","quantile",0.25,166.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39139","quantile",0.5,217.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39139","quantile",0.75,279.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39139","quantile",0.9,338.29999999999995
"2020-11-01","1 wk ahead inc case","2020-11-07","39139","point","NA",206.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39141","quantile",0.1,124.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","39141","quantile",0.25,167.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39141","quantile",0.5,223.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39141","quantile",0.75,282.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39141","quantile",0.9,348.1
"2020-11-01","1 wk ahead inc case","2020-11-07","39141","point","NA",213.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39143","quantile",0.1,33.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39143","quantile",0.25,48.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39143","quantile",0.5,65.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39143","quantile",0.75,90.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39143","quantile",0.9,114.1
"2020-11-01","1 wk ahead inc case","2020-11-07","39143","point","NA",66.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39145","quantile",0.1,96.9
"2020-11-01","1 wk ahead inc case","2020-11-07","39145","quantile",0.25,130.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39145","quantile",0.5,172.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39145","quantile",0.75,222.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39145","quantile",0.9,292.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39145","point","NA",172.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39147","quantile",0.1,38.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39147","quantile",0.25,52.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39147","quantile",0.5,79.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39147","quantile",0.75,107.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39147","quantile",0.9,136.2
"2020-11-01","1 wk ahead inc case","2020-11-07","39147","point","NA",74.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39149","quantile",0.1,65.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39149","quantile",0.25,92.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39149","quantile",0.5,133.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39149","quantile",0.75,179.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39149","quantile",0.9,226.1
"2020-11-01","1 wk ahead inc case","2020-11-07","39149","point","NA",121.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39151","quantile",0.1,246.3
"2020-11-01","1 wk ahead inc case","2020-11-07","39151","quantile",0.25,359.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39151","quantile",0.5,513.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39151","quantile",0.75,659.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39151","quantile",0.9,803.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39151","point","NA",480.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39153","quantile",0.1,370.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39153","quantile",0.25,526.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39153","quantile",0.5,712.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39153","quantile",0.75,891.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39153","quantile",0.9,1205.2
"2020-11-01","1 wk ahead inc case","2020-11-07","39153","point","NA",638.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39155","quantile",0.1,100.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","39155","quantile",0.25,140.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39155","quantile",0.5,195.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39155","quantile",0.75,252.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39155","quantile",0.9,313.4
"2020-11-01","1 wk ahead inc case","2020-11-07","39155","point","NA",185.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39157","quantile",0.1,118.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","39157","quantile",0.25,162.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39157","quantile",0.5,234.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39157","quantile",0.75,305.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39157","quantile",0.9,386.29999999999995
"2020-11-01","1 wk ahead inc case","2020-11-07","39157","point","NA",220.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39159","quantile",0.1,42.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","39159","quantile",0.25,59.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39159","quantile",0.5,83.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39159","quantile",0.75,110.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39159","quantile",0.9,139.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","39159","point","NA",80.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39165","quantile",0.1,319.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39165","quantile",0.25,414.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39165","quantile",0.5,535.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39165","quantile",0.75,699.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39165","quantile",0.9,886.9
"2020-11-01","1 wk ahead inc case","2020-11-07","39165","point","NA",534.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39167","quantile",0.1,31.800000000000004
"2020-11-01","1 wk ahead inc case","2020-11-07","39167","quantile",0.25,49.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39167","quantile",0.5,75.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39167","quantile",0.75,101.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39167","quantile",0.9,132.2
"2020-11-01","1 wk ahead inc case","2020-11-07","39167","point","NA",70.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39169","quantile",0.1,205.40000000000003
"2020-11-01","1 wk ahead inc case","2020-11-07","39169","quantile",0.25,269.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39169","quantile",0.5,356.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39169","quantile",0.75,459.75
"2020-11-01","1 wk ahead inc case","2020-11-07","39169","quantile",0.9,550.2
"2020-11-01","1 wk ahead inc case","2020-11-07","39169","point","NA",349.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39171","quantile",0.1,37.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39171","quantile",0.25,57.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39171","quantile",0.5,78.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39171","quantile",0.75,109.25
"2020-11-01","1 wk ahead inc case","2020-11-07","39171","quantile",0.9,148.2
"2020-11-01","1 wk ahead inc case","2020-11-07","39171","point","NA",79.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39173","quantile",0.1,119.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","39173","quantile",0.25,154.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39173","quantile",0.5,199.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39173","quantile",0.75,254.0
"2020-11-01","1 wk ahead inc case","2020-11-07","39173","quantile",0.9,325.5
"2020-11-01","1 wk ahead inc case","2020-11-07","39173","point","NA",193.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40013","quantile",0.1,97.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","40013","quantile",0.25,124.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40013","quantile",0.5,166.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40013","quantile",0.75,220.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40013","quantile",0.9,326.99999999999994
"2020-11-01","1 wk ahead inc case","2020-11-07","40013","point","NA",163.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40015","quantile",0.1,31.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40015","quantile",0.25,44.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40015","quantile",0.5,64.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40015","quantile",0.75,91.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40015","quantile",0.9,122.19999999999999
"2020-11-01","1 wk ahead inc case","2020-11-07","40015","point","NA",64.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40017","quantile",0.1,286.70000000000005
"2020-11-01","1 wk ahead inc case","2020-11-07","40017","quantile",0.25,368.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40017","quantile",0.5,466.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40017","quantile",0.75,589.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40017","quantile",0.9,790.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40017","point","NA",465.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40019","quantile",0.1,45.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40019","quantile",0.25,65.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40019","quantile",0.5,91.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40019","quantile",0.75,126.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40019","quantile",0.9,161.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40019","point","NA",97.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40021","quantile",0.1,33.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40021","quantile",0.25,44.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40021","quantile",0.5,63.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40021","quantile",0.75,87.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40021","quantile",0.9,113.1
"2020-11-01","1 wk ahead inc case","2020-11-07","40021","point","NA",63.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40027","quantile",0.1,355.70000000000005
"2020-11-01","1 wk ahead inc case","2020-11-07","40027","quantile",0.25,441.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40027","quantile",0.5,583.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40027","quantile",0.75,762.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40027","quantile",0.9,1010.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40027","point","NA",566.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40031","quantile",0.1,135.8
"2020-11-01","1 wk ahead inc case","2020-11-07","40031","quantile",0.25,177.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40031","quantile",0.5,245.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40031","quantile",0.75,320.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40031","quantile",0.9,408.6
"2020-11-01","1 wk ahead inc case","2020-11-07","40031","point","NA",238.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40033","quantile",0.1,0.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40033","quantile",0.25,1.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40033","quantile",0.5,7.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40033","quantile",0.75,14.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40033","quantile",0.9,23.099999999999994
"2020-11-01","1 wk ahead inc case","2020-11-07","40033","point","NA",7.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40037","quantile",0.1,58.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40037","quantile",0.25,77.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40037","quantile",0.5,104.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40037","quantile",0.75,133.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40037","quantile",0.9,167.1
"2020-11-01","1 wk ahead inc case","2020-11-07","40037","point","NA",104.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40041","quantile",0.1,55.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","40041","quantile",0.25,76.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40041","quantile",0.5,102.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40041","quantile",0.75,137.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40041","quantile",0.9,179.39999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40041","point","NA",106.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40047","quantile",0.1,97.70000000000002
"2020-11-01","1 wk ahead inc case","2020-11-07","40047","quantile",0.25,130.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40047","quantile",0.5,171.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40047","quantile",0.75,237.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40047","quantile",0.9,320.59999999999997
"2020-11-01","1 wk ahead inc case","2020-11-07","40047","point","NA",176.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40051","quantile",0.1,60.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","40051","quantile",0.25,83.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40051","quantile",0.5,118.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40051","quantile",0.75,159.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40051","quantile",0.9,222.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40051","point","NA",120.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40071","quantile",0.1,32.800000000000004
"2020-11-01","1 wk ahead inc case","2020-11-07","40071","quantile",0.25,45.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40071","quantile",0.5,63.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40071","quantile",0.75,88.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40071","quantile",0.9,112.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40071","point","NA",62.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40079","quantile",0.1,62.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40079","quantile",0.25,84.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40079","quantile",0.5,111.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40079","quantile",0.75,148.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40079","quantile",0.9,196.49999999999997
"2020-11-01","1 wk ahead inc case","2020-11-07","40079","point","NA",110.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40081","quantile",0.1,36.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40081","quantile",0.25,50.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40081","quantile",0.5,70.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40081","quantile",0.75,95.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40081","quantile",0.9,124.1
"2020-11-01","1 wk ahead inc case","2020-11-07","40081","point","NA",71.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40083","quantile",0.1,37.800000000000004
"2020-11-01","1 wk ahead inc case","2020-11-07","40083","quantile",0.25,54.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40083","quantile",0.5,77.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40083","quantile",0.75,102.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40083","quantile",0.9,130.2
"2020-11-01","1 wk ahead inc case","2020-11-07","40083","point","NA",78.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40087","quantile",0.1,68.9
"2020-11-01","1 wk ahead inc case","2020-11-07","40087","quantile",0.25,90.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40087","quantile",0.5,117.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40087","quantile",0.75,157.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40087","quantile",0.9,208.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40087","point","NA",118.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40089","quantile",0.1,34.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40089","quantile",0.25,50.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40089","quantile",0.5,71.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40089","quantile",0.75,101.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40089","quantile",0.9,133.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40089","point","NA",70.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40097","quantile",0.1,36.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40097","quantile",0.25,50.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40097","quantile",0.5,68.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40097","quantile",0.75,92.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40097","quantile",0.9,127.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40097","point","NA",70.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40101","quantile",0.1,68.9
"2020-11-01","1 wk ahead inc case","2020-11-07","40101","quantile",0.25,92.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40101","quantile",0.5,122.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40101","quantile",0.75,160.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40101","quantile",0.9,202.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40101","point","NA",121.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40109","quantile",0.1,982.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40109","quantile",0.25,1241.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40109","quantile",0.5,1561.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40109","quantile",0.75,1998.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40109","quantile",0.9,2611.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40109","point","NA",1593.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40111","quantile",0.1,60.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40111","quantile",0.25,82.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40111","quantile",0.5,110.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40111","quantile",0.75,147.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40111","quantile",0.9,183.2
"2020-11-01","1 wk ahead inc case","2020-11-07","40111","point","NA",109.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40113","quantile",0.1,20.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40113","quantile",0.25,32.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40113","quantile",0.5,49.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40113","quantile",0.75,70.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40113","quantile",0.9,100.1
"2020-11-01","1 wk ahead inc case","2020-11-07","40113","point","NA",50.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40115","quantile",0.1,50.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40115","quantile",0.25,70.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40115","quantile",0.5,94.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40115","quantile",0.75,121.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40115","quantile",0.9,156.2
"2020-11-01","1 wk ahead inc case","2020-11-07","40115","point","NA",94.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40119","quantile",0.1,51.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40119","quantile",0.25,68.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40119","quantile",0.5,94.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40119","quantile",0.75,129.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40119","quantile",0.9,170.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40119","point","NA",98.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40121","quantile",0.1,34.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40121","quantile",0.25,50.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40121","quantile",0.5,71.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40121","quantile",0.75,97.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40121","quantile",0.9,125.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40121","point","NA",72.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40123","quantile",0.1,69.9
"2020-11-01","1 wk ahead inc case","2020-11-07","40123","quantile",0.25,93.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40123","quantile",0.5,127.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40123","quantile",0.75,164.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40123","quantile",0.9,212.2
"2020-11-01","1 wk ahead inc case","2020-11-07","40123","point","NA",123.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40125","quantile",0.1,147.8
"2020-11-01","1 wk ahead inc case","2020-11-07","40125","quantile",0.25,187.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40125","quantile",0.5,241.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40125","quantile",0.75,303.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40125","quantile",0.9,363.6
"2020-11-01","1 wk ahead inc case","2020-11-07","40125","point","NA",233.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40131","quantile",0.1,82.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40131","quantile",0.25,109.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40131","quantile",0.5,140.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40131","quantile",0.75,182.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40131","quantile",0.9,234.39999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40131","point","NA",144.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40135","quantile",0.1,35.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","40135","quantile",0.25,51.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40135","quantile",0.5,73.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40135","quantile",0.75,98.25
"2020-11-01","1 wk ahead inc case","2020-11-07","40135","quantile",0.9,127.39999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","40135","point","NA",75.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40137","quantile",0.1,59.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","40137","quantile",0.25,80.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40137","quantile",0.5,108.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40137","quantile",0.75,144.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40137","quantile",0.9,180.2
"2020-11-01","1 wk ahead inc case","2020-11-07","40137","point","NA",107.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40143","quantile",0.1,730.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40143","quantile",0.25,917.75
"2020-11-01","1 wk ahead inc case","2020-11-07","40143","quantile",0.5,1163.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40143","quantile",0.75,1567.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40143","quantile",0.9,1987.3
"2020-11-01","1 wk ahead inc case","2020-11-07","40143","point","NA",1187.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40145","quantile",0.1,70.9
"2020-11-01","1 wk ahead inc case","2020-11-07","40145","quantile",0.25,93.5
"2020-11-01","1 wk ahead inc case","2020-11-07","40145","quantile",0.5,123.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40145","quantile",0.75,159.0
"2020-11-01","1 wk ahead inc case","2020-11-07","40145","quantile",0.9,198.2
"2020-11-01","1 wk ahead inc case","2020-11-07","40145","point","NA",119.5
