"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-14","1 wk ahead inc case","2021-02-20","06113","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","06113","quantile",0.5,124.0
"2021-02-14","1 wk ahead inc case","2021-02-20","06113","quantile",0.75,488.75
"2021-02-14","1 wk ahead inc case","2021-02-20","06113","quantile",0.9,658.3
"2021-02-14","1 wk ahead inc case","2021-02-20","06113","quantile",0.975,853.7750000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","06113","point","NA",181.0
"2021-02-14","1 wk ahead inc case","2021-02-20","06115","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","06115","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","06115","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","06115","quantile",0.5,21.0
"2021-02-14","1 wk ahead inc case","2021-02-20","06115","quantile",0.75,132.5
"2021-02-14","1 wk ahead inc case","2021-02-20","06115","quantile",0.9,164.1
"2021-02-14","1 wk ahead inc case","2021-02-20","06115","quantile",0.975,215.12500000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","06115","point","NA",29.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08001","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08001","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08001","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08001","quantile",0.5,100.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08001","quantile",0.75,1051.25
"2021-02-14","1 wk ahead inc case","2021-02-20","08001","quantile",0.9,1387.8
"2021-02-14","1 wk ahead inc case","2021-02-20","08001","quantile",0.975,1854.9250000000006
"2021-02-14","1 wk ahead inc case","2021-02-20","08001","point","NA",408.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08005","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08005","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08005","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08005","quantile",0.5,254.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08005","quantile",0.75,1321.75
"2021-02-14","1 wk ahead inc case","2021-02-20","08005","quantile",0.9,1859.2999999999997
"2021-02-14","1 wk ahead inc case","2021-02-20","08005","quantile",0.975,2336.475000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","08005","point","NA",548.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08013","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08013","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08013","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08013","quantile",0.5,111.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08013","quantile",0.75,555.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08013","quantile",0.9,737.7
"2021-02-14","1 wk ahead inc case","2021-02-20","08013","quantile",0.975,1045.3000000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08013","point","NA",219.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08014","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08014","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08014","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08014","quantile",0.5,24.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08014","quantile",0.75,141.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08014","quantile",0.9,190.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08014","quantile",0.975,237.12500000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","08014","point","NA",33.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08029","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08029","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08029","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08029","quantile",0.5,4.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08029","quantile",0.75,55.25
"2021-02-14","1 wk ahead inc case","2021-02-20","08029","quantile",0.9,75.1
"2021-02-14","1 wk ahead inc case","2021-02-20","08029","quantile",0.975,96.12500000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","08029","point","NA",7.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08031","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08031","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08031","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08031","quantile",0.5,221.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08031","quantile",0.75,1321.25
"2021-02-14","1 wk ahead inc case","2021-02-20","08031","quantile",0.9,1745.1000000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","08031","quantile",0.975,2329.15
"2021-02-14","1 wk ahead inc case","2021-02-20","08031","point","NA",504.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08035","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08035","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08035","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08035","quantile",0.5,148.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08035","quantile",0.75,748.75
"2021-02-14","1 wk ahead inc case","2021-02-20","08035","quantile",0.9,1074.2
"2021-02-14","1 wk ahead inc case","2021-02-20","08035","quantile",0.975,1482.4250000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08035","point","NA",279.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08037","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08037","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08037","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08037","quantile",0.5,25.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08037","quantile",0.75,139.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08037","quantile",0.9,186.29999999999998
"2021-02-14","1 wk ahead inc case","2021-02-20","08037","quantile",0.975,230.12500000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","08037","point","NA",35.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08041","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08041","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08041","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08041","quantile",0.5,189.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08041","quantile",0.75,1278.75
"2021-02-14","1 wk ahead inc case","2021-02-20","08041","quantile",0.9,1689.5999999999997
"2021-02-14","1 wk ahead inc case","2021-02-20","08041","quantile",0.975,2307.6000000000004
"2021-02-14","1 wk ahead inc case","2021-02-20","08041","point","NA",511.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08043","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08043","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08043","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08043","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08043","quantile",0.75,75.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08043","quantile",0.9,120.29999999999998
"2021-02-14","1 wk ahead inc case","2021-02-20","08043","quantile",0.975,168.10000000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08043","point","NA",12.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08045","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08045","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08045","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08045","quantile",0.5,16.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08045","quantile",0.75,115.25
"2021-02-14","1 wk ahead inc case","2021-02-20","08045","quantile",0.9,156.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08045","quantile",0.975,198.10000000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08045","point","NA",23.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08059","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08059","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08059","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08059","quantile",0.5,190.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08059","quantile",0.75,915.25
"2021-02-14","1 wk ahead inc case","2021-02-20","08059","quantile",0.9,1226.8000000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08059","quantile",0.975,1796.6250000000005
"2021-02-14","1 wk ahead inc case","2021-02-20","08059","point","NA",359.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08067","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08067","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08067","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08067","quantile",0.5,14.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08067","quantile",0.75,89.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08067","quantile",0.9,119.1
"2021-02-14","1 wk ahead inc case","2021-02-20","08067","quantile",0.975,149.10000000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08067","point","NA",19.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08069","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08069","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08069","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08069","quantile",0.5,110.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08069","quantile",0.75,544.25
"2021-02-14","1 wk ahead inc case","2021-02-20","08069","quantile",0.9,742.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08069","quantile",0.975,1011.0000000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08069","point","NA",203.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08077","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08077","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08077","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08077","quantile",0.5,44.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08077","quantile",0.75,271.75
"2021-02-14","1 wk ahead inc case","2021-02-20","08077","quantile",0.9,387.6
"2021-02-14","1 wk ahead inc case","2021-02-20","08077","quantile",0.975,495.15
"2021-02-14","1 wk ahead inc case","2021-02-20","08077","point","NA",83.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08085","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08085","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08085","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08085","quantile",0.5,9.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08085","quantile",0.75,77.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08085","quantile",0.9,101.1
"2021-02-14","1 wk ahead inc case","2021-02-20","08085","quantile",0.975,130.10000000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08085","point","NA",16.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08101","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08101","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08101","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08101","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08101","quantile",0.75,246.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08101","quantile",0.9,442.6
"2021-02-14","1 wk ahead inc case","2021-02-20","08101","quantile",0.975,561.25
"2021-02-14","1 wk ahead inc case","2021-02-20","08101","point","NA",70.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08117","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08117","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08117","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08117","quantile",0.5,10.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08117","quantile",0.75,93.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08117","quantile",0.9,129.29999999999998
"2021-02-14","1 wk ahead inc case","2021-02-20","08117","quantile",0.975,167.07500000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08117","point","NA",19.5
"2021-02-14","1 wk ahead inc case","2021-02-20","08123","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08123","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08123","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08123","quantile",0.5,107.0
"2021-02-14","1 wk ahead inc case","2021-02-20","08123","quantile",0.75,526.75
"2021-02-14","1 wk ahead inc case","2021-02-20","08123","quantile",0.9,707.8999999999999
"2021-02-14","1 wk ahead inc case","2021-02-20","08123","quantile",0.975,982.0000000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","08123","point","NA",197.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09001","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09001","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09001","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09001","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09001","quantile",0.75,1822.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09001","quantile",0.9,2951.6
"2021-02-14","1 wk ahead inc case","2021-02-20","09001","quantile",0.975,4344.375000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","09001","point","NA",772.5
"2021-02-14","1 wk ahead inc case","2021-02-20","09003","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09003","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09003","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09003","quantile",0.5,46.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09003","quantile",0.75,2046.5
"2021-02-14","1 wk ahead inc case","2021-02-20","09003","quantile",0.9,3041.7999999999993
"2021-02-14","1 wk ahead inc case","2021-02-20","09003","quantile",0.975,4698.500000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","09003","point","NA",915.5
"2021-02-14","1 wk ahead inc case","2021-02-20","09005","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09005","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09005","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09005","quantile",0.5,35.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09005","quantile",0.75,369.25
"2021-02-14","1 wk ahead inc case","2021-02-20","09005","quantile",0.9,513.1999999999999
"2021-02-14","1 wk ahead inc case","2021-02-20","09005","quantile",0.975,717.6
"2021-02-14","1 wk ahead inc case","2021-02-20","09005","point","NA",132.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09007","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09007","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09007","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09007","quantile",0.5,35.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09007","quantile",0.75,334.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09007","quantile",0.9,456.29999999999995
"2021-02-14","1 wk ahead inc case","2021-02-20","09007","quantile",0.975,666.9750000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","09007","point","NA",111.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09009","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09009","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09009","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09009","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09009","quantile",0.75,1491.25
"2021-02-14","1 wk ahead inc case","2021-02-20","09009","quantile",0.9,2493.4999999999995
"2021-02-14","1 wk ahead inc case","2021-02-20","09009","quantile",0.975,4907.875000000005
"2021-02-14","1 wk ahead inc case","2021-02-20","09009","point","NA",618.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09011","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09011","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09011","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09011","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09011","quantile",0.75,544.5
"2021-02-14","1 wk ahead inc case","2021-02-20","09011","quantile",0.9,916.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09011","quantile",0.975,1231.1750000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","09011","point","NA",207.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09013","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09013","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09013","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09013","quantile",0.5,28.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09013","quantile",0.75,340.75
"2021-02-14","1 wk ahead inc case","2021-02-20","09013","quantile",0.9,475.6
"2021-02-14","1 wk ahead inc case","2021-02-20","09013","quantile",0.975,670.6750000000004
"2021-02-14","1 wk ahead inc case","2021-02-20","09013","point","NA",113.5
"2021-02-14","1 wk ahead inc case","2021-02-20","09015","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09015","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09015","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09015","quantile",0.5,21.0
"2021-02-14","1 wk ahead inc case","2021-02-20","09015","quantile",0.75,266.5
"2021-02-14","1 wk ahead inc case","2021-02-20","09015","quantile",0.9,389.40000000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","09015","quantile",0.975,543.2000000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","09015","point","NA",88.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10001","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10001","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10001","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10001","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10001","quantile",0.75,342.75
"2021-02-14","1 wk ahead inc case","2021-02-20","10001","quantile",0.9,751.6999999999998
"2021-02-14","1 wk ahead inc case","2021-02-20","10001","quantile",0.975,1186.6750000000004
"2021-02-14","1 wk ahead inc case","2021-02-20","10001","point","NA",93.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10003","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10003","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10003","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10003","quantile",0.5,170.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10003","quantile",0.75,1587.25
"2021-02-14","1 wk ahead inc case","2021-02-20","10003","quantile",0.9,2236.1
"2021-02-14","1 wk ahead inc case","2021-02-20","10003","quantile",0.975,2997.6250000000005
"2021-02-14","1 wk ahead inc case","2021-02-20","10003","point","NA",692.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10005","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10005","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10005","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10005","quantile",0.5,94.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10005","quantile",0.75,639.0
"2021-02-14","1 wk ahead inc case","2021-02-20","10005","quantile",0.9,925.4999999999999
"2021-02-14","1 wk ahead inc case","2021-02-20","10005","quantile",0.975,1280.575
"2021-02-14","1 wk ahead inc case","2021-02-20","10005","point","NA",265.5
"2021-02-14","1 wk ahead inc case","2021-02-20","11001","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","11001","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","11001","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","11001","quantile",0.5,281.5
"2021-02-14","1 wk ahead inc case","2021-02-20","11001","quantile",0.75,1329.25
"2021-02-14","1 wk ahead inc case","2021-02-20","11001","quantile",0.9,1717.8999999999999
"2021-02-14","1 wk ahead inc case","2021-02-20","11001","quantile",0.975,2098.3000000000006
"2021-02-14","1 wk ahead inc case","2021-02-20","11001","point","NA",559.5
"2021-02-14","1 wk ahead inc case","2021-02-20","12001","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12001","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12001","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12001","quantile",0.5,99.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12001","quantile",0.75,754.75
"2021-02-14","1 wk ahead inc case","2021-02-20","12001","quantile",0.9,1110.6999999999998
"2021-02-14","1 wk ahead inc case","2021-02-20","12001","quantile",0.975,1601.9000000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","12001","point","NA",311.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12005","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12005","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12005","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12005","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12005","quantile",0.75,528.75
"2021-02-14","1 wk ahead inc case","2021-02-20","12005","quantile",0.9,808.8999999999999
"2021-02-14","1 wk ahead inc case","2021-02-20","12005","quantile",0.975,1157.250000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","12005","point","NA",208.5
"2021-02-14","1 wk ahead inc case","2021-02-20","12009","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12009","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12009","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12009","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12009","quantile",0.75,1137.75
"2021-02-14","1 wk ahead inc case","2021-02-20","12009","quantile",0.9,1793.4
"2021-02-14","1 wk ahead inc case","2021-02-20","12009","quantile",0.975,2619.3250000000007
"2021-02-14","1 wk ahead inc case","2021-02-20","12009","point","NA",523.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12011","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12011","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12011","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12011","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12011","quantile",0.75,4394.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12011","quantile",0.9,7647.200000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","12011","quantile",0.975,12364.750000000002
"2021-02-14","1 wk ahead inc case","2021-02-20","12011","point","NA",2478.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12015","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12015","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12015","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12015","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12015","quantile",0.75,243.75
"2021-02-14","1 wk ahead inc case","2021-02-20","12015","quantile",0.9,378.5999999999999
"2021-02-14","1 wk ahead inc case","2021-02-20","12015","quantile",0.975,541.1500000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","12015","point","NA",74.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12017","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12017","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12017","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12017","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12017","quantile",0.75,341.75
"2021-02-14","1 wk ahead inc case","2021-02-20","12017","quantile",0.9,464.99999999999994
"2021-02-14","1 wk ahead inc case","2021-02-20","12017","quantile",0.975,699.325
"2021-02-14","1 wk ahead inc case","2021-02-20","12017","point","NA",104.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12019","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12019","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12019","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12019","quantile",0.5,81.5
"2021-02-14","1 wk ahead inc case","2021-02-20","12019","quantile",0.75,651.5
"2021-02-14","1 wk ahead inc case","2021-02-20","12019","quantile",0.9,946.0999999999999
"2021-02-14","1 wk ahead inc case","2021-02-20","12019","quantile",0.975,1430.500000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","12019","point","NA",245.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12021","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12021","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12021","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12021","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12021","quantile",0.75,512.5
"2021-02-14","1 wk ahead inc case","2021-02-20","12021","quantile",0.9,952.4
"2021-02-14","1 wk ahead inc case","2021-02-20","12021","quantile",0.975,1482.5750000000003
"2021-02-14","1 wk ahead inc case","2021-02-20","12021","point","NA",212.5
"2021-02-14","1 wk ahead inc case","2021-02-20","12023","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12023","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12023","quantile",0.25,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12023","quantile",0.5,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12023","quantile",0.75,129.25
"2021-02-14","1 wk ahead inc case","2021-02-20","12023","quantile",0.9,232.49999999999997
"2021-02-14","1 wk ahead inc case","2021-02-20","12023","quantile",0.975,408.5250000000001
"2021-02-14","1 wk ahead inc case","2021-02-20","12023","point","NA",35.5
"2021-02-14","1 wk ahead inc case","2021-02-20","12027","quantile",0.025,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12027","quantile",0.1,0.0
"2021-02-14","1 wk ahead inc case","2021-02-20","12027","quantile",0.25,0.0
