"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-13","2 wk ahead inc case","2020-12-26","06013","quantile",0.5,4396.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06013","quantile",0.75,6282.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06013","quantile",0.9,8669.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06013","quantile",0.975,12763.450000000006
"2020-12-13","2 wk ahead inc case","2020-12-26","06013","point","NA",3725.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06017","quantile",0.025,192.75000000000003
"2020-12-13","2 wk ahead inc case","2020-12-26","06017","quantile",0.1,341.3
"2020-12-13","2 wk ahead inc case","2020-12-26","06017","quantile",0.25,519.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06017","quantile",0.5,760.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06017","quantile",0.75,992.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06017","quantile",0.9,1315.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06017","quantile",0.975,1638.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06017","point","NA",658.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06019","quantile",0.025,1240.1250000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06019","quantile",0.1,1723.1999999999998
"2020-12-13","2 wk ahead inc case","2020-12-26","06019","quantile",0.25,2488.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06019","quantile",0.5,3500.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06019","quantile",0.75,4806.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06019","quantile",0.9,6026.1
"2020-12-13","2 wk ahead inc case","2020-12-26","06019","quantile",0.975,8192.300000000003
"2020-12-13","2 wk ahead inc case","2020-12-26","06019","point","NA",3079.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06023","quantile",0.025,65.85000000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06023","quantile",0.1,101.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06023","quantile",0.25,160.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06023","quantile",0.5,289.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06023","quantile",0.75,414.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06023","quantile",0.9,538.6
"2020-12-13","2 wk ahead inc case","2020-12-26","06023","quantile",0.975,657.5250000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06023","point","NA",247.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06025","quantile",0.025,401.55
"2020-12-13","2 wk ahead inc case","2020-12-26","06025","quantile",0.1,666.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06025","quantile",0.25,987.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06025","quantile",0.5,1701.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06025","quantile",0.75,2320.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06025","quantile",0.9,2974.7
"2020-12-13","2 wk ahead inc case","2020-12-26","06025","quantile",0.975,3935.1000000000004
"2020-12-13","2 wk ahead inc case","2020-12-26","06025","point","NA",1398.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06029","quantile",0.025,1477.0249999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06029","quantile",0.1,1959.1
"2020-12-13","2 wk ahead inc case","2020-12-26","06029","quantile",0.25,4065.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06029","quantile",0.5,6387.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06029","quantile",0.75,9517.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06029","quantile",0.9,11989.6
"2020-12-13","2 wk ahead inc case","2020-12-26","06029","quantile",0.975,15612.950000000004
"2020-12-13","2 wk ahead inc case","2020-12-26","06029","point","NA",6036.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06031","quantile",0.025,449.625
"2020-12-13","2 wk ahead inc case","2020-12-26","06031","quantile",0.1,650.2
"2020-12-13","2 wk ahead inc case","2020-12-26","06031","quantile",0.25,907.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06031","quantile",0.5,1222.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06031","quantile",0.75,1642.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06031","quantile",0.9,1990.3999999999996
"2020-12-13","2 wk ahead inc case","2020-12-26","06031","quantile",0.975,2550.8000000000006
"2020-12-13","2 wk ahead inc case","2020-12-26","06031","point","NA",1158.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06033","quantile",0.025,39.975
"2020-12-13","2 wk ahead inc case","2020-12-26","06033","quantile",0.1,64.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06033","quantile",0.25,99.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06033","quantile",0.5,165.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06033","quantile",0.75,248.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06033","quantile",0.9,337.29999999999995
"2020-12-13","2 wk ahead inc case","2020-12-26","06033","quantile",0.975,441.5500000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06033","point","NA",157.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06035","quantile",0.025,155.825
"2020-12-13","2 wk ahead inc case","2020-12-26","06035","quantile",0.1,246.30000000000004
"2020-12-13","2 wk ahead inc case","2020-12-26","06035","quantile",0.25,413.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06035","quantile",0.5,856.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06035","quantile",0.75,1198.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06035","quantile",0.9,1469.4
"2020-12-13","2 wk ahead inc case","2020-12-26","06035","quantile",0.975,1803.8000000000004
"2020-12-13","2 wk ahead inc case","2020-12-26","06035","point","NA",695.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06037","quantile",0.025,16314.575
"2020-12-13","2 wk ahead inc case","2020-12-26","06037","quantile",0.1,26756.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06037","quantile",0.25,49392.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06037","quantile",0.5,111421.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06037","quantile",0.75,154843.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06037","quantile",0.9,227242.3
"2020-12-13","2 wk ahead inc case","2020-12-26","06037","quantile",0.975,335061.02500000095
"2020-12-13","2 wk ahead inc case","2020-12-26","06037","point","NA",90450.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06039","quantile",0.025,230.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06039","quantile",0.1,327.1
"2020-12-13","2 wk ahead inc case","2020-12-26","06039","quantile",0.25,532.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06039","quantile",0.5,1070.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06039","quantile",0.75,1548.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06039","quantile",0.9,1925.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06039","quantile",0.975,2617.1500000000005
"2020-12-13","2 wk ahead inc case","2020-12-26","06039","point","NA",921.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06041","quantile",0.025,116.77500000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06041","quantile",0.1,183.50000000000003
"2020-12-13","2 wk ahead inc case","2020-12-26","06041","quantile",0.25,291.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06041","quantile",0.5,474.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06041","quantile",0.75,712.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06041","quantile",0.9,901.9000000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06041","quantile",0.975,1198.7500000000005
"2020-12-13","2 wk ahead inc case","2020-12-26","06041","point","NA",412.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06045","quantile",0.025,76.9
"2020-12-13","2 wk ahead inc case","2020-12-26","06045","quantile",0.1,112.80000000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06045","quantile",0.25,175.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06045","quantile",0.5,262.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06045","quantile",0.75,363.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06045","quantile",0.9,462.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06045","quantile",0.975,571.5000000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06045","point","NA",234.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06047","quantile",0.025,378.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06047","quantile",0.1,582.7
"2020-12-13","2 wk ahead inc case","2020-12-26","06047","quantile",0.25,874.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06047","quantile",0.5,1957.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06047","quantile",0.75,3080.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06047","quantile",0.9,4307.999999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06047","quantile",0.975,5999.050000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06047","point","NA",1967.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06053","quantile",0.025,649.0500000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06053","quantile",0.1,955.8000000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06053","quantile",0.25,1560.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06053","quantile",0.5,2483.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06053","quantile",0.75,3259.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06053","quantile",0.9,4242.699999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06053","quantile",0.975,5052.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06053","point","NA",2201.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06055","quantile",0.025,170.775
"2020-12-13","2 wk ahead inc case","2020-12-26","06055","quantile",0.1,251.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06055","quantile",0.25,360.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06055","quantile",0.5,534.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06055","quantile",0.75,762.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06055","quantile",0.9,991.7
"2020-12-13","2 wk ahead inc case","2020-12-26","06055","quantile",0.975,1391.7750000000003
"2020-12-13","2 wk ahead inc case","2020-12-26","06055","point","NA",527.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06057","quantile",0.025,147.85
"2020-12-13","2 wk ahead inc case","2020-12-26","06057","quantile",0.1,224.60000000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06057","quantile",0.25,321.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06057","quantile",0.5,456.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06057","quantile",0.75,595.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06057","quantile",0.9,733.7
"2020-12-13","2 wk ahead inc case","2020-12-26","06057","quantile",0.975,1041.15
"2020-12-13","2 wk ahead inc case","2020-12-26","06057","point","NA",420.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06059","quantile",0.025,3111.525
"2020-12-13","2 wk ahead inc case","2020-12-26","06059","quantile",0.1,4487.2
"2020-12-13","2 wk ahead inc case","2020-12-26","06059","quantile",0.25,9500.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06059","quantile",0.5,20200.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06059","quantile",0.75,31876.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06059","quantile",0.9,41358.39999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06059","quantile",0.975,59027.70000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06059","point","NA",20245.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06061","quantile",0.025,406.32500000000005
"2020-12-13","2 wk ahead inc case","2020-12-26","06061","quantile",0.1,663.0999999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06061","quantile",0.25,1111.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06061","quantile",0.5,1618.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06061","quantile",0.75,2145.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06061","quantile",0.9,2742.8999999999996
"2020-12-13","2 wk ahead inc case","2020-12-26","06061","quantile",0.975,3694.850000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06061","point","NA",1494.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06065","quantile",0.025,3261.025
"2020-12-13","2 wk ahead inc case","2020-12-26","06065","quantile",0.1,5687.7
"2020-12-13","2 wk ahead inc case","2020-12-26","06065","quantile",0.25,10547.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06065","quantile",0.5,29231.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06065","quantile",0.75,41445.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06065","quantile",0.9,59889.09999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06065","quantile",0.975,78340.975
"2020-12-13","2 wk ahead inc case","2020-12-26","06065","point","NA",26265.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06067","quantile",0.025,1818.35
"2020-12-13","2 wk ahead inc case","2020-12-26","06067","quantile",0.1,3085.7999999999997
"2020-12-13","2 wk ahead inc case","2020-12-26","06067","quantile",0.25,4863.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06067","quantile",0.5,7981.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06067","quantile",0.75,11160.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06067","quantile",0.9,14848.499999999998
"2020-12-13","2 wk ahead inc case","2020-12-26","06067","quantile",0.975,21813.450000000004
"2020-12-13","2 wk ahead inc case","2020-12-26","06067","point","NA",7175.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06069","quantile",0.025,88.85
"2020-12-13","2 wk ahead inc case","2020-12-26","06069","quantile",0.1,148.60000000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06069","quantile",0.25,227.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06069","quantile",0.5,368.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06069","quantile",0.75,532.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06069","quantile",0.9,662.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06069","quantile",0.975,845.6750000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06069","point","NA",339.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06071","quantile",0.025,4393.200000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06071","quantile",0.1,7108.2
"2020-12-13","2 wk ahead inc case","2020-12-26","06071","quantile",0.25,14286.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06071","quantile",0.5,24139.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06071","quantile",0.75,34266.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06071","quantile",0.9,43746.7
"2020-12-13","2 wk ahead inc case","2020-12-26","06071","quantile",0.975,77156.92500000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06071","point","NA",20960.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06073","quantile",0.025,4252.150000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06073","quantile",0.1,7416.400000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06073","quantile",0.25,12414.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06073","quantile",0.5,18537.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06073","quantile",0.75,26373.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06073","quantile",0.9,38003.4
"2020-12-13","2 wk ahead inc case","2020-12-26","06073","quantile",0.975,60310.300000000076
"2020-12-13","2 wk ahead inc case","2020-12-26","06073","point","NA",17590.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06077","quantile",0.025,700.4
"2020-12-13","2 wk ahead inc case","2020-12-26","06077","quantile",0.1,1196.9
"2020-12-13","2 wk ahead inc case","2020-12-26","06077","quantile",0.25,1876.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06077","quantile",0.5,5298.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06077","quantile",0.75,8319.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06077","quantile",0.9,11226.599999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06077","quantile",0.975,14448.125000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06077","point","NA",4576.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06079","quantile",0.025,267.6
"2020-12-13","2 wk ahead inc case","2020-12-26","06079","quantile",0.1,376.4
"2020-12-13","2 wk ahead inc case","2020-12-26","06079","quantile",0.25,486.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06079","quantile",0.5,658.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06079","quantile",0.75,837.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06079","quantile",0.9,1042.7
"2020-12-13","2 wk ahead inc case","2020-12-26","06079","quantile",0.975,1465.7500000000007
"2020-12-13","2 wk ahead inc case","2020-12-26","06079","point","NA",633.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06081","quantile",0.025,480.725
"2020-12-13","2 wk ahead inc case","2020-12-26","06081","quantile",0.1,712.3000000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06081","quantile",0.25,1106.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06081","quantile",0.5,2053.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06081","quantile",0.75,3126.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06081","quantile",0.9,3944.9
"2020-12-13","2 wk ahead inc case","2020-12-26","06081","quantile",0.975,4751.05
"2020-12-13","2 wk ahead inc case","2020-12-26","06081","point","NA",1856.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06083","quantile",0.025,268.575
"2020-12-13","2 wk ahead inc case","2020-12-26","06083","quantile",0.1,410.00000000000006
"2020-12-13","2 wk ahead inc case","2020-12-26","06083","quantile",0.25,593.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06083","quantile",0.5,934.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06083","quantile",0.75,1240.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06083","quantile",0.9,1504.8999999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06083","quantile",0.975,1977.1750000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06083","point","NA",814.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06085","quantile",0.025,1852.925
"2020-12-13","2 wk ahead inc case","2020-12-26","06085","quantile",0.1,3055.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06085","quantile",0.25,5462.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06085","quantile",0.5,10601.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06085","quantile",0.75,17232.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06085","quantile",0.9,23165.6
"2020-12-13","2 wk ahead inc case","2020-12-26","06085","quantile",0.975,36451.225000000006
"2020-12-13","2 wk ahead inc case","2020-12-26","06085","point","NA",9843.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06087","quantile",0.025,204.825
"2020-12-13","2 wk ahead inc case","2020-12-26","06087","quantile",0.1,293.70000000000005
"2020-12-13","2 wk ahead inc case","2020-12-26","06087","quantile",0.25,392.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06087","quantile",0.5,531.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06087","quantile",0.75,742.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06087","quantile",0.9,1036.6999999999998
"2020-12-13","2 wk ahead inc case","2020-12-26","06087","quantile",0.975,1608.950000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06087","point","NA",538.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06089","quantile",0.025,420.6
"2020-12-13","2 wk ahead inc case","2020-12-26","06089","quantile",0.1,562.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06089","quantile",0.25,733.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06089","quantile",0.5,991.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06089","quantile",0.75,1311.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06089","quantile",0.9,2060.1
"2020-12-13","2 wk ahead inc case","2020-12-26","06089","quantile",0.975,3044.5000000000014
"2020-12-13","2 wk ahead inc case","2020-12-26","06089","point","NA",991.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06093","quantile",0.025,48.900000000000006
"2020-12-13","2 wk ahead inc case","2020-12-26","06093","quantile",0.1,73.9
"2020-12-13","2 wk ahead inc case","2020-12-26","06093","quantile",0.25,100.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06093","quantile",0.5,136.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06093","quantile",0.75,186.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06093","quantile",0.9,247.2
"2020-12-13","2 wk ahead inc case","2020-12-26","06093","quantile",0.975,339.3750000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06093","point","NA",135.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06095","quantile",0.025,389.65
"2020-12-13","2 wk ahead inc case","2020-12-26","06095","quantile",0.1,525.1
"2020-12-13","2 wk ahead inc case","2020-12-26","06095","quantile",0.25,868.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06095","quantile",0.5,1468.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06095","quantile",0.75,2157.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06095","quantile",0.9,2888.5999999999995
"2020-12-13","2 wk ahead inc case","2020-12-26","06095","quantile",0.975,3561.775
"2020-12-13","2 wk ahead inc case","2020-12-26","06095","point","NA",1381.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06097","quantile",0.025,390.725
"2020-12-13","2 wk ahead inc case","2020-12-26","06097","quantile",0.1,558.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06097","quantile",0.25,864.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06097","quantile",0.5,1378.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06097","quantile",0.75,1865.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06097","quantile",0.9,2415.6
"2020-12-13","2 wk ahead inc case","2020-12-26","06097","quantile",0.975,3369.1000000000013
"2020-12-13","2 wk ahead inc case","2020-12-26","06097","point","NA",1185.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06099","quantile",0.025,1091.15
"2020-12-13","2 wk ahead inc case","2020-12-26","06099","quantile",0.1,1499.6999999999998
"2020-12-13","2 wk ahead inc case","2020-12-26","06099","quantile",0.25,2361.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06099","quantile",0.5,5335.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06099","quantile",0.75,8822.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06099","quantile",0.9,11612.800000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06099","quantile",0.975,14575.625000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06099","point","NA",5019.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06101","quantile",0.025,211.85
"2020-12-13","2 wk ahead inc case","2020-12-26","06101","quantile",0.1,353.1
"2020-12-13","2 wk ahead inc case","2020-12-26","06101","quantile",0.25,502.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06101","quantile",0.5,753.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06101","quantile",0.75,1045.75
"2020-12-13","2 wk ahead inc case","2020-12-26","06101","quantile",0.9,1396.3
"2020-12-13","2 wk ahead inc case","2020-12-26","06101","quantile",0.975,1754.675
"2020-12-13","2 wk ahead inc case","2020-12-26","06101","point","NA",732.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06103","quantile",0.025,138.70000000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06103","quantile",0.1,198.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06103","quantile",0.25,282.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06103","quantile",0.5,376.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06103","quantile",0.75,503.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06103","quantile",0.9,665.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06103","quantile",0.975,857.1000000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06103","point","NA",370.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06107","quantile",0.025,713.6250000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06107","quantile",0.1,906.4
"2020-12-13","2 wk ahead inc case","2020-12-26","06107","quantile",0.25,1446.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06107","quantile",0.5,3506.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06107","quantile",0.75,5486.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06107","quantile",0.9,7022.7
"2020-12-13","2 wk ahead inc case","2020-12-26","06107","quantile",0.975,8893.825000000004
"2020-12-13","2 wk ahead inc case","2020-12-26","06107","point","NA",3093.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06109","quantile",0.025,128.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06109","quantile",0.1,200.50000000000003
"2020-12-13","2 wk ahead inc case","2020-12-26","06109","quantile",0.25,282.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06109","quantile",0.5,390.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06109","quantile",0.75,531.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06109","quantile",0.9,714.0999999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06109","quantile",0.975,1157.9500000000003
"2020-12-13","2 wk ahead inc case","2020-12-26","06109","point","NA",413.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06111","quantile",0.025,827.725
"2020-12-13","2 wk ahead inc case","2020-12-26","06111","quantile",0.1,1296.6000000000001
"2020-12-13","2 wk ahead inc case","2020-12-26","06111","quantile",0.25,1808.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06111","quantile",0.5,2494.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06111","quantile",0.75,3444.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06111","quantile",0.9,4819.699999999999
"2020-12-13","2 wk ahead inc case","2020-12-26","06111","quantile",0.975,8728.150000000007
"2020-12-13","2 wk ahead inc case","2020-12-26","06111","point","NA",2389.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06113","quantile",0.025,299.825
"2020-12-13","2 wk ahead inc case","2020-12-26","06113","quantile",0.1,399.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06113","quantile",0.25,589.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06113","quantile",0.5,804.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06113","quantile",0.75,1078.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06113","quantile",0.9,1584.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06113","quantile",0.975,2162.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06113","point","NA",745.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06115","quantile",0.025,134.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06115","quantile",0.1,192.60000000000002
"2020-12-13","2 wk ahead inc case","2020-12-26","06115","quantile",0.25,275.25
"2020-12-13","2 wk ahead inc case","2020-12-26","06115","quantile",0.5,481.0
"2020-12-13","2 wk ahead inc case","2020-12-26","06115","quantile",0.75,701.5
"2020-12-13","2 wk ahead inc case","2020-12-26","06115","quantile",0.9,962.8
"2020-12-13","2 wk ahead inc case","2020-12-26","06115","quantile",0.975,1252.1000000000001
