"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-24","3 wk ahead inc case","2021-02-13","21015","point","NA",832.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21019","quantile",0.025,75.875
"2021-01-24","3 wk ahead inc case","2021-02-13","21019","quantile",0.1,118.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21019","quantile",0.25,159.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21019","quantile",0.5,221.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21019","quantile",0.75,287.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21019","quantile",0.9,374.20000000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","21019","quantile",0.975,501.42500000000007
"2021-01-24","3 wk ahead inc case","2021-02-13","21019","point","NA",216.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21021","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21021","quantile",0.1,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21021","quantile",0.25,8.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21021","quantile",0.5,41.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21021","quantile",0.75,72.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21021","quantile",0.9,126.19999999999999
"2021-01-24","3 wk ahead inc case","2021-02-13","21021","quantile",0.975,245.37500000000009
"2021-01-24","3 wk ahead inc case","2021-02-13","21021","point","NA",39.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21029","quantile",0.025,128.875
"2021-01-24","3 wk ahead inc case","2021-02-13","21029","quantile",0.1,205.50000000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","21029","quantile",0.25,306.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21029","quantile",0.5,432.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21029","quantile",0.75,586.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21029","quantile",0.9,756.8000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21029","quantile",0.975,964.8750000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","21029","point","NA",404.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21035","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21035","quantile",0.1,23.900000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21035","quantile",0.25,84.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21035","quantile",0.5,150.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21035","quantile",0.75,219.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21035","quantile",0.9,285.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21035","quantile",0.975,365.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21035","point","NA",132.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21037","quantile",0.025,120.925
"2021-01-24","3 wk ahead inc case","2021-02-13","21037","quantile",0.1,251.50000000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","21037","quantile",0.25,394.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21037","quantile",0.5,602.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21037","quantile",0.75,873.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21037","quantile",0.9,1108.1999999999998
"2021-01-24","3 wk ahead inc case","2021-02-13","21037","quantile",0.975,1397.5500000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21037","point","NA",569.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21047","quantile",0.025,76.925
"2021-01-24","3 wk ahead inc case","2021-02-13","21047","quantile",0.1,110.80000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21047","quantile",0.25,148.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21047","quantile",0.5,201.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21047","quantile",0.75,285.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21047","quantile",0.9,374.49999999999994
"2021-01-24","3 wk ahead inc case","2021-02-13","21047","quantile",0.975,507.7500000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21047","point","NA",234.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21049","quantile",0.025,48.925000000000004
"2021-01-24","3 wk ahead inc case","2021-02-13","21049","quantile",0.1,87.70000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21049","quantile",0.25,118.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21049","quantile",0.5,163.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21049","quantile",0.75,221.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21049","quantile",0.9,291.59999999999997
"2021-01-24","3 wk ahead inc case","2021-02-13","21049","quantile",0.975,407.20000000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","21049","point","NA",162.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21059","quantile",0.025,128.89999999999998
"2021-01-24","3 wk ahead inc case","2021-02-13","21059","quantile",0.1,202.8
"2021-01-24","3 wk ahead inc case","2021-02-13","21059","quantile",0.25,294.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21059","quantile",0.5,406.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21059","quantile",0.75,598.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21059","quantile",0.9,802.7
"2021-01-24","3 wk ahead inc case","2021-02-13","21059","quantile",0.975,1028.7750000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","21059","point","NA",434.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21067","quantile",0.025,341.12500000000006
"2021-01-24","3 wk ahead inc case","2021-02-13","21067","quantile",0.1,671.1
"2021-01-24","3 wk ahead inc case","2021-02-13","21067","quantile",0.25,976.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21067","quantile",0.5,1380.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21067","quantile",0.75,2020.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21067","quantile",0.9,2708.1000000000004
"2021-01-24","3 wk ahead inc case","2021-02-13","21067","quantile",0.975,3387.0000000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","21067","point","NA",1414.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21071","quantile",0.025,2.950000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21071","quantile",0.1,38.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21071","quantile",0.25,79.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21071","quantile",0.5,123.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21071","quantile",0.75,173.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21071","quantile",0.9,237.29999999999998
"2021-01-24","3 wk ahead inc case","2021-02-13","21071","quantile",0.975,331.65000000000015
"2021-01-24","3 wk ahead inc case","2021-02-13","21071","point","NA",119.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21073","quantile",0.025,59.85000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21073","quantile",0.1,89.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21073","quantile",0.25,124.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21073","quantile",0.5,168.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21073","quantile",0.75,222.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21073","quantile",0.9,295.2
"2021-01-24","3 wk ahead inc case","2021-02-13","21073","quantile",0.975,390.15
"2021-01-24","3 wk ahead inc case","2021-02-13","21073","point","NA",172.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21083","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21083","quantile",0.1,4.900000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21083","quantile",0.25,86.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21083","quantile",0.5,169.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21083","quantile",0.75,255.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21083","quantile",0.9,351.4
"2021-01-24","3 wk ahead inc case","2021-02-13","21083","quantile",0.975,477.3750000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21083","point","NA",158.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21089","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21089","quantile",0.1,16.900000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21089","quantile",0.25,49.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21089","quantile",0.5,82.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21089","quantile",0.75,134.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21089","quantile",0.9,195.49999999999997
"2021-01-24","3 wk ahead inc case","2021-02-13","21089","quantile",0.975,303.20000000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","21089","point","NA",95.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21093","quantile",0.025,126.82499999999999
"2021-01-24","3 wk ahead inc case","2021-02-13","21093","quantile",0.1,191.9
"2021-01-24","3 wk ahead inc case","2021-02-13","21093","quantile",0.25,257.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21093","quantile",0.5,343.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21093","quantile",0.75,460.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21093","quantile",0.9,605.9999999999999
"2021-01-24","3 wk ahead inc case","2021-02-13","21093","quantile",0.975,843.0500000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21093","point","NA",362.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21101","quantile",0.025,26.900000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21101","quantile",0.1,83.9
"2021-01-24","3 wk ahead inc case","2021-02-13","21101","quantile",0.25,127.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21101","quantile",0.5,179.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21101","quantile",0.75,244.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21101","quantile",0.9,332.9
"2021-01-24","3 wk ahead inc case","2021-02-13","21101","quantile",0.975,469.3000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21101","point","NA",189.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21107","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21107","quantile",0.1,9.700000000000006
"2021-01-24","3 wk ahead inc case","2021-02-13","21107","quantile",0.25,78.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21107","quantile",0.5,139.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21107","quantile",0.75,198.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21107","quantile",0.9,257.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21107","quantile",0.975,347.2750000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21107","point","NA",128.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21111","quantile",0.025,0.9750000000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","21111","quantile",0.1,547.6000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21111","quantile",0.25,1680.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21111","quantile",0.5,3793.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21111","quantile",0.75,5429.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21111","quantile",0.9,7417.6
"2021-01-24","3 wk ahead inc case","2021-02-13","21111","quantile",0.975,10276.550000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","21111","point","NA",3431.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21113","quantile",0.025,73.9
"2021-01-24","3 wk ahead inc case","2021-02-13","21113","quantile",0.1,120.70000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21113","quantile",0.25,176.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21113","quantile",0.5,249.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21113","quantile",0.75,362.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21113","quantile",0.9,497.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21113","quantile",0.975,599.325
"2021-01-24","3 wk ahead inc case","2021-02-13","21113","point","NA",245.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21117","quantile",0.025,390.75000000000006
"2021-01-24","3 wk ahead inc case","2021-02-13","21117","quantile",0.1,547.2
"2021-01-24","3 wk ahead inc case","2021-02-13","21117","quantile",0.25,733.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21117","quantile",0.5,967.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21117","quantile",0.75,1332.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21117","quantile",0.9,1619.7
"2021-01-24","3 wk ahead inc case","2021-02-13","21117","quantile",0.975,2129.5750000000007
"2021-01-24","3 wk ahead inc case","2021-02-13","21117","point","NA",1003.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21121","quantile",0.025,30.800000000000008
"2021-01-24","3 wk ahead inc case","2021-02-13","21121","quantile",0.1,59.900000000000006
"2021-01-24","3 wk ahead inc case","2021-02-13","21121","quantile",0.25,92.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21121","quantile",0.5,132.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21121","quantile",0.75,181.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21121","quantile",0.9,244.29999999999998
"2021-01-24","3 wk ahead inc case","2021-02-13","21121","quantile",0.975,320.27500000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","21121","point","NA",138.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21125","quantile",0.025,39.65000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21125","quantile",0.1,89.9
"2021-01-24","3 wk ahead inc case","2021-02-13","21125","quantile",0.25,138.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21125","quantile",0.5,203.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21125","quantile",0.75,298.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21125","quantile",0.9,407.7
"2021-01-24","3 wk ahead inc case","2021-02-13","21125","quantile",0.975,586.9000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21125","point","NA",216.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21145","quantile",0.025,30.825000000000006
"2021-01-24","3 wk ahead inc case","2021-02-13","21145","quantile",0.1,88.50000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21145","quantile",0.25,132.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21145","quantile",0.5,186.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21145","quantile",0.75,246.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21145","quantile",0.9,321.49999999999994
"2021-01-24","3 wk ahead inc case","2021-02-13","21145","quantile",0.975,414.47500000000014
"2021-01-24","3 wk ahead inc case","2021-02-13","21145","point","NA",192.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21151","quantile",0.025,53.75000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21151","quantile",0.1,144.8
"2021-01-24","3 wk ahead inc case","2021-02-13","21151","quantile",0.25,215.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21151","quantile",0.5,314.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21151","quantile",0.75,426.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21151","quantile",0.9,529.5999999999999
"2021-01-24","3 wk ahead inc case","2021-02-13","21151","quantile",0.975,662.6750000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21151","point","NA",313.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21157","quantile",0.025,4.9750000000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","21157","quantile",0.1,45.900000000000006
"2021-01-24","3 wk ahead inc case","2021-02-13","21157","quantile",0.25,73.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21157","quantile",0.5,109.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21157","quantile",0.75,155.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21157","quantile",0.9,205.29999999999998
"2021-01-24","3 wk ahead inc case","2021-02-13","21157","quantile",0.975,268.225
"2021-01-24","3 wk ahead inc case","2021-02-13","21157","point","NA",108.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21177","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21177","quantile",0.1,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21177","quantile",0.25,20.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21177","quantile",0.5,50.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21177","quantile",0.75,86.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21177","quantile",0.9,134.2
"2021-01-24","3 wk ahead inc case","2021-02-13","21177","quantile",0.975,191.17500000000004
"2021-01-24","3 wk ahead inc case","2021-02-13","21177","point","NA",43.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21179","quantile",0.025,37.925000000000004
"2021-01-24","3 wk ahead inc case","2021-02-13","21179","quantile",0.1,84.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21179","quantile",0.25,139.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21179","quantile",0.5,211.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21179","quantile",0.75,289.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21179","quantile",0.9,372.29999999999995
"2021-01-24","3 wk ahead inc case","2021-02-13","21179","quantile",0.975,471.3750000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21179","point","NA",206.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21185","quantile",0.025,119.625
"2021-01-24","3 wk ahead inc case","2021-02-13","21185","quantile",0.1,256.20000000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","21185","quantile",0.25,425.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21185","quantile",0.5,727.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21185","quantile",0.75,1164.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21185","quantile",0.9,1574.6999999999998
"2021-01-24","3 wk ahead inc case","2021-02-13","21185","quantile",0.975,2056.3
"2021-01-24","3 wk ahead inc case","2021-02-13","21185","point","NA",703.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21195","quantile",0.025,62.72500000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21195","quantile",0.1,137.8
"2021-01-24","3 wk ahead inc case","2021-02-13","21195","quantile",0.25,206.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21195","quantile",0.5,270.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21195","quantile",0.75,352.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21195","quantile",0.9,458.6
"2021-01-24","3 wk ahead inc case","2021-02-13","21195","quantile",0.975,625.6
"2021-01-24","3 wk ahead inc case","2021-02-13","21195","point","NA",260.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21199","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21199","quantile",0.1,17.10000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21199","quantile",0.25,113.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21199","quantile",0.5,189.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21199","quantile",0.75,279.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21199","quantile",0.9,370.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21199","quantile",0.975,522.8000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21199","point","NA",196.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21209","quantile",0.025,102.94999999999999
"2021-01-24","3 wk ahead inc case","2021-02-13","21209","quantile",0.1,143.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21209","quantile",0.25,191.75
"2021-01-24","3 wk ahead inc case","2021-02-13","21209","quantile",0.5,255.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21209","quantile",0.75,320.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21209","quantile",0.9,390.29999999999995
"2021-01-24","3 wk ahead inc case","2021-02-13","21209","quantile",0.975,472.4250000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21209","point","NA",250.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21211","quantile",0.025,60.900000000000006
"2021-01-24","3 wk ahead inc case","2021-02-13","21211","quantile",0.1,89.80000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21211","quantile",0.25,122.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21211","quantile",0.5,172.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21211","quantile",0.75,230.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21211","quantile",0.9,309.29999999999995
"2021-01-24","3 wk ahead inc case","2021-02-13","21211","quantile",0.975,401.17500000000007
"2021-01-24","3 wk ahead inc case","2021-02-13","21211","point","NA",179.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21227","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21227","quantile",0.1,69.60000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","21227","quantile",0.25,280.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21227","quantile",0.5,447.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21227","quantile",0.75,657.25
"2021-01-24","3 wk ahead inc case","2021-02-13","21227","quantile",0.9,909.9999999999999
"2021-01-24","3 wk ahead inc case","2021-02-13","21227","quantile",0.975,1249.0000000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","21227","point","NA",433.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21235","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21235","quantile",0.1,9.900000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","21235","quantile",0.25,51.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21235","quantile",0.5,89.0
"2021-01-24","3 wk ahead inc case","2021-02-13","21235","quantile",0.75,130.5
"2021-01-24","3 wk ahead inc case","2021-02-13","21235","quantile",0.9,191.29999999999998
"2021-01-24","3 wk ahead inc case","2021-02-13","21235","quantile",0.975,292.225
"2021-01-24","3 wk ahead inc case","2021-02-13","21235","point","NA",83.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22001","quantile",0.025,15.975000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","22001","quantile",0.1,34.800000000000004
"2021-01-24","3 wk ahead inc case","2021-02-13","22001","quantile",0.25,57.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22001","quantile",0.5,99.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22001","quantile",0.75,181.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22001","quantile",0.9,268.59999999999997
"2021-01-24","3 wk ahead inc case","2021-02-13","22001","quantile",0.975,369.30000000000007
"2021-01-24","3 wk ahead inc case","2021-02-13","22001","point","NA",115.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22005","quantile",0.025,133.825
"2021-01-24","3 wk ahead inc case","2021-02-13","22005","quantile",0.1,198.8
"2021-01-24","3 wk ahead inc case","2021-02-13","22005","quantile",0.25,271.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22005","quantile",0.5,384.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22005","quantile",0.75,526.25
"2021-01-24","3 wk ahead inc case","2021-02-13","22005","quantile",0.9,673.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22005","quantile",0.975,834.5250000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","22005","point","NA",394.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22009","quantile",0.025,1.950000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","22009","quantile",0.1,25.900000000000002
"2021-01-24","3 wk ahead inc case","2021-02-13","22009","quantile",0.25,47.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22009","quantile",0.5,75.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22009","quantile",0.75,119.25
"2021-01-24","3 wk ahead inc case","2021-02-13","22009","quantile",0.9,171.39999999999998
"2021-01-24","3 wk ahead inc case","2021-02-13","22009","quantile",0.975,237.25000000000006
"2021-01-24","3 wk ahead inc case","2021-02-13","22009","point","NA",88.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22011","quantile",0.025,29.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22011","quantile",0.1,44.800000000000004
"2021-01-24","3 wk ahead inc case","2021-02-13","22011","quantile",0.25,63.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22011","quantile",0.5,94.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22011","quantile",0.75,131.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22011","quantile",0.9,172.2
"2021-01-24","3 wk ahead inc case","2021-02-13","22011","quantile",0.975,226.12500000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","22011","point","NA",103.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22015","quantile",0.025,40.75000000000001
"2021-01-24","3 wk ahead inc case","2021-02-13","22015","quantile",0.1,137.9
"2021-01-24","3 wk ahead inc case","2021-02-13","22015","quantile",0.25,209.75
"2021-01-24","3 wk ahead inc case","2021-02-13","22015","quantile",0.5,302.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22015","quantile",0.75,438.75
"2021-01-24","3 wk ahead inc case","2021-02-13","22015","quantile",0.9,617.3
"2021-01-24","3 wk ahead inc case","2021-02-13","22015","quantile",0.975,828.9750000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","22015","point","NA",346.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22017","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22017","quantile",0.1,208.40000000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","22017","quantile",0.25,403.75
"2021-01-24","3 wk ahead inc case","2021-02-13","22017","quantile",0.5,567.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22017","quantile",0.75,829.75
"2021-01-24","3 wk ahead inc case","2021-02-13","22017","quantile",0.9,1304.8999999999999
"2021-01-24","3 wk ahead inc case","2021-02-13","22017","quantile",0.975,1860.2500000000005
"2021-01-24","3 wk ahead inc case","2021-02-13","22017","point","NA",651.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22019","quantile",0.025,0.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22019","quantile",0.1,119.80000000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","22019","quantile",0.25,307.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22019","quantile",0.5,466.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22019","quantile",0.75,628.75
"2021-01-24","3 wk ahead inc case","2021-02-13","22019","quantile",0.9,854.1999999999999
"2021-01-24","3 wk ahead inc case","2021-02-13","22019","quantile",0.975,1262.9
"2021-01-24","3 wk ahead inc case","2021-02-13","22019","point","NA",508.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22033","quantile",0.025,334.725
"2021-01-24","3 wk ahead inc case","2021-02-13","22033","quantile",0.1,662.4
"2021-01-24","3 wk ahead inc case","2021-02-13","22033","quantile",0.25,931.25
"2021-01-24","3 wk ahead inc case","2021-02-13","22033","quantile",0.5,1356.5
"2021-01-24","3 wk ahead inc case","2021-02-13","22033","quantile",0.75,1884.25
"2021-01-24","3 wk ahead inc case","2021-02-13","22033","quantile",0.9,2393.7999999999997
"2021-01-24","3 wk ahead inc case","2021-02-13","22033","quantile",0.975,3628.0750000000003
"2021-01-24","3 wk ahead inc case","2021-02-13","22033","point","NA",1463.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22039","quantile",0.025,22.925000000000004
"2021-01-24","3 wk ahead inc case","2021-02-13","22039","quantile",0.1,44.7
"2021-01-24","3 wk ahead inc case","2021-02-13","22039","quantile",0.25,64.0
"2021-01-24","3 wk ahead inc case","2021-02-13","22039","quantile",0.5,93.0
