"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-28","1 wk ahead inc case","2021-03-06","16083","quantile",0.75,102.5
"2021-02-28","1 wk ahead inc case","2021-03-06","16083","quantile",0.9,320.5999999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","16083","quantile",0.975,547.9000000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","16083","point","NA",41.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17001","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17001","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17001","quantile",0.25,6.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17001","quantile",0.5,48.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17001","quantile",0.75,77.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17001","quantile",0.9,149.79999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","17001","quantile",0.975,354.6750000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17001","point","NA",49.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17007","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17007","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17007","quantile",0.25,7.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17007","quantile",0.5,27.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17007","quantile",0.75,47.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17007","quantile",0.9,104.29999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","17007","quantile",0.975,188.32500000000007
"2021-02-28","1 wk ahead inc case","2021-03-06","17007","point","NA",32.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17011","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17011","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17011","quantile",0.25,15.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17011","quantile",0.5,39.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17011","quantile",0.75,63.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17011","quantile",0.9,116.69999999999996
"2021-02-28","1 wk ahead inc case","2021-03-06","17011","quantile",0.975,230.10000000000025
"2021-02-28","1 wk ahead inc case","2021-03-06","17011","point","NA",33.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17019","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17019","quantile",0.1,1.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17019","quantile",0.25,275.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17019","quantile",0.5,370.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17019","quantile",0.75,474.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17019","quantile",0.9,895.1999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","17019","quantile",0.975,1496.05
"2021-02-28","1 wk ahead inc case","2021-03-06","17019","point","NA",360.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17021","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17021","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17021","quantile",0.25,3.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17021","quantile",0.5,24.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17021","quantile",0.75,45.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17021","quantile",0.9,135.89999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","17021","quantile",0.975,350.8500000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17021","point","NA",23.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17027","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17027","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17027","quantile",0.25,5.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17027","quantile",0.5,18.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17027","quantile",0.75,45.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17027","quantile",0.9,185.89999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","17027","quantile",0.975,490.57500000000016
"2021-02-28","1 wk ahead inc case","2021-03-06","17027","point","NA",24.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17029","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17029","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17029","quantile",0.25,28.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17029","quantile",0.5,58.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17029","quantile",0.75,93.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17029","quantile",0.9,187.79999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","17029","quantile",0.975,342.30000000000007
"2021-02-28","1 wk ahead inc case","2021-03-06","17029","point","NA",51.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17031","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17031","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17031","quantile",0.25,2691.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17031","quantile",0.5,3474.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17031","quantile",0.75,4495.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17031","quantile",0.9,14629.099999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","17031","quantile",0.975,26801.475000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17031","point","NA",3677.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17037","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17037","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17037","quantile",0.25,25.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17037","quantile",0.5,149.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17037","quantile",0.75,195.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17037","quantile",0.9,298.4
"2021-02-28","1 wk ahead inc case","2021-03-06","17037","quantile",0.975,585.1250000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17037","point","NA",107.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17043","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17043","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17043","quantile",0.25,470.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17043","quantile",0.5,791.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17043","quantile",0.75,1046.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17043","quantile",0.9,2391.299999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","17043","quantile",0.975,6079.000000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17043","point","NA",821.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17049","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17049","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17049","quantile",0.25,1.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17049","quantile",0.5,13.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17049","quantile",0.75,31.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17049","quantile",0.9,125.79999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","17049","quantile",0.975,276.47500000000014
"2021-02-28","1 wk ahead inc case","2021-03-06","17049","point","NA",13.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17055","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17055","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17055","quantile",0.25,7.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17055","quantile",0.5,22.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17055","quantile",0.75,48.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17055","quantile",0.9,128.79999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","17055","quantile",0.975,295.70000000000016
"2021-02-28","1 wk ahead inc case","2021-03-06","17055","point","NA",21.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17057","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17057","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17057","quantile",0.25,7.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17057","quantile",0.5,25.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17057","quantile",0.75,45.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17057","quantile",0.9,97.59999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","17057","quantile",0.975,184.20000000000005
"2021-02-28","1 wk ahead inc case","2021-03-06","17057","point","NA",26.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17063","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17063","quantile",0.1,0.9000000000000021
"2021-02-28","1 wk ahead inc case","2021-03-06","17063","quantile",0.25,55.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17063","quantile",0.5,89.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17063","quantile",0.75,130.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17063","quantile",0.9,228.59999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","17063","quantile",0.975,396.77500000000015
"2021-02-28","1 wk ahead inc case","2021-03-06","17063","point","NA",80.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17073","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17073","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17073","quantile",0.25,2.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17073","quantile",0.5,21.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17073","quantile",0.75,43.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17073","quantile",0.9,123.49999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","17073","quantile",0.975,257.3500000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17073","point","NA",21.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17077","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17077","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17077","quantile",0.25,8.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17077","quantile",0.5,28.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17077","quantile",0.75,52.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17077","quantile",0.9,139.49999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","17077","quantile",0.975,255.4750000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17077","point","NA",32.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17081","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17081","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17081","quantile",0.25,18.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17081","quantile",0.5,45.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17081","quantile",0.75,74.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17081","quantile",0.9,162.49999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","17081","quantile",0.975,289.4500000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17081","point","NA",38.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17089","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17089","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17089","quantile",0.25,232.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17089","quantile",0.5,438.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17089","quantile",0.75,575.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17089","quantile",0.9,1870.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17089","quantile",0.975,3899.925000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17089","point","NA",440.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17091","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17091","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17091","quantile",0.25,74.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17091","quantile",0.5,135.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17091","quantile",0.75,183.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17091","quantile",0.9,353.4999999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","17091","quantile",0.975,850.6250000000003
"2021-02-28","1 wk ahead inc case","2021-03-06","17091","point","NA",119.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17093","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17093","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17093","quantile",0.25,147.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17093","quantile",0.5,230.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17093","quantile",0.75,297.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17093","quantile",0.9,400.19999999999993
"2021-02-28","1 wk ahead inc case","2021-03-06","17093","quantile",0.975,738.1500000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17093","point","NA",182.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17095","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17095","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17095","quantile",0.25,13.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17095","quantile",0.5,38.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17095","quantile",0.75,69.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17095","quantile",0.9,148.39999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","17095","quantile",0.975,282.70000000000016
"2021-02-28","1 wk ahead inc case","2021-03-06","17095","point","NA",30.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17097","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17097","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17097","quantile",0.25,387.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17097","quantile",0.5,629.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17097","quantile",0.75,814.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17097","quantile",0.9,1915.3999999999994
"2021-02-28","1 wk ahead inc case","2021-03-06","17097","quantile",0.975,3895.6750000000015
"2021-02-28","1 wk ahead inc case","2021-03-06","17097","point","NA",662.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17099","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17099","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17099","quantile",0.25,77.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17099","quantile",0.5,140.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17099","quantile",0.75,204.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17099","quantile",0.9,445.5999999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","17099","quantile",0.975,776.0000000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17099","point","NA",133.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17103","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17103","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17103","quantile",0.25,8.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17103","quantile",0.5,29.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17103","quantile",0.75,56.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17103","quantile",0.9,110.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17103","quantile",0.975,270.0750000000003
"2021-02-28","1 wk ahead inc case","2021-03-06","17103","point","NA",22.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17105","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17105","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17105","quantile",0.25,6.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17105","quantile",0.5,45.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17105","quantile",0.75,75.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17105","quantile",0.9,189.59999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","17105","quantile",0.975,351.9000000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17105","point","NA",39.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17109","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17109","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17109","quantile",0.25,3.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17109","quantile",0.5,17.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17109","quantile",0.75,35.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17109","quantile",0.9,98.29999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","17109","quantile",0.975,182.25000000000006
"2021-02-28","1 wk ahead inc case","2021-03-06","17109","point","NA",14.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17111","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17111","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17111","quantile",0.25,167.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17111","quantile",0.5,286.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17111","quantile",0.75,382.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17111","quantile",0.9,835.4999999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","17111","quantile",0.975,1356.1750000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17111","point","NA",287.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17113","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17113","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17113","quantile",0.25,3.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17113","quantile",0.5,117.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17113","quantile",0.75,166.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17113","quantile",0.9,582.2999999999996
"2021-02-28","1 wk ahead inc case","2021-03-06","17113","quantile",0.975,1201.9750000000004
"2021-02-28","1 wk ahead inc case","2021-03-06","17113","point","NA",107.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17115","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17115","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17115","quantile",0.25,3.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17115","quantile",0.5,36.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17115","quantile",0.75,68.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17115","quantile",0.9,290.19999999999993
"2021-02-28","1 wk ahead inc case","2021-03-06","17115","quantile",0.975,627.4250000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17115","point","NA",40.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17117","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17117","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17117","quantile",0.25,8.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17117","quantile",0.5,29.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17117","quantile",0.75,55.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17117","quantile",0.9,163.89999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","17117","quantile",0.975,342.6250000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17117","point","NA",29.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17119","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17119","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17119","quantile",0.25,170.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17119","quantile",0.5,254.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17119","quantile",0.75,360.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17119","quantile",0.9,1275.3999999999996
"2021-02-28","1 wk ahead inc case","2021-03-06","17119","quantile",0.975,2206.2250000000013
"2021-02-28","1 wk ahead inc case","2021-03-06","17119","point","NA",265.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17121","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17121","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17121","quantile",0.25,4.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17121","quantile",0.5,15.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17121","quantile",0.75,43.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17121","quantile",0.9,210.99999999999994
"2021-02-28","1 wk ahead inc case","2021-03-06","17121","quantile",0.975,348.8000000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17121","point","NA",8.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17133","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17133","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17133","quantile",0.25,13.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17133","quantile",0.5,34.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17133","quantile",0.75,65.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17133","quantile",0.9,223.99999999999994
"2021-02-28","1 wk ahead inc case","2021-03-06","17133","quantile",0.975,426.6250000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17133","point","NA",30.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17137","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17137","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17137","quantile",0.25,13.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17137","quantile",0.5,59.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17137","quantile",0.75,95.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17137","quantile",0.9,213.99999999999994
"2021-02-28","1 wk ahead inc case","2021-03-06","17137","quantile",0.975,369.82500000000016
"2021-02-28","1 wk ahead inc case","2021-03-06","17137","point","NA",33.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17141","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17141","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17141","quantile",0.25,23.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17141","quantile",0.5,46.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17141","quantile",0.75,76.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17141","quantile",0.9,173.59999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","17141","quantile",0.975,317.7500000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","17141","point","NA",36.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17143","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17143","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17143","quantile",0.25,86.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17143","quantile",0.5,205.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17143","quantile",0.75,271.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17143","quantile",0.9,481.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17143","quantile",0.975,1051.2250000000004
"2021-02-28","1 wk ahead inc case","2021-03-06","17143","point","NA",201.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17157","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17157","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17157","quantile",0.25,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17157","quantile",0.5,10.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17157","quantile",0.75,29.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17157","quantile",0.9,226.09999999999994
"2021-02-28","1 wk ahead inc case","2021-03-06","17157","quantile",0.975,420.82500000000016
"2021-02-28","1 wk ahead inc case","2021-03-06","17157","point","NA",8.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17161","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17161","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17161","quantile",0.25,21.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17161","quantile",0.5,110.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17161","quantile",0.75,168.75
"2021-02-28","1 wk ahead inc case","2021-03-06","17161","quantile",0.9,481.9
"2021-02-28","1 wk ahead inc case","2021-03-06","17161","quantile",0.975,806.6750000000004
"2021-02-28","1 wk ahead inc case","2021-03-06","17161","point","NA",107.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17163","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17163","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17163","quantile",0.25,115.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17163","quantile",0.5,1423.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17163","quantile",0.75,1699.25
"2021-02-28","1 wk ahead inc case","2021-03-06","17163","quantile",0.9,1897.5000000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","17163","quantile",0.975,2130.8500000000004
"2021-02-28","1 wk ahead inc case","2021-03-06","17163","point","NA",810.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17167","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17167","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17167","quantile",0.25,3.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17167","quantile",0.5,141.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17167","quantile",0.75,196.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17167","quantile",0.9,725.9999999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","17167","quantile",0.975,1621.8500000000006
"2021-02-28","1 wk ahead inc case","2021-03-06","17167","point","NA",134.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17177","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17177","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17177","quantile",0.25,21.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17177","quantile",0.5,46.5
"2021-02-28","1 wk ahead inc case","2021-03-06","17177","quantile",0.75,82.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17177","quantile",0.9,173.29999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","17177","quantile",0.975,261.225
"2021-02-28","1 wk ahead inc case","2021-03-06","17177","point","NA",48.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17179","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17179","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","17179","quantile",0.25,62.25
