"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-29","3 wk ahead inc case","2020-12-19","36007","quantile",0.025,138.925
"2020-11-29","3 wk ahead inc case","2020-12-19","36007","quantile",0.1,192.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36007","quantile",0.25,259.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36007","quantile",0.5,390.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36007","quantile",0.75,651.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36007","quantile",0.9,1050.3
"2020-11-29","3 wk ahead inc case","2020-12-19","36007","quantile",0.975,1980.3750000000005
"2020-11-29","3 wk ahead inc case","2020-12-19","36007","point","NA",421.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36009","quantile",0.025,65.92500000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36009","quantile",0.1,108.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36009","quantile",0.25,203.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36009","quantile",0.5,381.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36009","quantile",0.75,600.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36009","quantile",0.9,796.6
"2020-11-29","3 wk ahead inc case","2020-12-19","36009","quantile",0.975,1293.9750000000004
"2020-11-29","3 wk ahead inc case","2020-12-19","36009","point","NA",321.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36011","quantile",0.025,46.95
"2020-11-29","3 wk ahead inc case","2020-12-19","36011","quantile",0.1,78.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36011","quantile",0.25,117.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36011","quantile",0.5,185.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36011","quantile",0.75,280.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36011","quantile",0.9,459.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36011","quantile",0.975,727.3500000000004
"2020-11-29","3 wk ahead inc case","2020-12-19","36011","point","NA",195.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36013","quantile",0.025,59.87500000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36013","quantile",0.1,92.80000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36013","quantile",0.25,144.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36013","quantile",0.5,213.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36013","quantile",0.75,320.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36013","quantile",0.9,515.5999999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36013","quantile",0.975,848.0750000000013
"2020-11-29","3 wk ahead inc case","2020-12-19","36013","point","NA",216.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36015","quantile",0.025,86.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36015","quantile",0.1,151.60000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36015","quantile",0.25,203.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36015","quantile",0.5,299.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36015","quantile",0.75,479.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36015","quantile",0.9,819.4
"2020-11-29","3 wk ahead inc case","2020-12-19","36015","quantile",0.975,1586.2750000000005
"2020-11-29","3 wk ahead inc case","2020-12-19","36015","point","NA",313.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36017","quantile",0.025,24.900000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36017","quantile",0.1,42.80000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36017","quantile",0.25,68.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36017","quantile",0.5,106.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36017","quantile",0.75,170.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36017","quantile",0.9,245.39999999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36017","quantile",0.975,337.42500000000007
"2020-11-29","3 wk ahead inc case","2020-12-19","36017","point","NA",93.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36019","quantile",0.025,14.950000000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36019","quantile",0.1,31.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36019","quantile",0.25,52.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36019","quantile",0.5,85.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36019","quantile",0.75,140.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36019","quantile",0.9,208.49999999999997
"2020-11-29","3 wk ahead inc case","2020-12-19","36019","quantile",0.975,486.1500000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36019","point","NA",86.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36021","quantile",0.025,22.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36021","quantile",0.1,36.900000000000006
"2020-11-29","3 wk ahead inc case","2020-12-19","36021","quantile",0.25,58.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36021","quantile",0.5,100.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36021","quantile",0.75,159.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36021","quantile",0.9,241.39999999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36021","quantile",0.975,475.92500000000024
"2020-11-29","3 wk ahead inc case","2020-12-19","36021","point","NA",96.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36023","quantile",0.025,37.85000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36023","quantile",0.1,63.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36023","quantile",0.25,99.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36023","quantile",0.5,151.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36023","quantile",0.75,233.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36023","quantile",0.9,336.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36023","quantile",0.975,752.5750000000006
"2020-11-29","3 wk ahead inc case","2020-12-19","36023","point","NA",157.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36025","quantile",0.025,10.925
"2020-11-29","3 wk ahead inc case","2020-12-19","36025","quantile",0.1,26.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36025","quantile",0.25,43.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36025","quantile",0.5,70.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36025","quantile",0.75,109.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36025","quantile",0.9,168.29999999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36025","quantile",0.975,266.37500000000034
"2020-11-29","3 wk ahead inc case","2020-12-19","36025","point","NA",65.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36027","quantile",0.025,150.57500000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36027","quantile",0.1,276.40000000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36027","quantile",0.25,454.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36027","quantile",0.5,839.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36027","quantile",0.75,1255.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36027","quantile",0.9,1802.1
"2020-11-29","3 wk ahead inc case","2020-12-19","36027","quantile",0.975,2379.2000000000016
"2020-11-29","3 wk ahead inc case","2020-12-19","36027","point","NA",695.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36029","quantile",0.025,1064.275
"2020-11-29","3 wk ahead inc case","2020-12-19","36029","quantile",0.1,1768.5000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36029","quantile",0.25,2974.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36029","quantile",0.5,4840.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36029","quantile",0.75,8502.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36029","quantile",0.9,14127.199999999997
"2020-11-29","3 wk ahead inc case","2020-12-19","36029","quantile",0.975,25357.05000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36029","point","NA",5146.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36031","quantile",0.025,2.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36031","quantile",0.1,11.700000000000006
"2020-11-29","3 wk ahead inc case","2020-12-19","36031","quantile",0.25,22.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36031","quantile",0.5,42.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36031","quantile",0.75,73.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36031","quantile",0.9,116.39999999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36031","quantile",0.975,177.22500000000005
"2020-11-29","3 wk ahead inc case","2020-12-19","36031","point","NA",39.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36033","quantile",0.025,14.950000000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36033","quantile",0.1,30.60000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36033","quantile",0.25,53.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36033","quantile",0.5,90.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36033","quantile",0.75,144.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36033","quantile",0.9,223.49999999999997
"2020-11-29","3 wk ahead inc case","2020-12-19","36033","quantile",0.975,455.45000000000005
"2020-11-29","3 wk ahead inc case","2020-12-19","36033","point","NA",88.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36035","quantile",0.025,12.950000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36035","quantile",0.1,25.800000000000004
"2020-11-29","3 wk ahead inc case","2020-12-19","36035","quantile",0.25,51.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36035","quantile",0.5,103.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36035","quantile",0.75,210.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36035","quantile",0.9,332.2
"2020-11-29","3 wk ahead inc case","2020-12-19","36035","quantile",0.975,424.32500000000005
"2020-11-29","3 wk ahead inc case","2020-12-19","36035","point","NA",103.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36037","quantile",0.025,72.775
"2020-11-29","3 wk ahead inc case","2020-12-19","36037","quantile",0.1,126.50000000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36037","quantile",0.25,257.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36037","quantile",0.5,433.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36037","quantile",0.75,617.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36037","quantile",0.9,930.8
"2020-11-29","3 wk ahead inc case","2020-12-19","36037","quantile",0.975,1469.2750000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36037","point","NA",364.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36039","quantile",0.025,14.975000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36039","quantile",0.1,28.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36039","quantile",0.25,48.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36039","quantile",0.5,80.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36039","quantile",0.75,131.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36039","quantile",0.9,192.2
"2020-11-29","3 wk ahead inc case","2020-12-19","36039","quantile",0.975,293.3500000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36039","point","NA",70.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36043","quantile",0.025,29.925000000000004
"2020-11-29","3 wk ahead inc case","2020-12-19","36043","quantile",0.1,58.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36043","quantile",0.25,99.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36043","quantile",0.5,159.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36043","quantile",0.75,242.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36043","quantile",0.9,355.0999999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36043","quantile",0.975,538.5750000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36043","point","NA",145.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36045","quantile",0.025,40.900000000000006
"2020-11-29","3 wk ahead inc case","2020-12-19","36045","quantile",0.1,79.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36045","quantile",0.25,136.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36045","quantile",0.5,247.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36045","quantile",0.75,416.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36045","quantile",0.9,604.3
"2020-11-29","3 wk ahead inc case","2020-12-19","36045","quantile",0.975,867.8500000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36045","point","NA",213.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36047","quantile",0.025,980.9250000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36047","quantile",0.1,1922.3000000000004
"2020-11-29","3 wk ahead inc case","2020-12-19","36047","quantile",0.25,3488.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36047","quantile",0.5,7557.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36047","quantile",0.75,12485.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36047","quantile",0.9,16680.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36047","quantile",0.975,28086.050000000007
"2020-11-29","3 wk ahead inc case","2020-12-19","36047","point","NA",6991.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36051","quantile",0.025,36.87500000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36051","quantile",0.1,81.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36051","quantile",0.25,122.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36051","quantile",0.5,207.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36051","quantile",0.75,321.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36051","quantile",0.9,474.0999999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36051","quantile",0.975,1009.5000000000007
"2020-11-29","3 wk ahead inc case","2020-12-19","36051","point","NA",180.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36053","quantile",0.025,31.900000000000006
"2020-11-29","3 wk ahead inc case","2020-12-19","36053","quantile",0.1,63.7
"2020-11-29","3 wk ahead inc case","2020-12-19","36053","quantile",0.25,125.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36053","quantile",0.5,215.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36053","quantile",0.75,339.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36053","quantile",0.9,430.5999999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36053","quantile",0.975,646.9000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36053","point","NA",179.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36055","quantile",0.025,635.45
"2020-11-29","3 wk ahead inc case","2020-12-19","36055","quantile",0.1,1129.8000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36055","quantile",0.25,1722.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36055","quantile",0.5,2627.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36055","quantile",0.75,3825.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36055","quantile",0.9,7239.299999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36055","quantile",0.975,19019.475000000028
"2020-11-29","3 wk ahead inc case","2020-12-19","36055","point","NA",2757.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36057","quantile",0.025,13.900000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36057","quantile",0.1,33.7
"2020-11-29","3 wk ahead inc case","2020-12-19","36057","quantile",0.25,68.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36057","quantile",0.5,178.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36057","quantile",0.75,367.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36057","quantile",0.9,567.4
"2020-11-29","3 wk ahead inc case","2020-12-19","36057","quantile",0.975,756.9750000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36057","point","NA",143.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36059","quantile",0.025,680.925
"2020-11-29","3 wk ahead inc case","2020-12-19","36059","quantile",0.1,1401.8999999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36059","quantile",0.25,2512.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36059","quantile",0.5,5458.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36059","quantile",0.75,8419.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36059","quantile",0.9,13142.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36059","quantile",0.975,21996.750000000015
"2020-11-29","3 wk ahead inc case","2020-12-19","36059","point","NA",5011.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36061","quantile",0.025,494.29999999999995
"2020-11-29","3 wk ahead inc case","2020-12-19","36061","quantile",0.1,962.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36061","quantile",0.25,1914.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36061","quantile",0.5,7731.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36061","quantile",0.75,16124.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36061","quantile",0.9,24284.399999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36061","quantile",0.975,32062.70000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36061","point","NA",7785.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36063","quantile",0.025,140.82500000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36063","quantile",0.1,311.4000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36063","quantile",0.25,448.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36063","quantile",0.5,649.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36063","quantile",0.75,958.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36063","quantile",0.9,1374.1999999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36063","quantile",0.975,2119.9000000000024
"2020-11-29","3 wk ahead inc case","2020-12-19","36063","point","NA",661.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36065","quantile",0.025,228.65000000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36065","quantile",0.1,389.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36065","quantile",0.25,533.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36065","quantile",0.5,794.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36065","quantile",0.75,1094.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36065","quantile",0.9,1574.9999999999995
"2020-11-29","3 wk ahead inc case","2020-12-19","36065","quantile",0.975,2998.6000000000045
"2020-11-29","3 wk ahead inc case","2020-12-19","36065","point","NA",801.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36067","quantile",0.025,349.75000000000006
"2020-11-29","3 wk ahead inc case","2020-12-19","36067","quantile",0.1,765.7
"2020-11-29","3 wk ahead inc case","2020-12-19","36067","quantile",0.25,1222.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36067","quantile",0.5,1708.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36067","quantile",0.75,2576.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36067","quantile",0.9,6246.399999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36067","quantile",0.975,22056.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36067","point","NA",1871.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36069","quantile",0.025,65.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36069","quantile",0.1,113.80000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36069","quantile",0.25,191.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36069","quantile",0.5,306.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36069","quantile",0.75,438.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36069","quantile",0.9,741.1999999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36069","quantile",0.975,1883.9250000000015
"2020-11-29","3 wk ahead inc case","2020-12-19","36069","point","NA",278.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36071","quantile",0.025,235.72500000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36071","quantile",0.1,389.1
"2020-11-29","3 wk ahead inc case","2020-12-19","36071","quantile",0.25,563.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36071","quantile",0.5,861.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36071","quantile",0.75,1354.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36071","quantile",0.9,2006.3999999999996
"2020-11-29","3 wk ahead inc case","2020-12-19","36071","quantile",0.975,3340.9500000000016
"2020-11-29","3 wk ahead inc case","2020-12-19","36071","point","NA",969.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36073","quantile",0.025,16.925
"2020-11-29","3 wk ahead inc case","2020-12-19","36073","quantile",0.1,29.900000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36073","quantile",0.25,49.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36073","quantile",0.5,83.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36073","quantile",0.75,127.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36073","quantile",0.9,174.29999999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36073","quantile",0.975,293.2500000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36073","point","NA",82.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36075","quantile",0.025,139.32500000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36075","quantile",0.1,258.70000000000005
"2020-11-29","3 wk ahead inc case","2020-12-19","36075","quantile",0.25,407.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36075","quantile",0.5,675.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36075","quantile",0.75,1117.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36075","quantile",0.9,1539.1999999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36075","quantile",0.975,2270.025000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36075","point","NA",557.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36077","quantile",0.025,20.950000000000003
"2020-11-29","3 wk ahead inc case","2020-12-19","36077","quantile",0.1,39.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36077","quantile",0.25,66.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36077","quantile",0.5,113.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36077","quantile",0.75,181.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36077","quantile",0.9,253.29999999999998
"2020-11-29","3 wk ahead inc case","2020-12-19","36077","quantile",0.975,340.20000000000005
"2020-11-29","3 wk ahead inc case","2020-12-19","36077","point","NA",100.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36079","quantile",0.025,67.85000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36079","quantile",0.1,130.70000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36079","quantile",0.25,252.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36079","quantile",0.5,433.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36079","quantile",0.75,667.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36079","quantile",0.9,940.9999999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36079","quantile",0.975,1380.4750000000008
"2020-11-29","3 wk ahead inc case","2020-12-19","36079","point","NA",359.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36081","quantile",0.025,957.3000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36081","quantile",0.1,1935.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36081","quantile",0.25,3101.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36081","quantile",0.5,7333.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36081","quantile",0.75,13125.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36081","quantile",0.9,19323.899999999994
"2020-11-29","3 wk ahead inc case","2020-12-19","36081","quantile",0.975,25363.375
"2020-11-29","3 wk ahead inc case","2020-12-19","36081","point","NA",6888.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36083","quantile",0.025,80.875
"2020-11-29","3 wk ahead inc case","2020-12-19","36083","quantile",0.1,135.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36083","quantile",0.25,220.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36083","quantile",0.5,364.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36083","quantile",0.75,575.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36083","quantile",0.9,806.3
"2020-11-29","3 wk ahead inc case","2020-12-19","36083","quantile",0.975,1092.7000000000005
"2020-11-29","3 wk ahead inc case","2020-12-19","36083","point","NA",291.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36085","quantile",0.025,344.325
"2020-11-29","3 wk ahead inc case","2020-12-19","36085","quantile",0.1,560.7
"2020-11-29","3 wk ahead inc case","2020-12-19","36085","quantile",0.25,1052.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36085","quantile",0.5,2586.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36085","quantile",0.75,4612.25
"2020-11-29","3 wk ahead inc case","2020-12-19","36085","quantile",0.9,6848.599999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36085","quantile",0.975,11866.150000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36085","point","NA",2556.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36087","quantile",0.025,286.675
"2020-11-29","3 wk ahead inc case","2020-12-19","36087","quantile",0.1,379.9
"2020-11-29","3 wk ahead inc case","2020-12-19","36087","quantile",0.25,544.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36087","quantile",0.5,863.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36087","quantile",0.75,1395.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36087","quantile",0.9,2099.7
"2020-11-29","3 wk ahead inc case","2020-12-19","36087","quantile",0.975,4485.075000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36087","point","NA",898.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36089","quantile",0.025,50.925000000000004
"2020-11-29","3 wk ahead inc case","2020-12-19","36089","quantile",0.1,93.70000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36089","quantile",0.25,154.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36089","quantile",0.5,247.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36089","quantile",0.75,389.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36089","quantile",0.9,546.4999999999999
"2020-11-29","3 wk ahead inc case","2020-12-19","36089","quantile",0.975,854.3500000000004
"2020-11-29","3 wk ahead inc case","2020-12-19","36089","point","NA",220.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36091","quantile",0.025,99.75
"2020-11-29","3 wk ahead inc case","2020-12-19","36091","quantile",0.1,159.70000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36091","quantile",0.25,276.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36091","quantile",0.5,467.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36091","quantile",0.75,710.5
"2020-11-29","3 wk ahead inc case","2020-12-19","36091","quantile",0.9,989.4
"2020-11-29","3 wk ahead inc case","2020-12-19","36091","quantile",0.975,1497.4500000000016
"2020-11-29","3 wk ahead inc case","2020-12-19","36091","point","NA",422.0
"2020-11-29","3 wk ahead inc case","2020-12-19","36093","quantile",0.025,76.85000000000001
"2020-11-29","3 wk ahead inc case","2020-12-19","36093","quantile",0.1,152.70000000000002
"2020-11-29","3 wk ahead inc case","2020-12-19","36093","quantile",0.25,328.75
