"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-20","2 wk ahead inc case","2021-01-02","31053","quantile",0.5,151.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31053","quantile",0.75,207.75
"2020-12-20","2 wk ahead inc case","2021-01-02","31053","quantile",0.9,267.29999999999995
"2020-12-20","2 wk ahead inc case","2021-01-02","31053","quantile",0.975,347.25000000000006
"2020-12-20","2 wk ahead inc case","2021-01-02","31053","point","NA",153.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31055","quantile",0.025,1098.45
"2020-12-20","2 wk ahead inc case","2021-01-02","31055","quantile",0.1,1401.7
"2020-12-20","2 wk ahead inc case","2021-01-02","31055","quantile",0.25,1880.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31055","quantile",0.5,2505.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31055","quantile",0.75,3553.25
"2020-12-20","2 wk ahead inc case","2021-01-02","31055","quantile",0.9,4806.9
"2020-12-20","2 wk ahead inc case","2021-01-02","31055","quantile",0.975,6137.825000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","31055","point","NA",2552.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31079","quantile",0.025,74.95
"2020-12-20","2 wk ahead inc case","2021-01-02","31079","quantile",0.1,102.80000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","31079","quantile",0.25,143.75
"2020-12-20","2 wk ahead inc case","2021-01-02","31079","quantile",0.5,194.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31079","quantile",0.75,256.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31079","quantile",0.9,319.1
"2020-12-20","2 wk ahead inc case","2021-01-02","31079","quantile",0.975,405.375
"2020-12-20","2 wk ahead inc case","2021-01-02","31079","point","NA",197.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31109","quantile",0.025,431.7249999999999
"2020-12-20","2 wk ahead inc case","2021-01-02","31109","quantile",0.1,587.8
"2020-12-20","2 wk ahead inc case","2021-01-02","31109","quantile",0.25,766.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31109","quantile",0.5,1027.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31109","quantile",0.75,1324.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31109","quantile",0.9,1845.3
"2020-12-20","2 wk ahead inc case","2021-01-02","31109","quantile",0.975,2373.8500000000004
"2020-12-20","2 wk ahead inc case","2021-01-02","31109","point","NA",1060.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31111","quantile",0.025,44.925000000000004
"2020-12-20","2 wk ahead inc case","2021-01-02","31111","quantile",0.1,68.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31111","quantile",0.25,90.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31111","quantile",0.5,120.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31111","quantile",0.75,157.25
"2020-12-20","2 wk ahead inc case","2021-01-02","31111","quantile",0.9,200.2
"2020-12-20","2 wk ahead inc case","2021-01-02","31111","quantile",0.975,258.20000000000005
"2020-12-20","2 wk ahead inc case","2021-01-02","31111","point","NA",120.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31119","quantile",0.025,34.975
"2020-12-20","2 wk ahead inc case","2021-01-02","31119","quantile",0.1,53.800000000000004
"2020-12-20","2 wk ahead inc case","2021-01-02","31119","quantile",0.25,73.75
"2020-12-20","2 wk ahead inc case","2021-01-02","31119","quantile",0.5,102.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31119","quantile",0.75,142.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31119","quantile",0.9,184.1
"2020-12-20","2 wk ahead inc case","2021-01-02","31119","quantile",0.975,241.10000000000002
"2020-12-20","2 wk ahead inc case","2021-01-02","31119","point","NA",105.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31141","quantile",0.025,10.975000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","31141","quantile",0.1,23.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31141","quantile",0.25,39.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31141","quantile",0.5,66.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31141","quantile",0.75,106.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31141","quantile",0.9,148.29999999999998
"2020-12-20","2 wk ahead inc case","2021-01-02","31141","quantile",0.975,211.22500000000005
"2020-12-20","2 wk ahead inc case","2021-01-02","31141","point","NA",77.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31153","quantile",0.025,262.925
"2020-12-20","2 wk ahead inc case","2021-01-02","31153","quantile",0.1,371.40000000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","31153","quantile",0.25,472.75
"2020-12-20","2 wk ahead inc case","2021-01-02","31153","quantile",0.5,631.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31153","quantile",0.75,825.75
"2020-12-20","2 wk ahead inc case","2021-01-02","31153","quantile",0.9,1022.8000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","31153","quantile",0.975,1249.6250000000002
"2020-12-20","2 wk ahead inc case","2021-01-02","31153","point","NA",627.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31157","quantile",0.025,20.950000000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","31157","quantile",0.1,33.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31157","quantile",0.25,49.5
"2020-12-20","2 wk ahead inc case","2021-01-02","31157","quantile",0.5,70.0
"2020-12-20","2 wk ahead inc case","2021-01-02","31157","quantile",0.75,94.25
"2020-12-20","2 wk ahead inc case","2021-01-02","31157","quantile",0.9,124.19999999999999
"2020-12-20","2 wk ahead inc case","2021-01-02","31157","quantile",0.975,167.20000000000005
"2020-12-20","2 wk ahead inc case","2021-01-02","31157","point","NA",68.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32003","quantile",0.025,5579.700000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","32003","quantile",0.1,7929.700000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","32003","quantile",0.25,11567.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32003","quantile",0.5,15163.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32003","quantile",0.75,21105.75
"2020-12-20","2 wk ahead inc case","2021-01-02","32003","quantile",0.9,29867.7
"2020-12-20","2 wk ahead inc case","2021-01-02","32003","quantile",0.975,39082.72500000003
"2020-12-20","2 wk ahead inc case","2021-01-02","32003","point","NA",15570.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32005","quantile",0.025,87.92500000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","32005","quantile",0.1,117.80000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","32005","quantile",0.25,156.75
"2020-12-20","2 wk ahead inc case","2021-01-02","32005","quantile",0.5,216.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32005","quantile",0.75,319.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32005","quantile",0.9,497.5999999999999
"2020-12-20","2 wk ahead inc case","2021-01-02","32005","quantile",0.975,714.8250000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","32005","point","NA",252.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32007","quantile",0.025,79.825
"2020-12-20","2 wk ahead inc case","2021-01-02","32007","quantile",0.1,124.60000000000002
"2020-12-20","2 wk ahead inc case","2021-01-02","32007","quantile",0.25,174.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32007","quantile",0.5,241.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32007","quantile",0.75,352.75
"2020-12-20","2 wk ahead inc case","2021-01-02","32007","quantile",0.9,496.79999999999995
"2020-12-20","2 wk ahead inc case","2021-01-02","32007","quantile",0.975,764.2250000000004
"2020-12-20","2 wk ahead inc case","2021-01-02","32007","point","NA",263.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32019","quantile",0.025,95.875
"2020-12-20","2 wk ahead inc case","2021-01-02","32019","quantile",0.1,130.8
"2020-12-20","2 wk ahead inc case","2021-01-02","32019","quantile",0.25,170.75
"2020-12-20","2 wk ahead inc case","2021-01-02","32019","quantile",0.5,235.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32019","quantile",0.75,318.25
"2020-12-20","2 wk ahead inc case","2021-01-02","32019","quantile",0.9,422.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32019","quantile",0.975,652.5250000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","32019","point","NA",242.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32023","quantile",0.025,85.95
"2020-12-20","2 wk ahead inc case","2021-01-02","32023","quantile",0.1,118.70000000000002
"2020-12-20","2 wk ahead inc case","2021-01-02","32023","quantile",0.25,153.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32023","quantile",0.5,203.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32023","quantile",0.75,274.75
"2020-12-20","2 wk ahead inc case","2021-01-02","32023","quantile",0.9,378.29999999999995
"2020-12-20","2 wk ahead inc case","2021-01-02","32023","quantile",0.975,497.32500000000005
"2020-12-20","2 wk ahead inc case","2021-01-02","32023","point","NA",189.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32031","quantile",0.025,1272.125
"2020-12-20","2 wk ahead inc case","2021-01-02","32031","quantile",0.1,1567.2
"2020-12-20","2 wk ahead inc case","2021-01-02","32031","quantile",0.25,2118.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32031","quantile",0.5,2670.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32031","quantile",0.75,3937.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32031","quantile",0.9,6098.299999999999
"2020-12-20","2 wk ahead inc case","2021-01-02","32031","quantile",0.975,9669.850000000004
"2020-12-20","2 wk ahead inc case","2021-01-02","32031","point","NA",2864.0
"2020-12-20","2 wk ahead inc case","2021-01-02","32510","quantile",0.025,285.8
"2020-12-20","2 wk ahead inc case","2021-01-02","32510","quantile",0.1,405.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32510","quantile",0.25,525.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32510","quantile",0.5,673.5
"2020-12-20","2 wk ahead inc case","2021-01-02","32510","quantile",0.75,842.75
"2020-12-20","2 wk ahead inc case","2021-01-02","32510","quantile",0.9,1180.8
"2020-12-20","2 wk ahead inc case","2021-01-02","32510","quantile",0.975,1792.3000000000004
"2020-12-20","2 wk ahead inc case","2021-01-02","32510","point","NA",696.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33001","quantile",0.025,160.825
"2020-12-20","2 wk ahead inc case","2021-01-02","33001","quantile",0.1,216.8
"2020-12-20","2 wk ahead inc case","2021-01-02","33001","quantile",0.25,285.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33001","quantile",0.5,396.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33001","quantile",0.75,555.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33001","quantile",0.9,715.1999999999999
"2020-12-20","2 wk ahead inc case","2021-01-02","33001","quantile",0.975,1158.9750000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","33001","point","NA",394.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33003","quantile",0.025,64.875
"2020-12-20","2 wk ahead inc case","2021-01-02","33003","quantile",0.1,93.7
"2020-12-20","2 wk ahead inc case","2021-01-02","33003","quantile",0.25,124.75
"2020-12-20","2 wk ahead inc case","2021-01-02","33003","quantile",0.5,170.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33003","quantile",0.75,236.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33003","quantile",0.9,338.59999999999997
"2020-12-20","2 wk ahead inc case","2021-01-02","33003","quantile",0.975,582.3250000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","33003","point","NA",169.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33005","quantile",0.025,98.9
"2020-12-20","2 wk ahead inc case","2021-01-02","33005","quantile",0.1,133.8
"2020-12-20","2 wk ahead inc case","2021-01-02","33005","quantile",0.25,184.75
"2020-12-20","2 wk ahead inc case","2021-01-02","33005","quantile",0.5,257.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33005","quantile",0.75,340.75
"2020-12-20","2 wk ahead inc case","2021-01-02","33005","quantile",0.9,457.49999999999994
"2020-12-20","2 wk ahead inc case","2021-01-02","33005","quantile",0.975,670.0750000000005
"2020-12-20","2 wk ahead inc case","2021-01-02","33005","point","NA",250.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33007","quantile",0.025,17.975
"2020-12-20","2 wk ahead inc case","2021-01-02","33007","quantile",0.1,30.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33007","quantile",0.25,44.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33007","quantile",0.5,62.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33007","quantile",0.75,89.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33007","quantile",0.9,119.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33007","quantile",0.975,161.15000000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","33007","point","NA",65.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33009","quantile",0.025,66.9
"2020-12-20","2 wk ahead inc case","2021-01-02","33009","quantile",0.1,97.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33009","quantile",0.25,127.75
"2020-12-20","2 wk ahead inc case","2021-01-02","33009","quantile",0.5,173.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33009","quantile",0.75,237.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33009","quantile",0.9,310.1
"2020-12-20","2 wk ahead inc case","2021-01-02","33009","quantile",0.975,422.4250000000006
"2020-12-20","2 wk ahead inc case","2021-01-02","33009","point","NA",183.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33011","quantile",0.025,995.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33011","quantile",0.1,1348.1000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","33011","quantile",0.25,1688.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33011","quantile",0.5,2115.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33011","quantile",0.75,2990.75
"2020-12-20","2 wk ahead inc case","2021-01-02","33011","quantile",0.9,4300.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33011","quantile",0.975,6391.0250000000015
"2020-12-20","2 wk ahead inc case","2021-01-02","33011","point","NA",2116.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33013","quantile",0.025,434.05
"2020-12-20","2 wk ahead inc case","2021-01-02","33013","quantile",0.1,679.9000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","33013","quantile",0.25,868.25
"2020-12-20","2 wk ahead inc case","2021-01-02","33013","quantile",0.5,1164.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33013","quantile",0.75,1503.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33013","quantile",0.9,1974.7
"2020-12-20","2 wk ahead inc case","2021-01-02","33013","quantile",0.975,2612.275
"2020-12-20","2 wk ahead inc case","2021-01-02","33013","point","NA",1079.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33015","quantile",0.025,794.2750000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","33015","quantile",0.1,1034.3
"2020-12-20","2 wk ahead inc case","2021-01-02","33015","quantile",0.25,1415.25
"2020-12-20","2 wk ahead inc case","2021-01-02","33015","quantile",0.5,1852.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33015","quantile",0.75,2397.75
"2020-12-20","2 wk ahead inc case","2021-01-02","33015","quantile",0.9,3199.4
"2020-12-20","2 wk ahead inc case","2021-01-02","33015","quantile",0.975,4965.400000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","33015","point","NA",1675.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33017","quantile",0.025,190.72500000000002
"2020-12-20","2 wk ahead inc case","2021-01-02","33017","quantile",0.1,286.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33017","quantile",0.25,378.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33017","quantile",0.5,504.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33017","quantile",0.75,662.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33017","quantile",0.9,837.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33017","quantile",0.975,1096.6500000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","33017","point","NA",503.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33019","quantile",0.025,11.975000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","33019","quantile",0.1,21.900000000000002
"2020-12-20","2 wk ahead inc case","2021-01-02","33019","quantile",0.25,36.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33019","quantile",0.5,58.0
"2020-12-20","2 wk ahead inc case","2021-01-02","33019","quantile",0.75,85.5
"2020-12-20","2 wk ahead inc case","2021-01-02","33019","quantile",0.9,116.1
"2020-12-20","2 wk ahead inc case","2021-01-02","33019","quantile",0.975,155.12500000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","33019","point","NA",53.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34001","quantile",0.025,409.875
"2020-12-20","2 wk ahead inc case","2021-01-02","34001","quantile",0.1,543.1
"2020-12-20","2 wk ahead inc case","2021-01-02","34001","quantile",0.25,687.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34001","quantile",0.5,888.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34001","quantile",0.75,1157.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34001","quantile",0.9,1505.1
"2020-12-20","2 wk ahead inc case","2021-01-02","34001","quantile",0.975,2327.9250000000015
"2020-12-20","2 wk ahead inc case","2021-01-02","34001","point","NA",879.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34003","quantile",0.025,1447.9750000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34003","quantile",0.1,1883.2
"2020-12-20","2 wk ahead inc case","2021-01-02","34003","quantile",0.25,2317.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34003","quantile",0.5,3000.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34003","quantile",0.75,4104.25
"2020-12-20","2 wk ahead inc case","2021-01-02","34003","quantile",0.9,5506.8
"2020-12-20","2 wk ahead inc case","2021-01-02","34003","quantile",0.975,7500.800000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34003","point","NA",3128.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34005","quantile",0.025,675.0500000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34005","quantile",0.1,919.9
"2020-12-20","2 wk ahead inc case","2021-01-02","34005","quantile",0.25,1164.25
"2020-12-20","2 wk ahead inc case","2021-01-02","34005","quantile",0.5,1536.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34005","quantile",0.75,2081.25
"2020-12-20","2 wk ahead inc case","2021-01-02","34005","quantile",0.9,3287.3999999999996
"2020-12-20","2 wk ahead inc case","2021-01-02","34005","quantile",0.975,5191.1500000000015
"2020-12-20","2 wk ahead inc case","2021-01-02","34005","point","NA",1733.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34007","quantile",0.025,875.9000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34007","quantile",0.1,1239.7
"2020-12-20","2 wk ahead inc case","2021-01-02","34007","quantile",0.25,1598.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34007","quantile",0.5,2181.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34007","quantile",0.75,2893.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34007","quantile",0.9,3886.499999999999
"2020-12-20","2 wk ahead inc case","2021-01-02","34007","quantile",0.975,5566.1
"2020-12-20","2 wk ahead inc case","2021-01-02","34007","point","NA",2290.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34009","quantile",0.025,76.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34009","quantile",0.1,103.9
"2020-12-20","2 wk ahead inc case","2021-01-02","34009","quantile",0.25,137.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34009","quantile",0.5,187.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34009","quantile",0.75,254.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34009","quantile",0.9,351.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34009","quantile",0.975,522.1000000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","34009","point","NA",180.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34011","quantile",0.025,273.8
"2020-12-20","2 wk ahead inc case","2021-01-02","34011","quantile",0.1,382.59999999999997
"2020-12-20","2 wk ahead inc case","2021-01-02","34011","quantile",0.25,524.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34011","quantile",0.5,697.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34011","quantile",0.75,899.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34011","quantile",0.9,1109.2
"2020-12-20","2 wk ahead inc case","2021-01-02","34011","quantile",0.975,1465.8250000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","34011","point","NA",676.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34013","quantile",0.025,1192.425
"2020-12-20","2 wk ahead inc case","2021-01-02","34013","quantile",0.1,1698.1000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34013","quantile",0.25,2200.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34013","quantile",0.5,2983.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34013","quantile",0.75,3828.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34013","quantile",0.9,4932.0999999999985
"2020-12-20","2 wk ahead inc case","2021-01-02","34013","quantile",0.975,6929.750000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34013","point","NA",2981.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34015","quantile",0.025,498.77500000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","34015","quantile",0.1,627.1999999999999
"2020-12-20","2 wk ahead inc case","2021-01-02","34015","quantile",0.25,813.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34015","quantile",0.5,1105.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34015","quantile",0.75,1548.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34015","quantile",0.9,2181.8999999999996
"2020-12-20","2 wk ahead inc case","2021-01-02","34015","quantile",0.975,3286.7500000000036
"2020-12-20","2 wk ahead inc case","2021-01-02","34015","point","NA",1194.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34017","quantile",0.025,1093.9
"2020-12-20","2 wk ahead inc case","2021-01-02","34017","quantile",0.1,1510.1999999999998
"2020-12-20","2 wk ahead inc case","2021-01-02","34017","quantile",0.25,2039.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34017","quantile",0.5,2841.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34017","quantile",0.75,4015.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34017","quantile",0.9,5146.3
"2020-12-20","2 wk ahead inc case","2021-01-02","34017","quantile",0.975,6798.100000000005
"2020-12-20","2 wk ahead inc case","2021-01-02","34017","point","NA",2907.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34019","quantile",0.025,136.825
"2020-12-20","2 wk ahead inc case","2021-01-02","34019","quantile",0.1,192.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34019","quantile",0.25,241.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34019","quantile",0.5,313.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34019","quantile",0.75,412.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34019","quantile",0.9,532.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34019","quantile",0.975,727.1000000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","34019","point","NA",321.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34021","quantile",0.025,598.575
"2020-12-20","2 wk ahead inc case","2021-01-02","34021","quantile",0.1,774.3
"2020-12-20","2 wk ahead inc case","2021-01-02","34021","quantile",0.25,1001.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34021","quantile",0.5,1326.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34021","quantile",0.75,1689.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34021","quantile",0.9,2470.4999999999995
"2020-12-20","2 wk ahead inc case","2021-01-02","34021","quantile",0.975,3152.4500000000007
"2020-12-20","2 wk ahead inc case","2021-01-02","34021","point","NA",1310.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34023","quantile",0.025,1481.1
"2020-12-20","2 wk ahead inc case","2021-01-02","34023","quantile",0.1,1951.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34023","quantile",0.25,2804.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34023","quantile",0.5,3873.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34023","quantile",0.75,5137.25
"2020-12-20","2 wk ahead inc case","2021-01-02","34023","quantile",0.9,6772.6
"2020-12-20","2 wk ahead inc case","2021-01-02","34023","quantile",0.975,8941.225000000002
"2020-12-20","2 wk ahead inc case","2021-01-02","34023","point","NA",3825.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34025","quantile",0.025,1316.3500000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34025","quantile",0.1,1801.4000000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","34025","quantile",0.25,2229.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34025","quantile",0.5,2916.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34025","quantile",0.75,3861.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34025","quantile",0.9,4904.6
"2020-12-20","2 wk ahead inc case","2021-01-02","34025","quantile",0.975,7426.875000000003
"2020-12-20","2 wk ahead inc case","2021-01-02","34025","point","NA",2821.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34027","quantile",0.025,850.325
"2020-12-20","2 wk ahead inc case","2021-01-02","34027","quantile",0.1,1039.2
"2020-12-20","2 wk ahead inc case","2021-01-02","34027","quantile",0.25,1259.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34027","quantile",0.5,1694.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34027","quantile",0.75,2233.75
"2020-12-20","2 wk ahead inc case","2021-01-02","34027","quantile",0.9,3089.5999999999995
"2020-12-20","2 wk ahead inc case","2021-01-02","34027","quantile",0.975,4150.175000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34027","point","NA",1696.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34029","quantile",0.025,1084.2
"2020-12-20","2 wk ahead inc case","2021-01-02","34029","quantile",0.1,1428.6000000000001
"2020-12-20","2 wk ahead inc case","2021-01-02","34029","quantile",0.25,1841.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34029","quantile",0.5,2626.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34029","quantile",0.75,3532.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34029","quantile",0.9,4378.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34029","quantile",0.975,5778.925000000002
"2020-12-20","2 wk ahead inc case","2021-01-02","34029","point","NA",2406.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34031","quantile",0.025,1229.425
"2020-12-20","2 wk ahead inc case","2021-01-02","34031","quantile",0.1,1568.7
"2020-12-20","2 wk ahead inc case","2021-01-02","34031","quantile",0.25,2016.5
"2020-12-20","2 wk ahead inc case","2021-01-02","34031","quantile",0.5,2695.0
"2020-12-20","2 wk ahead inc case","2021-01-02","34031","quantile",0.75,3674.25
"2020-12-20","2 wk ahead inc case","2021-01-02","34031","quantile",0.9,4534.799999999999
"2020-12-20","2 wk ahead inc case","2021-01-02","34031","quantile",0.975,7799.250000000005
