"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-28","2 wk ahead inc case","2021-04-10","41033","quantile",0.75,134.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41033","quantile",0.9,173.2
"2021-03-28","2 wk ahead inc case","2021-04-10","41033","quantile",0.975,217.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","41033","point","NA",103.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41035","quantile",0.025,2.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41035","quantile",0.1,11.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41035","quantile",0.25,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41035","quantile",0.5,36.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41035","quantile",0.75,57.25
"2021-03-28","2 wk ahead inc case","2021-04-10","41035","quantile",0.9,78.1
"2021-03-28","2 wk ahead inc case","2021-04-10","41035","quantile",0.975,111.07500000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","41035","point","NA",37.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41039","quantile",0.025,23.925000000000004
"2021-03-28","2 wk ahead inc case","2021-04-10","41039","quantile",0.1,41.7
"2021-03-28","2 wk ahead inc case","2021-04-10","41039","quantile",0.25,61.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41039","quantile",0.5,86.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41039","quantile",0.75,117.25
"2021-03-28","2 wk ahead inc case","2021-04-10","41039","quantile",0.9,144.2
"2021-03-28","2 wk ahead inc case","2021-04-10","41039","quantile",0.975,173.15000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","41039","point","NA",86.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41041","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41041","quantile",0.1,2.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41041","quantile",0.25,7.75
"2021-03-28","2 wk ahead inc case","2021-04-10","41041","quantile",0.5,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41041","quantile",0.75,36.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41041","quantile",0.9,56.099999999999994
"2021-03-28","2 wk ahead inc case","2021-04-10","41041","quantile",0.975,76.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","41041","point","NA",20.5
"2021-03-28","2 wk ahead inc case","2021-04-10","41043","quantile",0.025,1.9750000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","41043","quantile",0.1,14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41043","quantile",0.25,27.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41043","quantile",0.5,44.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41043","quantile",0.75,70.25
"2021-03-28","2 wk ahead inc case","2021-04-10","41043","quantile",0.9,98.1
"2021-03-28","2 wk ahead inc case","2021-04-10","41043","quantile",0.975,145.20000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","41043","point","NA",44.5
"2021-03-28","2 wk ahead inc case","2021-04-10","41045","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41045","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41045","quantile",0.25,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41045","quantile",0.5,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41045","quantile",0.75,20.25
"2021-03-28","2 wk ahead inc case","2021-04-10","41045","quantile",0.9,31.19999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","41045","quantile",0.975,52.025000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","41045","point","NA",8.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41047","quantile",0.025,76.80000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","41047","quantile",0.1,102.70000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","41047","quantile",0.25,134.25
"2021-03-28","2 wk ahead inc case","2021-04-10","41047","quantile",0.5,178.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41047","quantile",0.75,230.75
"2021-03-28","2 wk ahead inc case","2021-04-10","41047","quantile",0.9,286.4
"2021-03-28","2 wk ahead inc case","2021-04-10","41047","quantile",0.975,358.3250000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","41047","point","NA",185.5
"2021-03-28","2 wk ahead inc case","2021-04-10","41051","quantile",0.025,108.92500000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","41051","quantile",0.1,166.40000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","41051","quantile",0.25,214.75
"2021-03-28","2 wk ahead inc case","2021-04-10","41051","quantile",0.5,271.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41051","quantile",0.75,344.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41051","quantile",0.9,433.69999999999993
"2021-03-28","2 wk ahead inc case","2021-04-10","41051","quantile",0.975,594.6000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","41051","point","NA",270.5
"2021-03-28","2 wk ahead inc case","2021-04-10","41053","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41053","quantile",0.1,4.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41053","quantile",0.25,9.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41053","quantile",0.5,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41053","quantile",0.75,34.5
"2021-03-28","2 wk ahead inc case","2021-04-10","41053","quantile",0.9,47.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41053","quantile",0.975,62.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","41053","point","NA",21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41059","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41059","quantile",0.1,3.900000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","41059","quantile",0.25,14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41059","quantile",0.5,28.5
"2021-03-28","2 wk ahead inc case","2021-04-10","41059","quantile",0.75,49.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41059","quantile",0.9,70.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41059","quantile",0.975,88.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","41059","point","NA",30.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41067","quantile",0.025,77.775
"2021-03-28","2 wk ahead inc case","2021-04-10","41067","quantile",0.1,127.60000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","41067","quantile",0.25,164.5
"2021-03-28","2 wk ahead inc case","2021-04-10","41067","quantile",0.5,215.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41067","quantile",0.75,265.75
"2021-03-28","2 wk ahead inc case","2021-04-10","41067","quantile",0.9,317.1
"2021-03-28","2 wk ahead inc case","2021-04-10","41067","quantile",0.975,398.15
"2021-03-28","2 wk ahead inc case","2021-04-10","41067","point","NA",216.5
"2021-03-28","2 wk ahead inc case","2021-04-10","41071","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41071","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41071","quantile",0.25,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41071","quantile",0.5,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41071","quantile",0.75,33.0
"2021-03-28","2 wk ahead inc case","2021-04-10","41071","quantile",0.9,45.19999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","41071","quantile",0.975,65.05000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","41071","point","NA",21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42001","quantile",0.025,81.95
"2021-03-28","2 wk ahead inc case","2021-04-10","42001","quantile",0.1,107.9
"2021-03-28","2 wk ahead inc case","2021-04-10","42001","quantile",0.25,135.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42001","quantile",0.5,171.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42001","quantile",0.75,220.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42001","quantile",0.9,291.69999999999993
"2021-03-28","2 wk ahead inc case","2021-04-10","42001","quantile",0.975,376.3500000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42001","point","NA",175.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42003","quantile",0.025,1216.0749999999998
"2021-03-28","2 wk ahead inc case","2021-04-10","42003","quantile",0.1,1435.4
"2021-03-28","2 wk ahead inc case","2021-04-10","42003","quantile",0.25,1649.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42003","quantile",0.5,1975.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42003","quantile",0.75,2635.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42003","quantile",0.9,3264.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42003","quantile",0.975,4524.525000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42003","point","NA",2070.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42005","quantile",0.025,8.975000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42005","quantile",0.1,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42005","quantile",0.25,34.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42005","quantile",0.5,49.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42005","quantile",0.75,70.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42005","quantile",0.9,91.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42005","quantile",0.975,114.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","42005","point","NA",50.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42007","quantile",0.025,72.89999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","42007","quantile",0.1,97.80000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42007","quantile",0.25,122.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42007","quantile",0.5,159.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42007","quantile",0.75,203.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42007","quantile",0.9,242.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42007","quantile",0.975,287.025
"2021-03-28","2 wk ahead inc case","2021-04-10","42007","point","NA",165.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42009","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42009","quantile",0.1,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42009","quantile",0.25,14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42009","quantile",0.5,28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42009","quantile",0.75,48.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42009","quantile",0.9,65.29999999999998
"2021-03-28","2 wk ahead inc case","2021-04-10","42009","quantile",0.975,87.05000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42009","point","NA",28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42011","quantile",0.025,508.62500000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","42011","quantile",0.1,599.6
"2021-03-28","2 wk ahead inc case","2021-04-10","42011","quantile",0.25,722.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42011","quantile",0.5,931.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42011","quantile",0.75,1352.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42011","quantile",0.9,1854.6
"2021-03-28","2 wk ahead inc case","2021-04-10","42011","quantile",0.975,2205.1500000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","42011","point","NA",996.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42013","quantile",0.025,17.900000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42013","quantile",0.1,41.900000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","42013","quantile",0.25,70.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42013","quantile",0.5,100.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42013","quantile",0.75,136.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42013","quantile",0.9,167.2
"2021-03-28","2 wk ahead inc case","2021-04-10","42013","quantile",0.975,208.20000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","42013","point","NA",99.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42015","quantile",0.025,28.950000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","42015","quantile",0.1,43.900000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","42015","quantile",0.25,60.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42015","quantile",0.5,80.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42015","quantile",0.75,108.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42015","quantile",0.9,135.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42015","quantile",0.975,169.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42015","point","NA",77.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42017","quantile",0.025,748.7249999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","42017","quantile",0.1,898.0999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","42017","quantile",0.25,1039.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42017","quantile",0.5,1241.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42017","quantile",0.75,1682.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42017","quantile",0.9,2210.8999999999996
"2021-03-28","2 wk ahead inc case","2021-04-10","42017","quantile",0.975,2815.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42017","point","NA",1312.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42019","quantile",0.025,152.77499999999998
"2021-03-28","2 wk ahead inc case","2021-04-10","42019","quantile",0.1,184.8
"2021-03-28","2 wk ahead inc case","2021-04-10","42019","quantile",0.25,222.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42019","quantile",0.5,272.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42019","quantile",0.75,336.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42019","quantile",0.9,406.29999999999995
"2021-03-28","2 wk ahead inc case","2021-04-10","42019","quantile",0.975,506.2750000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42019","point","NA",276.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42021","quantile",0.025,18.950000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","42021","quantile",0.1,45.900000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","42021","quantile",0.25,68.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42021","quantile",0.5,96.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42021","quantile",0.75,123.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42021","quantile",0.9,152.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42021","quantile",0.975,185.15000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","42021","point","NA",95.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42025","quantile",0.025,38.925000000000004
"2021-03-28","2 wk ahead inc case","2021-04-10","42025","quantile",0.1,57.900000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","42025","quantile",0.25,80.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42025","quantile",0.5,119.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42025","quantile",0.75,179.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42025","quantile",0.9,242.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42025","quantile",0.975,298.25000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","42025","point","NA",114.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42027","quantile",0.025,189.85
"2021-03-28","2 wk ahead inc case","2021-04-10","42027","quantile",0.1,233.70000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42027","quantile",0.25,273.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42027","quantile",0.5,346.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42027","quantile",0.75,509.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42027","quantile",0.9,643.5999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","42027","quantile",0.975,781.3500000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42027","point","NA",364.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42029","quantile",0.025,361.725
"2021-03-28","2 wk ahead inc case","2021-04-10","42029","quantile",0.1,428.4
"2021-03-28","2 wk ahead inc case","2021-04-10","42029","quantile",0.25,536.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42029","quantile",0.5,1422.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42029","quantile",0.75,3531.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42029","quantile",0.9,4165.3
"2021-03-28","2 wk ahead inc case","2021-04-10","42029","quantile",0.975,5385.9500000000035
"2021-03-28","2 wk ahead inc case","2021-04-10","42029","point","NA",1848.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42031","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42031","quantile",0.1,5.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42031","quantile",0.25,14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42031","quantile",0.5,27.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42031","quantile",0.75,44.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42031","quantile",0.9,62.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42031","quantile",0.975,88.07500000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42031","point","NA",26.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42033","quantile",0.025,96.9
"2021-03-28","2 wk ahead inc case","2021-04-10","42033","quantile",0.1,125.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42033","quantile",0.25,153.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42033","quantile",0.5,198.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42033","quantile",0.75,287.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42033","quantile",0.9,365.4
"2021-03-28","2 wk ahead inc case","2021-04-10","42033","quantile",0.975,463.2250000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42033","point","NA",203.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42035","quantile",0.025,16.950000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","42035","quantile",0.1,29.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42035","quantile",0.25,42.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42035","quantile",0.5,57.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42035","quantile",0.75,76.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42035","quantile",0.9,99.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42035","quantile",0.975,136.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","42035","point","NA",58.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42037","quantile",0.025,19.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42037","quantile",0.1,33.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42037","quantile",0.25,48.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42037","quantile",0.5,68.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42037","quantile",0.75,89.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42037","quantile",0.9,114.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42037","quantile",0.975,148.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","42037","point","NA",68.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42039","quantile",0.025,14.925
"2021-03-28","2 wk ahead inc case","2021-04-10","42039","quantile",0.1,25.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42039","quantile",0.25,41.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42039","quantile",0.5,61.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42039","quantile",0.75,80.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42039","quantile",0.9,104.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42039","quantile",0.975,130.17500000000004
"2021-03-28","2 wk ahead inc case","2021-04-10","42039","point","NA",62.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42041","quantile",0.025,121.9
"2021-03-28","2 wk ahead inc case","2021-04-10","42041","quantile",0.1,159.8
"2021-03-28","2 wk ahead inc case","2021-04-10","42041","quantile",0.25,203.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42041","quantile",0.5,258.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42041","quantile",0.75,317.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42041","quantile",0.9,381.29999999999995
"2021-03-28","2 wk ahead inc case","2021-04-10","42041","quantile",0.975,460.37500000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","42041","point","NA",272.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42043","quantile",0.025,200.875
"2021-03-28","2 wk ahead inc case","2021-04-10","42043","quantile",0.1,249.70000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42043","quantile",0.25,305.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42043","quantile",0.5,367.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42043","quantile",0.75,435.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42043","quantile",0.9,517.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42043","quantile",0.975,666.5750000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42043","point","NA",355.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42045","quantile",0.025,381.87500000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","42045","quantile",0.1,472.6
"2021-03-28","2 wk ahead inc case","2021-04-10","42045","quantile",0.25,579.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42045","quantile",0.5,735.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42045","quantile",0.75,930.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42045","quantile",0.9,1139.9
"2021-03-28","2 wk ahead inc case","2021-04-10","42045","quantile",0.975,1424.2250000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42045","point","NA",743.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42047","quantile",0.025,8.975000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42047","quantile",0.1,19.900000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42047","quantile",0.25,28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42047","quantile",0.5,46.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42047","quantile",0.75,73.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42047","quantile",0.9,106.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42047","quantile",0.975,140.15000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","42047","point","NA",48.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42049","quantile",0.025,117.94999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","42049","quantile",0.1,150.9
"2021-03-28","2 wk ahead inc case","2021-04-10","42049","quantile",0.25,190.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42049","quantile",0.5,243.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42049","quantile",0.75,297.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42049","quantile",0.9,347.20000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","42049","quantile",0.975,416.3750000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42049","point","NA",239.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42051","quantile",0.025,66.85000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42051","quantile",0.1,89.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42051","quantile",0.25,111.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42051","quantile",0.5,143.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42051","quantile",0.75,190.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42051","quantile",0.9,239.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42051","quantile",0.975,322.32500000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","42051","point","NA",149.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42055","quantile",0.025,86.9
"2021-03-28","2 wk ahead inc case","2021-04-10","42055","quantile",0.1,124.9
"2021-03-28","2 wk ahead inc case","2021-04-10","42055","quantile",0.25,158.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42055","quantile",0.5,205.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42055","quantile",0.75,259.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42055","quantile",0.9,337.2
"2021-03-28","2 wk ahead inc case","2021-04-10","42055","quantile",0.975,412.125
"2021-03-28","2 wk ahead inc case","2021-04-10","42055","point","NA",202.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42059","quantile",0.025,1.950000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42059","quantile",0.1,8.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42059","quantile",0.25,17.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42059","quantile",0.5,28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42059","quantile",0.75,42.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42059","quantile",0.9,57.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42059","quantile",0.975,78.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42059","point","NA",28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42061","quantile",0.025,12.975000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42061","quantile",0.1,20.900000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42061","quantile",0.25,34.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42061","quantile",0.5,48.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42061","quantile",0.75,66.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42061","quantile",0.9,87.19999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","42061","quantile",0.975,117.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42061","point","NA",47.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42063","quantile",0.025,8.975000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","42063","quantile",0.1,24.800000000000004
"2021-03-28","2 wk ahead inc case","2021-04-10","42063","quantile",0.25,38.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42063","quantile",0.5,57.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42063","quantile",0.75,80.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42063","quantile",0.9,106.1
"2021-03-28","2 wk ahead inc case","2021-04-10","42063","quantile",0.975,143.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42063","point","NA",58.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42065","quantile",0.025,4.900000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42065","quantile",0.1,14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42065","quantile",0.25,23.75
"2021-03-28","2 wk ahead inc case","2021-04-10","42065","quantile",0.5,41.5
"2021-03-28","2 wk ahead inc case","2021-04-10","42065","quantile",0.75,57.25
"2021-03-28","2 wk ahead inc case","2021-04-10","42065","quantile",0.9,77.19999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","42065","quantile",0.975,105.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","42065","point","NA",42.0
"2021-03-28","2 wk ahead inc case","2021-04-10","42069","quantile",0.025,208.825
"2021-03-28","2 wk ahead inc case","2021-04-10","42069","quantile",0.1,248.8
