"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-11","1 wk ahead inc case","2021-04-17","22053","point","NA",22.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22055","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22055","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22055","quantile",0.25,116.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22055","quantile",0.5,186.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22055","quantile",0.75,245.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22055","quantile",0.9,349.4
"2021-04-11","1 wk ahead inc case","2021-04-17","22055","quantile",0.975,501.57500000000016
"2021-04-11","1 wk ahead inc case","2021-04-17","22055","point","NA",138.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22057","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22057","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22057","quantile",0.25,15.75
"2021-04-11","1 wk ahead inc case","2021-04-17","22057","quantile",0.5,42.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22057","quantile",0.75,69.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22057","quantile",0.9,131.2
"2021-04-11","1 wk ahead inc case","2021-04-17","22057","quantile",0.975,235.37500000000009
"2021-04-11","1 wk ahead inc case","2021-04-17","22057","point","NA",32.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22061","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22061","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22061","quantile",0.25,11.75
"2021-04-11","1 wk ahead inc case","2021-04-17","22061","quantile",0.5,32.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22061","quantile",0.75,49.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22061","quantile",0.9,64.1
"2021-04-11","1 wk ahead inc case","2021-04-17","22061","quantile",0.975,89.07500000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","22061","point","NA",26.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22063","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22063","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22063","quantile",0.25,57.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22063","quantile",0.5,101.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22063","quantile",0.75,137.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22063","quantile",0.9,183.2
"2021-04-11","1 wk ahead inc case","2021-04-17","22063","quantile",0.975,275.57500000000016
"2021-04-11","1 wk ahead inc case","2021-04-17","22063","point","NA",80.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22069","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22069","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22069","quantile",0.25,7.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22069","quantile",0.5,27.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22069","quantile",0.75,46.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22069","quantile",0.9,69.1
"2021-04-11","1 wk ahead inc case","2021-04-17","22069","quantile",0.975,120.10000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","22069","point","NA",20.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22071","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22071","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22071","quantile",0.25,108.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22071","quantile",0.5,160.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22071","quantile",0.75,214.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22071","quantile",0.9,311.69999999999993
"2021-04-11","1 wk ahead inc case","2021-04-17","22071","quantile",0.975,482.85000000000025
"2021-04-11","1 wk ahead inc case","2021-04-17","22071","point","NA",133.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22073","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22073","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22073","quantile",0.25,11.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22073","quantile",0.5,69.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22073","quantile",0.75,106.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22073","quantile",0.9,173.29999999999998
"2021-04-11","1 wk ahead inc case","2021-04-17","22073","quantile",0.975,274.75000000000017
"2021-04-11","1 wk ahead inc case","2021-04-17","22073","point","NA",52.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22079","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22079","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22079","quantile",0.25,6.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22079","quantile",0.5,111.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22079","quantile",0.75,151.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22079","quantile",0.9,218.39999999999998
"2021-04-11","1 wk ahead inc case","2021-04-17","22079","quantile",0.975,432.8000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","22079","point","NA",73.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22087","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22087","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22087","quantile",0.25,4.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22087","quantile",0.5,19.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22087","quantile",0.75,35.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22087","quantile",0.9,56.19999999999999
"2021-04-11","1 wk ahead inc case","2021-04-17","22087","quantile",0.975,95.10000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","22087","point","NA",18.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22089","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22089","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22089","quantile",0.25,7.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22089","quantile",0.5,21.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22089","quantile",0.75,43.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22089","quantile",0.9,72.29999999999998
"2021-04-11","1 wk ahead inc case","2021-04-17","22089","quantile",0.975,125.25000000000006
"2021-04-11","1 wk ahead inc case","2021-04-17","22089","point","NA",15.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22095","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22095","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22095","quantile",0.25,1.75
"2021-04-11","1 wk ahead inc case","2021-04-17","22095","quantile",0.5,14.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22095","quantile",0.75,28.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22095","quantile",0.9,48.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22095","quantile",0.975,91.025
"2021-04-11","1 wk ahead inc case","2021-04-17","22095","point","NA",14.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22097","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22097","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22097","quantile",0.25,4.75
"2021-04-11","1 wk ahead inc case","2021-04-17","22097","quantile",0.5,28.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22097","quantile",0.75,56.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22097","quantile",0.9,204.29999999999993
"2021-04-11","1 wk ahead inc case","2021-04-17","22097","quantile",0.975,364.47500000000014
"2021-04-11","1 wk ahead inc case","2021-04-17","22097","point","NA",16.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22099","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22099","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22099","quantile",0.25,10.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22099","quantile",0.5,30.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22099","quantile",0.75,49.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22099","quantile",0.9,76.19999999999999
"2021-04-11","1 wk ahead inc case","2021-04-17","22099","quantile",0.975,116.20000000000005
"2021-04-11","1 wk ahead inc case","2021-04-17","22099","point","NA",21.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22101","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22101","quantile",0.1,1.9000000000000021
"2021-04-11","1 wk ahead inc case","2021-04-17","22101","quantile",0.25,31.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22101","quantile",0.5,55.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22101","quantile",0.75,77.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22101","quantile",0.9,99.1
"2021-04-11","1 wk ahead inc case","2021-04-17","22101","quantile",0.975,129.10000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","22101","point","NA",53.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22103","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22103","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22103","quantile",0.25,25.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22103","quantile",0.5,94.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22103","quantile",0.75,135.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22103","quantile",0.9,339.79999999999995
"2021-04-11","1 wk ahead inc case","2021-04-17","22103","quantile",0.975,560.9250000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","22103","point","NA",86.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22105","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22105","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22105","quantile",0.25,26.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22105","quantile",0.5,64.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22105","quantile",0.75,95.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22105","quantile",0.9,167.2
"2021-04-11","1 wk ahead inc case","2021-04-17","22105","quantile",0.975,274.4000000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","22105","point","NA",54.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22109","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22109","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22109","quantile",0.25,12.75
"2021-04-11","1 wk ahead inc case","2021-04-17","22109","quantile",0.5,50.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22109","quantile",0.75,81.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22109","quantile",0.9,158.2
"2021-04-11","1 wk ahead inc case","2021-04-17","22109","quantile",0.975,283.4000000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","22109","point","NA",38.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22113","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22113","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22113","quantile",0.25,8.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22113","quantile",0.5,40.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22113","quantile",0.75,65.25
"2021-04-11","1 wk ahead inc case","2021-04-17","22113","quantile",0.9,103.49999999999997
"2021-04-11","1 wk ahead inc case","2021-04-17","22113","quantile",0.975,190.32500000000007
"2021-04-11","1 wk ahead inc case","2021-04-17","22113","point","NA",25.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22115","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22115","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22115","quantile",0.25,7.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22115","quantile",0.5,18.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22115","quantile",0.75,32.5
"2021-04-11","1 wk ahead inc case","2021-04-17","22115","quantile",0.9,60.099999999999994
"2021-04-11","1 wk ahead inc case","2021-04-17","22115","quantile",0.975,98.15000000000003
"2021-04-11","1 wk ahead inc case","2021-04-17","22115","point","NA",14.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22117","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22117","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22117","quantile",0.25,12.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22117","quantile",0.5,31.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22117","quantile",0.75,52.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22117","quantile",0.9,94.69999999999996
"2021-04-11","1 wk ahead inc case","2021-04-17","22117","quantile",0.975,206.4500000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","22117","point","NA",21.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22119","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22119","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22119","quantile",0.25,5.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22119","quantile",0.5,25.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22119","quantile",0.75,41.0
"2021-04-11","1 wk ahead inc case","2021-04-17","22119","quantile",0.9,61.099999999999994
"2021-04-11","1 wk ahead inc case","2021-04-17","22119","quantile",0.975,98.12500000000003
"2021-04-11","1 wk ahead inc case","2021-04-17","22119","point","NA",15.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23001","quantile",0.025,113.825
"2021-04-11","1 wk ahead inc case","2021-04-17","23001","quantile",0.1,141.8
"2021-04-11","1 wk ahead inc case","2021-04-17","23001","quantile",0.25,176.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23001","quantile",0.5,272.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23001","quantile",0.75,392.75
"2021-04-11","1 wk ahead inc case","2021-04-17","23001","quantile",0.9,455.1
"2021-04-11","1 wk ahead inc case","2021-04-17","23001","quantile",0.975,516.3
"2021-04-11","1 wk ahead inc case","2021-04-17","23001","point","NA",277.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23003","quantile",0.025,1.9750000000000005
"2021-04-11","1 wk ahead inc case","2021-04-17","23003","quantile",0.1,12.900000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23003","quantile",0.25,25.75
"2021-04-11","1 wk ahead inc case","2021-04-17","23003","quantile",0.5,50.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23003","quantile",0.75,78.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23003","quantile",0.9,101.1
"2021-04-11","1 wk ahead inc case","2021-04-17","23003","quantile",0.975,123.10000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23003","point","NA",48.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23005","quantile",0.025,208.825
"2021-04-11","1 wk ahead inc case","2021-04-17","23005","quantile",0.1,256.6
"2021-04-11","1 wk ahead inc case","2021-04-17","23005","quantile",0.25,315.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23005","quantile",0.5,383.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23005","quantile",0.75,460.25
"2021-04-11","1 wk ahead inc case","2021-04-17","23005","quantile",0.9,518.4
"2021-04-11","1 wk ahead inc case","2021-04-17","23005","quantile",0.975,589.175
"2021-04-11","1 wk ahead inc case","2021-04-17","23005","point","NA",376.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23007","quantile",0.025,1.950000000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","23007","quantile",0.1,8.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23007","quantile",0.25,15.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23007","quantile",0.5,28.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23007","quantile",0.75,41.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23007","quantile",0.9,55.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23007","quantile",0.975,72.07500000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23007","point","NA",28.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23009","quantile",0.025,10.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23009","quantile",0.1,19.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23009","quantile",0.25,28.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23009","quantile",0.5,43.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23009","quantile",0.75,60.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23009","quantile",0.9,77.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23009","quantile",0.975,96.07500000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23009","point","NA",42.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23011","quantile",0.025,112.94999999999999
"2021-04-11","1 wk ahead inc case","2021-04-17","23011","quantile",0.1,140.9
"2021-04-11","1 wk ahead inc case","2021-04-17","23011","quantile",0.25,171.75
"2021-04-11","1 wk ahead inc case","2021-04-17","23011","quantile",0.5,219.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23011","quantile",0.75,274.25
"2021-04-11","1 wk ahead inc case","2021-04-17","23011","quantile",0.9,326.29999999999995
"2021-04-11","1 wk ahead inc case","2021-04-17","23011","quantile",0.975,365.1
"2021-04-11","1 wk ahead inc case","2021-04-17","23011","point","NA",222.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23013","quantile",0.025,4.950000000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","23013","quantile",0.1,13.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23013","quantile",0.25,20.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23013","quantile",0.5,29.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23013","quantile",0.75,43.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23013","quantile",0.9,55.099999999999994
"2021-04-11","1 wk ahead inc case","2021-04-17","23013","quantile",0.975,72.025
"2021-04-11","1 wk ahead inc case","2021-04-17","23013","point","NA",32.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23015","quantile",0.025,2.9750000000000005
"2021-04-11","1 wk ahead inc case","2021-04-17","23015","quantile",0.1,7.900000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23015","quantile",0.25,16.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23015","quantile",0.5,27.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23015","quantile",0.75,39.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23015","quantile",0.9,52.099999999999994
"2021-04-11","1 wk ahead inc case","2021-04-17","23015","quantile",0.975,68.07500000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23015","point","NA",28.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23017","quantile",0.025,50.900000000000006
"2021-04-11","1 wk ahead inc case","2021-04-17","23017","quantile",0.1,63.900000000000006
"2021-04-11","1 wk ahead inc case","2021-04-17","23017","quantile",0.25,78.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23017","quantile",0.5,99.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23017","quantile",0.75,128.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23017","quantile",0.9,154.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23017","quantile",0.975,185.12500000000003
"2021-04-11","1 wk ahead inc case","2021-04-17","23017","point","NA",98.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23019","quantile",0.025,80.9
"2021-04-11","1 wk ahead inc case","2021-04-17","23019","quantile",0.1,102.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23019","quantile",0.25,123.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23019","quantile",0.5,151.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23019","quantile",0.75,186.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23019","quantile",0.9,216.1
"2021-04-11","1 wk ahead inc case","2021-04-17","23019","quantile",0.975,258.07500000000005
"2021-04-11","1 wk ahead inc case","2021-04-17","23019","point","NA",154.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23023","quantile",0.025,11.975000000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","23023","quantile",0.1,21.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23023","quantile",0.25,33.75
"2021-04-11","1 wk ahead inc case","2021-04-17","23023","quantile",0.5,49.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23023","quantile",0.75,73.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23023","quantile",0.9,94.29999999999998
"2021-04-11","1 wk ahead inc case","2021-04-17","23023","quantile",0.975,126.10000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23023","point","NA",49.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23025","quantile",0.025,16.900000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23025","quantile",0.1,27.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23025","quantile",0.25,43.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23025","quantile",0.5,68.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23025","quantile",0.75,109.25
"2021-04-11","1 wk ahead inc case","2021-04-17","23025","quantile",0.9,135.1
"2021-04-11","1 wk ahead inc case","2021-04-17","23025","quantile",0.975,166.07500000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","23025","point","NA",69.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23027","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23027","quantile",0.1,7.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23027","quantile",0.25,14.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23027","quantile",0.5,21.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23027","quantile",0.75,29.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23027","quantile",0.9,41.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23027","quantile",0.975,54.025000000000006
"2021-04-11","1 wk ahead inc case","2021-04-17","23027","point","NA",21.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23029","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23029","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23029","quantile",0.25,7.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23029","quantile",0.5,14.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23029","quantile",0.75,22.25
"2021-04-11","1 wk ahead inc case","2021-04-17","23029","quantile",0.9,35.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23029","quantile",0.975,47.05000000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","23029","point","NA",14.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23031","quantile",0.025,211.87499999999997
"2021-04-11","1 wk ahead inc case","2021-04-17","23031","quantile",0.1,259.8
"2021-04-11","1 wk ahead inc case","2021-04-17","23031","quantile",0.25,306.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23031","quantile",0.5,375.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23031","quantile",0.75,468.0
"2021-04-11","1 wk ahead inc case","2021-04-17","23031","quantile",0.9,534.5
"2021-04-11","1 wk ahead inc case","2021-04-17","23031","quantile",0.975,607.1500000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","23031","point","NA",383.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24001","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24001","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24001","quantile",0.25,26.75
"2021-04-11","1 wk ahead inc case","2021-04-17","24001","quantile",0.5,55.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24001","quantile",0.75,80.25
"2021-04-11","1 wk ahead inc case","2021-04-17","24001","quantile",0.9,101.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24001","quantile",0.975,138.05
"2021-04-11","1 wk ahead inc case","2021-04-17","24001","point","NA",41.5
"2021-04-11","1 wk ahead inc case","2021-04-17","24003","quantile",0.025,467.54999999999995
"2021-04-11","1 wk ahead inc case","2021-04-17","24003","quantile",0.1,596.4
"2021-04-11","1 wk ahead inc case","2021-04-17","24003","quantile",0.25,749.75
"2021-04-11","1 wk ahead inc case","2021-04-17","24003","quantile",0.5,886.5
"2021-04-11","1 wk ahead inc case","2021-04-17","24003","quantile",0.75,1018.25
"2021-04-11","1 wk ahead inc case","2021-04-17","24003","quantile",0.9,1120.6
"2021-04-11","1 wk ahead inc case","2021-04-17","24003","quantile",0.975,1244.8500000000004
"2021-04-11","1 wk ahead inc case","2021-04-17","24003","point","NA",869.5
"2021-04-11","1 wk ahead inc case","2021-04-17","24005","quantile",0.025,1026.425
"2021-04-11","1 wk ahead inc case","2021-04-17","24005","quantile",0.1,1185.9
"2021-04-11","1 wk ahead inc case","2021-04-17","24005","quantile",0.25,1398.75
"2021-04-11","1 wk ahead inc case","2021-04-17","24005","quantile",0.5,1816.5
"2021-04-11","1 wk ahead inc case","2021-04-17","24005","quantile",0.75,2158.25
"2021-04-11","1 wk ahead inc case","2021-04-17","24005","quantile",0.9,2426.8999999999996
"2021-04-11","1 wk ahead inc case","2021-04-17","24005","quantile",0.975,2632.325
"2021-04-11","1 wk ahead inc case","2021-04-17","24005","point","NA",1770.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24009","quantile",0.025,6.925000000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","24009","quantile",0.1,22.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24009","quantile",0.25,36.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24009","quantile",0.5,54.5
"2021-04-11","1 wk ahead inc case","2021-04-17","24009","quantile",0.75,75.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24009","quantile",0.9,95.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24009","quantile",0.975,120.07500000000002
"2021-04-11","1 wk ahead inc case","2021-04-17","24009","point","NA",56.5
"2021-04-11","1 wk ahead inc case","2021-04-17","24011","quantile",0.025,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24011","quantile",0.1,0.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24011","quantile",0.25,11.75
"2021-04-11","1 wk ahead inc case","2021-04-17","24011","quantile",0.5,29.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24011","quantile",0.75,44.25
"2021-04-11","1 wk ahead inc case","2021-04-17","24011","quantile",0.9,61.19999999999999
"2021-04-11","1 wk ahead inc case","2021-04-17","24011","quantile",0.975,81.05000000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","24011","point","NA",27.5
"2021-04-11","1 wk ahead inc case","2021-04-17","24013","quantile",0.025,58.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24013","quantile",0.1,108.80000000000001
"2021-04-11","1 wk ahead inc case","2021-04-17","24013","quantile",0.25,169.75
"2021-04-11","1 wk ahead inc case","2021-04-17","24013","quantile",0.5,235.0
"2021-04-11","1 wk ahead inc case","2021-04-17","24013","quantile",0.75,293.5
"2021-04-11","1 wk ahead inc case","2021-04-17","24013","quantile",0.9,343.29999999999995
"2021-04-11","1 wk ahead inc case","2021-04-17","24013","quantile",0.975,390.1500000000001
