forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc case,2020-08-15,05,quantile,0.1,5413.55432692957
2020-08-10,1 wk ahead inc case,2020-08-15,05,quantile,0.25,5413.5544071289
2020-08-10,1 wk ahead inc case,2020-08-15,05,quantile,0.5,5413.55587002049
2020-08-10,1 wk ahead inc case,2020-08-15,05,quantile,0.75,5413.6259175288
2020-08-10,1 wk ahead inc case,2020-08-15,05,quantile,0.9,5414.00412901211
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,0
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.01,530.66128471555
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,0
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.025,535.612055877798
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,3.87295328053449
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.05,547.872953280535
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,34.9369521124233
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.1,578.936952112423
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15,51.7287941889767
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.15,595.728794188977
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,53.541944875293
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.2,597.541944875293
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,56.9359284715308
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.25,600.935928471531
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,59.8876872975995
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.3,603.8876872976
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35,60.4776672422507
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.35,604.477667242251
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,60.6948948104822
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.4,604.694894810482
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,60.761063401967
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.45,604.761063401967
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,60.7873675415331
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.5,604.787367541533
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,60.8061634348334
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.55,604.806163434833
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6,60.8444154045837
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.6,604.844415404584
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.65,60.9047905129197
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.65,604.90479051292
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7,61.0614491001834
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.7,605.061449100183
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.75,61.1642891530958
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.75,605.164289153096
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8,61.2006256515815
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.8,605.200625651582
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.85,61.3465770526409
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.85,605.346577052641
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.9,61.4332742956616
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.9,605.433274295662
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,61.4598055377742
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.95,605.459805537774
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,61.475066963605
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.975,605.475066963605
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,61.4835792161416
2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.99,605.483579216142
2020-08-10,1 wk ahead cum death,2020-08-15,05,point,,596.792509732554
2020-08-10,1 wk ahead inc case,2020-08-15,05,point,,5413.70566091852
2020-08-10,1 wk ahead inc death,2020-08-15,05,point,,52.7925097325536
2020-08-10,2 wk ahead inc case,2020-08-22,05,quantile,0.025,7568.29347554244
2020-08-10,2 wk ahead inc case,2020-08-22,05,quantile,0.1,7568.29348883728
2020-08-10,2 wk ahead inc case,2020-08-22,05,quantile,0.25,7568.29361501121
2020-08-10,2 wk ahead inc case,2020-08-22,05,quantile,0.5,7568.29591659416
2020-08-10,2 wk ahead inc case,2020-08-22,05,quantile,0.75,7568.40612533849
2020-08-10,2 wk ahead inc case,2020-08-22,05,quantile,0.9,7569.00126508584
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,0
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.01,533.118278295922
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,0
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.025,542.360428059073
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,0
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.05,565.969955057185
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,31.7211594221222
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.1,628.513669154676
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,67.4942059194216
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.15,664.286715651975
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,71.4515272131475
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.2,668.244036945701
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,78.8993377483238
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.25,675.691847480877
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,85.3935936359889
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.3,682.186103368543
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,86.6858743406295
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.35,683.478384073183
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,87.3343034691612
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.4,684.126813201715
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,87.6670056472532
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.45,684.459515379807
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,87.6987461936136
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.5,684.491255926167
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,87.740188610376
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.55,684.53269834293
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,87.7624157662923
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.6,684.554925498846
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,87.8932498828612
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.65,684.685759615415
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,88.1352793907138
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.7,684.927789123267
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,88.238323448814
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.75,685.030833181368
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,88.3279639017367
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.8,685.12047363429
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,88.5441688222351
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.85,685.336678554789
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,88.6728364246325
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.9,685.465346157186
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,88.6962415380724
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.95,685.488751270626
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,88.7256302884297
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.975,685.518140020983
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,88.7444015969737
2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.99,685.536911329527
2020-08-10,2 wk ahead cum death,2020-08-22,05,point,,667.575043722703
2020-08-10,2 wk ahead inc case,2020-08-22,05,point,,7568.53164081069
2020-08-10,2 wk ahead inc death,2020-08-22,05,point,,70.7825339901492
2020-08-10,3 wk ahead inc case,2020-08-29,05,quantile,0.025,8607.96125512214
2020-08-10,3 wk ahead inc case,2020-08-29,05,quantile,0.1,8607.96127384545
2020-08-10,3 wk ahead inc case,2020-08-29,05,quantile,0.25,8607.96145153975
2020-08-10,3 wk ahead inc case,2020-08-29,05,quantile,0.5,8607.96469296072
2020-08-10,3 wk ahead inc case,2020-08-29,05,quantile,0.75,8608.11990585943
2020-08-10,3 wk ahead inc case,2020-08-29,05,quantile,0.9,8608.95811192461
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,0
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.01,534.164574118609
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,0
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.025,547.535620444756
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,0
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.05,582.75831911435
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,12.6908223133815
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.1,680.265866036084
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,71.6160700652139
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.15,739.191113787917
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,78.291308209893
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.2,745.866351932596
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,90.9283996096147
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.25,758.503443332318
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,102.008250068664
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.3,769.583293791367
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,104.215100597914
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.35,771.790144320617
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,105.315213881351
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.4,772.890257604054
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,106.187078044661
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.45,773.762121767363
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,106.230153534964
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.5,773.805197257666
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,106.286405470702
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.55,773.861449193405
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,106.316581661832
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.6,773.891625384535
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,106.494309684909
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.65,774.069353407612
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,106.771916913911
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.7,774.346960636614
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,106.930822651493
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.75,774.505866374196
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,107.085820174277
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.8,774.66086389698
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,107.35235654681
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.85,774.927400269513
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,107.52241612283
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.9,775.097459845533
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,107.571382164163
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.95,775.146425886866
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,107.604138752219
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.975,775.179182474922
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,107.635889660373
2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.99,775.210933383076
2020-08-10,3 wk ahead cum death,2020-08-29,05,point,,746.214179598363
2020-08-10,3 wk ahead inc case,2020-08-29,05,point,,8608.29671064045
2020-08-10,3 wk ahead inc death,2020-08-29,05,point,,78.6391358756606
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.025,9691.43948312296
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.1,9691.43950854568
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.25,9691.43974982252
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.5,9691.44415110878
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.75,9691.65490389273
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.9,9692.79306921923
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,0
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.01,535.259276965662
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,0
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.025,552.517670820739
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,0
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.05,599.38202149328
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,0
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.1,734.875713224211
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,75.0474018950656
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.15,821.261581493429
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,85.0625955566502
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.2,831.276775155014
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,104.133954256886
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.25,850.34813385525
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,120.953106542922
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.3,867.167286141285
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,124.309733221748
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.35,870.523912820112
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,125.979152522149
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.4,872.193332120512
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,127.545520772977
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.45,873.75970037134
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,127.60247257583
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.5,873.816652174193
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,127.676861060344
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.55,873.891040658708
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,127.716775409344
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.6,873.930955007708
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,127.951986165917
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.65,874.16616576428
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,128.216723808114
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.7,874.430903406478
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,128.530306710198
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.75,874.744486308562
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,128.735760782792
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.8,874.949940381155
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,129.061380422426
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.85,875.275560020789
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,129.281649908564
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.9,875.495829506928
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,129.363501920902
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.95,875.577681519265
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,129.399696100069
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.975,875.613875698433
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,129.447916402424
2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.99,875.662096000787
2020-08-10,4 wk ahead cum death,2020-09-05,05,point,,833.783442192366
2020-08-10,4 wk ahead inc case,2020-09-05,05,point,,9691.89499324716
2020-08-10,4 wk ahead inc death,2020-09-05,05,point,,87.5692625940021
2020-08-10,1 wk ahead inc case,2020-08-15,06,quantile,0.025,55051.1885794358
2020-08-10,1 wk ahead inc case,2020-08-15,06,quantile,0.1,55054.7459822753
2020-08-10,1 wk ahead inc case,2020-08-15,06,quantile,0.25,55088.3733031198
2020-08-10,1 wk ahead inc case,2020-08-15,06,quantile,0.5,55669.4048560022
2020-08-10,1 wk ahead inc case,2020-08-15,06,quantile,0.75,66811.0156256212
2020-08-10,1 wk ahead inc case,2020-08-15,06,quantile,0.9,71774.4519242233
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.01,719.941647779349
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.01,11096.9416477794
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.025,719.941647814985
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.025,11096.941647815
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.05,719.94164789857
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.05,11096.9416478986
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.1,719.941648095401
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.1,11096.9416480954
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.15,719.941648209244
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.15,11096.9416482092
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,719.941648896214
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.2,11096.9416488962
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.25,719.941650756578
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.25,11096.9416507566
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,719.941652345513
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.3,11096.9416523455
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35,719.941654355269
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.35,11096.9416543553
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,719.941669427921
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.4,11096.9416694279
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.45,719.94168884594
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.45,11096.9416888459
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,719.941699302064
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.5,11096.9416993021
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,719.94177941871
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.55,11096.9417794187
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6,719.941973595634
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.6,11096.9419735956
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.65,719.942124318784
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.65,11096.9421243188
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7,719.942435256904
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.7,11096.9424352569
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.75,719.944023778477
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.75,11096.9440237785
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8,719.945883573806
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.8,11096.9458835738
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.85,719.946888000268
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.85,11096.9468880003
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.9,719.956573906344
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.9,11096.9565739063
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,719.976218275868
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.95,11096.9762182759
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,719.98454167503
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.975,11096.984541675
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,719.988071514585
2020-08-10,1 wk ahead cum death,2020-08-15,06,quantile,0.99,11096.9880715146
2020-08-10,1 wk ahead cum death,2020-08-15,06,point,,11096.7716552294
2020-08-10,1 wk ahead inc case,2020-08-15,06,point,,60187.3928099661
2020-08-10,1 wk ahead inc death,2020-08-15,06,point,,719.771655229393
2020-08-10,2 wk ahead inc case,2020-08-22,06,quantile,0.025,72355.8888962334
2020-08-10,2 wk ahead inc case,2020-08-22,06,quantile,0.1,72363.464944831
2020-08-10,2 wk ahead inc case,2020-08-22,06,quantile,0.25,72434.5686394166
2020-08-10,2 wk ahead inc case,2020-08-22,06,quantile,0.5,73566.6824489252
2020-08-10,2 wk ahead inc case,2020-08-22,06,quantile,0.75,91938.9915588833
2020-08-10,2 wk ahead inc case,2020-08-22,06,quantile,0.9,97357.8444097963
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,900.814254321573
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.01,11997.585909551
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,900.814254376592
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.025,11997.585909606
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,900.814254505714
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.05,11997.5859097351
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,900.814254809846
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.1,11997.5859100392
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,900.814254985758
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.15,11997.5859102152
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,900.814256047132
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.2,11997.5859112765
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,900.814258921318
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.25,11997.5859141507
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,900.814261376139
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.3,11997.5859166055
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,900.814264481143
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.35,11997.5859197105
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,900.814287767931
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.4,11997.5859429973
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,900.814317768181
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.45,11997.5859729976
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,900.814333922503
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.5,11997.5859891519
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,900.814457700024
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.55,11997.5861129294
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,900.814757696595
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.6,11997.586412926
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,900.814990558129
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.65,11997.5866457875
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,900.815470943344
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.7,11997.5871261727
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,900.817925115898
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.75,11997.5895803453
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,900.820798341245
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.8,11997.5924535706
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,900.822350069955
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.85,11997.5940052993
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,900.83731273394
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.9,11997.6089679633
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,900.867654364956
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.95,11997.6393095944
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,900.880508675586
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.975,11997.652163905
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,900.88595954885
2020-08-10,2 wk ahead cum death,2020-08-22,06,quantile,0.99,11997.6576147782
2020-08-10,2 wk ahead cum death,2020-08-22,06,point,,11997.6333305691
2020-08-10,2 wk ahead inc case,2020-08-22,06,point,,80655.505984052
2020-08-10,2 wk ahead inc death,2020-08-22,06,point,,900.861675339727
2020-08-10,3 wk ahead inc case,2020-08-29,06,quantile,0.025,79032.1987784865
2020-08-10,3 wk ahead inc case,2020-08-29,06,quantile,0.1,79043.7652990897
2020-08-10,3 wk ahead inc case,2020-08-29,06,quantile,0.25,79152.1076931567
2020-08-10,3 wk ahead inc case,2020-08-29,06,quantile,0.5,80837.8880777244
