forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,0
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.01,2074.20375335086
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,0
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.025,2080.11327651777
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,0
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.05,2089.96248179595
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,2.88240781376635
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.1,2109.66089235231
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,20.7735260824229
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.15,2127.55201062096
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,38.1482751260223
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.2,2144.92675966456
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,51.128873613528
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.25,2157.90735815207
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,60.5941516561584
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.3,2167.3726361947
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,68.1844790418295
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.35,2174.96296358037
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,72.0249051135815
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.4,2178.80338965212
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,75.6694479445387
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.45,2182.44793248308
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,77.7469248491393
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.5,2184.52540938768
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,79.82440175374
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.55,2186.60288629228
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,91.9775743174009
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.6,2198.75605885594
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,105.390208838444
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.65,2212.16869337699
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,113.48578879763
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.7,2220.26427333617
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,118.922841475886
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.75,2225.70132601443
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,122.801972392472
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.8,2229.58045693101
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,124.733701106971
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.85,2231.51218564551
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,126.382225505691
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.9,2233.16071004423
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,127.039534799187
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.95,2233.81801933773
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,127.368189445935
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.975,2234.14667398448
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,127.565382233983
2020-08-31,4 wk ahead cum death,2020-09-26,08,quantile,0.99,2234.34386677253
2020-08-31,4 wk ahead cum death,2020-09-26,08,point,,2179.21166199901
2020-08-31,4 wk ahead inc case,2020-09-26,08,point,,2491.25072214211
2020-08-31,4 wk ahead inc death,2020-09-26,08,point,,72.4331774604657
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.025,523.404185846419
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.1,544.929107750297
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.25,565.178056951583
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.5,572.412643520038
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.75,580.805878474297
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.9,582.121468028214
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.01,21.4346583819016
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.01,625.434658381902
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.025,21.4349407124437
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.025,625.434940712444
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.05,21.4354112633473
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.05,625.435411263347
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.1,21.4363523651543
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.1,625.436352365154
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.15,21.4368055555249
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.15,625.436805555525
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.2,21.4371193426277
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.2,625.437119342628
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.25,21.4373169176263
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.25,625.437316917626
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.3,21.4374215229411
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.3,625.437421522941
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.35,21.4375028829865
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.35,625.437502882987
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.4,21.437537752493
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.4,625.437537752493
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.45,21.4375706848268
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.45,625.437570684827
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.5,21.4375881197806
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.5,625.437588119781
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.55,21.4376055547343
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.55,625.437605554734
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.6,21.4376911817802
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.6,625.43769118178
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.65,21.4377853328376
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.65,625.437785332838
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.7,21.4378376395576
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.7,625.437837639558
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.75,21.437869024109
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.75,625.437869024109
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.8,21.4378911095766
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.8,625.437891109577
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.85,21.4379015711897
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.85,625.43790157119
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.9,21.4379104829367
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.9,625.437910482937
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.95,21.4379139701518
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.95,625.437913970152
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.975,21.4379157137595
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.975,625.437915713759
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.99,21.4379167599241
2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.99,625.437916759924
2020-08-31,1 wk ahead cum death,2020-09-05,10,point,,625.448384522926
2020-08-31,1 wk ahead inc case,2020-09-05,10,point,,566.752046602851
2020-08-31,1 wk ahead inc death,2020-09-05,10,point,,21.4483845229256
2020-08-31,2 wk ahead inc case,2020-09-12,10,quantile,0.025,682.179490269999
2020-08-31,2 wk ahead inc case,2020-09-12,10,quantile,0.1,724.415936693302
2020-08-31,2 wk ahead inc case,2020-09-12,10,quantile,0.25,764.234411597914
2020-08-31,2 wk ahead inc case,2020-09-12,10,quantile,0.5,778.451500210416
2020-08-31,2 wk ahead inc case,2020-09-12,10,quantile,0.75,794.912506058321
2020-08-31,2 wk ahead inc case,2020-09-12,10,quantile,0.9,797.488910425262
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,28.4948172082295
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.01,653.943201731155
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,28.4953054895437
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.025,653.943690012469
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,28.4961192917343
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.05,653.94450381466
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,28.4977468961152
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.1,653.946131419041
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,28.4985306603548
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.15,653.94691518328
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,28.4990733274111
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.2,653.947457850337
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,28.4994150148352
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.25,653.947799537761
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,28.4995959185537
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.3,653.947980441479
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,28.4997366219902
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.35,653.948121144916
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,28.4997969248629
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.4,653.948181447789
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,28.49985387761
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.45,653.948238400536
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,28.4998840293529
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.5,653.948268552279
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,28.4999141810956
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.55,653.948298704021
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,28.5000622627908
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.6,653.948446785716
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,28.50022508573
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.65,653.948609608656
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,28.5003155438006
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.7,653.948700066726
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,28.5003698194371
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.75,653.948754342363
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,28.5004080134686
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.8,653.948792536394
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,28.5004261054942
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.85,653.94881062842
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,28.5004415172235
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.9,653.948826040149
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,28.5004475479152
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.95,653.948832070841
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,28.5004505632611
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.975,653.948835086187
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,28.5004523724685
2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.99,653.948836895394
2020-08-31,2 wk ahead cum death,2020-09-12,10,point,,653.963567707108
2020-08-31,2 wk ahead inc case,2020-09-12,10,point,,767.315545503887
2020-08-31,2 wk ahead inc death,2020-09-12,10,point,,28.5151831841823
2020-08-31,3 wk ahead inc case,2020-09-19,10,quantile,0.025,676.37888188503
2020-08-31,3 wk ahead inc case,2020-09-19,10,quantile,0.1,727.849725092437
2020-08-31,3 wk ahead inc case,2020-09-19,10,quantile,0.25,775.163199960502
2020-08-31,3 wk ahead inc case,2020-09-19,10,quantile,0.5,791.651843624233
2020-08-31,3 wk ahead inc case,2020-09-19,10,quantile,0.75,810.43494689987
2020-08-31,3 wk ahead inc case,2020-09-19,10,quantile,0.9,813.347234793539
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,28.4895432603098
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.01,682.453110967418
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,28.490120561301
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.025,682.453688268409
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,28.4910827296195
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.05,682.454650436727
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,28.4930070662566
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.1,682.456574773365
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,28.4939337025554
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.15,682.457501409663
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,28.4945752816147
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.2,682.458142988723
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,28.4949792470436
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.25,682.458546954152
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,28.4951931215679
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.3,682.458760828676
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,28.4953594689698
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.35,682.458927176078
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,28.4954307621266
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.4,682.458998469234
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,28.4954980945869
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.45,682.459065801695
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,28.4955337414744
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.5,682.459101448582
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,28.495569388362
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.55,682.45913709547
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,28.4957444573537
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.6,682.459312164462
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,28.4959369541083
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.65,682.459504661216
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,28.4960438976403
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.7,682.459611604748
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,28.4961080645609
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.75,682.459675771669
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,28.4961532191264
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.8,682.459720926234
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,28.4961746082482
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.85,682.459742315356
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,28.4961928286149
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.9,682.459760535723
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,28.4961999583388
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.95,682.459767665447
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,28.4962035232007
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.975,682.459771230309
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,28.496205662118
2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.99,682.459773369226
2020-08-31,3 wk ahead cum death,2020-09-19,10,point,,682.456970256942
2020-08-31,3 wk ahead inc case,2020-09-19,10,point,,778.083768186341
2020-08-31,3 wk ahead inc death,2020-09-19,10,point,,28.4934025498336
2020-08-31,4 wk ahead inc case,2020-09-26,10,quantile,0.025,663.544487196912
2020-08-31,4 wk ahead inc case,2020-09-26,10,quantile,0.1,724.192916401782
2020-08-31,4 wk ahead inc case,2020-09-26,10,quantile,0.25,777.604072422106
2020-08-31,4 wk ahead inc case,2020-09-26,10,quantile,0.5,795.558535663658
2020-08-31,4 wk ahead inc case,2020-09-26,10,quantile,0.75,815.579021598984
2020-08-31,4 wk ahead inc case,2020-09-26,10,quantile,0.9,818.646082237487
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,28.5068291354204
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.01,710.963799392362
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,28.5074287475785
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.025,710.96439900452
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,28.5084281011754
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.05,710.965398358117
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,28.5104268083688
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.1,710.96739706531
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,28.5113892398031
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.15,710.968359496745
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,28.5120555924491
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.2,710.969025849391
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,28.5124751550368
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.25,710.969445411978
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,28.5126972855779
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.3,710.96966754252
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,28.5128700542579
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.35,710.969840311199
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,28.512944099215
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.4,710.969914356157
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,28.5130140305937
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.45,710.969984287535
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,28.513051053343
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.5,710.970021310285
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,28.5130880760923
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.55,710.970058333034
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,28.5132699017004
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.6,710.970240158642
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,28.5134698276656
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.65,710.970440084607
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,28.5135808984261
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.7,710.970551155368
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,28.5136475415841
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.75,710.970617798526
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,28.5136944386788
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.8,710.97066469562
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,28.5137166531947
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.85,710.970686910136
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,28.5137355766744
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.9,710.970705833616
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,28.5137429815276
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.95,710.970713238469
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,28.5137466839541
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.975,710.970716940896
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,28.51374890541
2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.99,710.970719162352
2020-08-31,4 wk ahead cum death,2020-09-26,10,point,,710.985182211149
2020-08-31,4 wk ahead inc case,2020-09-26,10,point,,779.676225944466
2020-08-31,4 wk ahead inc death,2020-09-26,10,point,,28.5282119542077
2020-08-31,1 wk ahead inc case,2020-09-05,12,quantile,0.025,10457.1142325487
2020-08-31,1 wk ahead inc case,2020-09-05,12,quantile,0.1,11329.6538185915
2020-08-31,1 wk ahead inc case,2020-09-05,12,quantile,0.25,13304.7306084479
2020-08-31,1 wk ahead inc case,2020-09-05,12,quantile,0.5,14971.998215978
2020-08-31,1 wk ahead inc case,2020-09-05,12,quantile,0.75,20468.6086863529
2020-08-31,1 wk ahead inc case,2020-09-05,12,quantile,0.9,22296.0286934637
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.01,470.258652464005
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.01,11575.258652464
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.025,476.108530078345
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.025,11581.1085300783
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.05,485.858326102247
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.05,11590.8583261023
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.1,505.357918150046
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.1,11610.35791815
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.15,529.177667347449
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.15,11634.1776673475
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.2,554.231747159025
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.2,11659.231747159
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.25,575.22867922411
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.25,11680.2286792241
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.3,592.979893092002
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.3,11697.979893092
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.35,607.554670005724
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.35,11712.5546700057
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.4,615.776573011099
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.4,11720.7765730111
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.45,623.608465459047
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.45,11728.6084654591
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.5,628.320273447593
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.5,11733.3202734476
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.55,633.03208143614
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.55,11738.0320814361
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.6,663.435235211615
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.6,11768.4352352116
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.65,697.049807210453
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.65,11802.0498072105
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.7,709.516288833076
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.7,11814.5162888331
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.75,711.408725267591
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.75,11816.4087252676
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.8,713.990792738685
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.8,11818.9907927387
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.85,717.434899005495
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.85,11822.4348990055
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.9,720.852837604496
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.9,11825.8528376045
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.95,724.179189366154
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.95,11829.1791893662
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.975,725.842365246985
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.975,11830.842365247
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.99,726.840270775483
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.99,11831.8402707755
2020-08-31,1 wk ahead cum death,2020-09-05,12,point,,11732.5492076308
2020-08-31,1 wk ahead inc case,2020-09-05,12,point,,16341.2903199404
2020-08-31,1 wk ahead inc death,2020-09-05,12,point,,627.549207630837
2020-08-31,2 wk ahead inc case,2020-09-12,12,quantile,0.025,4399.70234653715
2020-08-31,2 wk ahead inc case,2020-09-12,12,quantile,0.1,7072.63724203315
2020-08-31,2 wk ahead inc case,2020-09-12,12,quantile,0.25,12859.4440670309
2020-08-31,2 wk ahead inc case,2020-09-12,12,quantile,0.5,17445.9923126724
2020-08-31,2 wk ahead inc case,2020-09-12,12,quantile,0.75,30181.8056534174
2020-08-31,2 wk ahead inc case,2020-09-12,12,quantile,0.9,33724.2908472918
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,262.710860787638
