forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,1 wk ahead inc death,2021-01-30,12,quantile,0.99,1286.2496190191669
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.99,26450.249619019167
2021-01-25,1 wk ahead inc case,2021-01-30,12,point,,77745.3380143356
2021-01-25,1 wk ahead inc death,2021-01-30,12,point,,1170.9909508490127
2021-01-25,1 wk ahead cum death,2021-01-30,12,point,,26334.990950849013
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.025,66794.22132205497
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.1,69689.82187767932
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.25,70739.8608082016
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.5,71770.26179473079
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.75,73029.25945633696
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.9,74923.2066745942
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.975,77483.34383789403
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.01,992.556001193556
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.01,27327.54695204257
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.025,1011.9649056886592
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.025,27346.955856537672
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.05,1031.9354759287817
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.05,27366.926426777794
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.1,1048.7471839486934
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.1,27383.738134797703
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.15,1057.2945491368664
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.15,27392.28549998588
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.2,1063.1144674924508
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.2,27398.105418341464
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.25,1068.3321794080366
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.25,27403.32313025705
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.3,1072.550369413777
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.3,27407.54132026279
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.35,1077.143594312016
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.35,27412.13454516103
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.4,1080.988392165018
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.4,27415.97934301403
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.45,1085.0201862045942
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.45,27420.011137053607
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.5,1088.8674677575436
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.5,27423.85841860656
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.55,1092.7481012435271
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.55,27427.73905209254
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.6,1096.9713378591769
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.6,27431.96228870819
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.65,1101.37503582293
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.65,27436.365986671943
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.7,1106.3993239797892
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.7,27441.3902748288
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.75,1111.9879188115665
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.75,27446.97886966058
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.8,1119.5306382063536
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.8,27454.521589055366
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.85,1128.7893526837945
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.85,27463.780303532807
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.9,1142.205570659287
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.9,27477.1965215083
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.95,1167.3618628386212
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.95,27502.35281368764
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.975,1189.0399621072029
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.975,27524.030912956216
2021-01-25,2 wk ahead inc death,2021-02-06,12,quantile,0.99,1199.8073555551018
2021-01-25,2 wk ahead cum death,2021-02-06,12,quantile,0.99,27534.798306404115
2021-01-25,2 wk ahead inc case,2021-02-06,12,point,,72169.56696783076
2021-01-25,2 wk ahead inc death,2021-02-06,12,point,,1093.9582787963918
2021-01-25,2 wk ahead cum death,2021-02-06,12,point,,27428.949229645405
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.025,64128.638334862655
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.1,65948.64876374789
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.25,67053.13466933928
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.5,68067.91412682598
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.75,69335.78499254538
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.9,71141.91901193396
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.975,73455.07247039
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.01,943.7192417036932
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.01,28372.668471349098
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.025,965.0860255708684
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.025,28394.03525521628
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.05,986.5442484668274
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.05,28415.493478112232
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.1,1003.2355780087928
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.1,28432.1848076542
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.15,1011.3756793252178
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.15,28440.324908970622
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.2,1017.7874501970582
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.2,28446.736679842463
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.25,1022.8240886464664
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.25,28451.77331829187
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.3,1027.3761438731926
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.3,28456.3253735186
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.35,1031.4787157112878
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.35,28460.42794535669
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.4,1035.807011204528
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.4,28464.756240849933
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.45,1039.8373794691506
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.45,28468.786609114555
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.5,1043.9068194481188
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.5,28472.856049093523
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.55,1047.861281812602
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.55,28476.810511458007
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.6,1051.8878219995568
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.6,28480.83705164496
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.65,1056.4859115960207
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.65,28485.435141241425
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.7,1061.5831608951012
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.7,28490.532390540506
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.75,1067.5711673693113
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.75,28496.52039701472
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.8,1074.646527944169
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.8,28503.595757589574
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.85,1084.5408102505098
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.85,28513.490039895914
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.9,1096.9312559054233
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.9,28525.880485550828
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.95,1120.249891949337
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.95,28549.199121594746
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.975,1138.964296137874
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.975,28567.91352578328
2021-01-25,3 wk ahead inc death,2021-02-13,12,quantile,0.99,1160.5065573907596
2021-01-25,3 wk ahead cum death,2021-02-13,12,quantile,0.99,28589.455787036164
2021-01-25,3 wk ahead inc case,2021-02-13,12,point,,68277.56726384419
2021-01-25,3 wk ahead inc death,2021-02-13,12,point,,1045.8981288232462
2021-01-25,3 wk ahead cum death,2021-02-13,12,point,,28474.84735846865
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.025,59960.65877841483
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.1,62824.56778684445
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.25,63878.96373473038
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.5,64857.45801520092
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.75,66109.13218128821
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.9,67873.00490998244
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.975,70384.55062053516
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.01,893.2349001090879
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.01,29368.08225857774
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.025,910.279311755643
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.025,29385.126670224294
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.05,933.3350383472244
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.05,29408.182396815875
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.1,950.5858060748468
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.1,29425.433164543498
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.15,959.6668166481433
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.15,29434.5141751168
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.2,965.820618125832
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.2,29440.667976594483
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.25,971.0562809303848
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.25,29445.903639399035
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.3,975.5325928572312
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.3,29450.37995132588
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.35,979.7901225601126
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.35,29454.637481028763
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.4,983.9729719419192
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.4,29458.82033041057
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.45,988.122131461023
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.45,29462.96948992968
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.5,992.3405277370366
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.5,29467.187886205687
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.55,996.2453818952343
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.55,29471.092740363885
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.6,1000.2371543046684
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.6,29475.08451277332
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.65,1004.4916442171124
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.65,29479.339002685763
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.7,1009.0738027592306
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.7,29483.92116122788
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.75,1014.9056901654584
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.75,29489.75304863411
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.8,1021.4617807883114
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.8,29496.30913925696
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.85,1032.0556736931867
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.85,29506.90303216184
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.9,1046.1341657542362
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.9,29520.981524222887
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.95,1068.0209185994463
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.95,29542.868277068097
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.975,1087.3409555876424
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.975,29562.188314056293
2021-01-25,4 wk ahead inc death,2021-02-20,12,quantile,0.99,1099.9997310120125
2021-01-25,4 wk ahead cum death,2021-02-20,12,quantile,0.99,29574.847089480663
2021-01-25,4 wk ahead inc case,2021-02-20,12,point,,65218.4158382318
2021-01-25,4 wk ahead inc death,2021-02-20,12,point,,995.3876880232528
2021-01-25,4 wk ahead cum death,2021-02-20,12,point,,29470.235046491904
2021-01-25,1 wk ahead inc case,2021-01-30,13,quantile,0.025,50685.596138451365
2021-01-25,1 wk ahead inc case,2021-01-30,13,quantile,0.1,51871.14120513119
2021-01-25,1 wk ahead inc case,2021-01-30,13,quantile,0.25,52756.58472676843
2021-01-25,1 wk ahead inc case,2021-01-30,13,quantile,0.5,53659.89245538402
2021-01-25,1 wk ahead inc case,2021-01-30,13,quantile,0.75,54573.075672265375
2021-01-25,1 wk ahead inc case,2021-01-30,13,quantile,0.9,55751.638380910736
2021-01-25,1 wk ahead inc case,2021-01-30,13,quantile,0.975,57234.14813374332
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.01,651.5027202373749
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.01,13897.502720237377
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.025,666.3859609020892
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.025,13912.38596090209
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.05,680.4744617863453
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.05,13926.474461786343
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.1,694.5070346540906
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.1,13940.50703465409
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.15,701.2596014696264
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.15,13947.259601469626
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.2,706.6371888589565
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.2,13952.637188858957
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.25,711.1674172304374
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.25,13957.167417230436
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.3,715.3159590290797
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.3,13961.31595902908
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.35,719.0383813888402
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.35,13965.03838138884
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.4,722.5578056836584
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.4,13968.557805683658
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.45,725.9510567237485
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.45,13971.951056723748
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.5,729.628545566562
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.5,13975.628545566562
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.55,733.3171361902605
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.55,13979.31713619026
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.6,737.4836306604484
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.6,13983.483630660448
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.65,741.7667505096015
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.65,13987.7667505096
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.7,746.3720280027956
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.7,13992.372028002796
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.75,751.4898386931873
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.75,13997.489838693187
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.8,756.9759185501171
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.8,14002.975918550115
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.85,763.8432142882812
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.85,14009.84321428828
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.9,773.250188539836
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.9,14019.250188539836
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.95,789.6044649587129
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.95,14035.604464958711
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.975,807.5047636811923
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.975,14053.504763681192
2021-01-25,1 wk ahead inc death,2021-01-30,13,quantile,0.99,835.6480677867348
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.99,14081.648067786737
2021-01-25,1 wk ahead inc case,2021-01-30,13,point,,53935.20457491744
2021-01-25,1 wk ahead inc death,2021-01-30,13,point,,736.6901882542388
2021-01-25,1 wk ahead cum death,2021-01-30,13,point,,13982.69018825424
2021-01-25,2 wk ahead inc case,2021-02-06,13,quantile,0.025,47886.48149048677
2021-01-25,2 wk ahead inc case,2021-02-06,13,quantile,0.1,49023.55248019425
2021-01-25,2 wk ahead inc case,2021-02-06,13,quantile,0.25,49666.82218266011
2021-01-25,2 wk ahead inc case,2021-02-06,13,quantile,0.5,50331.75599083328
2021-01-25,2 wk ahead inc case,2021-02-06,13,quantile,0.75,51158.45205767429
2021-01-25,2 wk ahead inc case,2021-02-06,13,quantile,0.9,52120.01370937505
2021-01-25,2 wk ahead inc case,2021-02-06,13,quantile,0.975,53231.73577549448
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.01,516.3462636905115
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.01,14499.03645194475
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.025,548.626530752088
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.025,14531.316719006329
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.05,564.3617454500472
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.05,14547.051933704286
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.1,576.850352686155
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.1,14559.540540940394
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.15,584.6414813406354
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.15,14567.331669594874
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.2,590.27685835372
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.2,14572.96704660796
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.25,594.6258119310805
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.25,14577.31600018532
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.3,598.8261254285117
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.3,14581.51631368275
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.35,602.5618871847018
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.35,14585.25207543894
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.4,606.3554910600942
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.4,14589.045679314331
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.45,609.8243015076514
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.45,14592.51448976189
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.5,613.3643136970495
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.5,14596.054501951288
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.55,616.8326472889967
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.55,14599.522835543235
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.6,620.7713427753824
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.6,14603.46153102962
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.65,625.0739231155076
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.65,14607.764111369746
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.7,629.5149267647721
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.7,14612.205115019013
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.75,634.5387843880835
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.75,14617.228972642322
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.8,640.6553329414346
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.8,14623.345521195672
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.85,648.0323648135891
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.85,14630.722553067828
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.9,658.1247007366892
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.9,14640.814888990928
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.95,676.2860950842132
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.95,14658.976283338452
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.975,697.9719643140506
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.975,14680.66215256829
2021-01-25,2 wk ahead inc death,2021-02-06,13,quantile,0.99,718.4542088729413
2021-01-25,2 wk ahead cum death,2021-02-06,13,quantile,0.99,14701.14439712718
2021-01-25,2 wk ahead inc case,2021-02-06,13,point,,50555.132910667104
2021-01-25,2 wk ahead inc death,2021-02-06,13,point,,620.8547369611861
2021-01-25,2 wk ahead cum death,2021-02-06,13,point,,14603.544925215425
2021-01-25,3 wk ahead inc case,2021-02-13,13,quantile,0.025,45440.301066109445
2021-01-25,3 wk ahead inc case,2021-02-13,13,quantile,0.1,46653.47348680289
2021-01-25,3 wk ahead inc case,2021-02-13,13,quantile,0.25,47399.21754120535
2021-01-25,3 wk ahead inc case,2021-02-13,13,quantile,0.5,48152.64141150378
2021-01-25,3 wk ahead inc case,2021-02-13,13,quantile,0.75,48977.86256378912
2021-01-25,3 wk ahead inc case,2021-02-13,13,quantile,0.9,50113.002873674384
2021-01-25,3 wk ahead inc case,2021-02-13,13,quantile,0.975,51703.75617998326
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.01,437.2038775182336
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.01,15040.74880273366
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.025,460.4696128087435
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.025,15064.014538024168
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.05,479.9681080300088
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.05,15083.513033245434
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.1,493.72298623217466
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.1,15097.2679114476
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.15,501.4881227607657
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.15,15105.03304797619
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.2,506.9053671455422
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.2,15110.450292360969
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.25,511.2658020515573
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.25,15114.810727266982
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.3,515.1051954836439
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.3,15118.650120699069
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.35,518.4604626000855
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.35,15122.00538781551
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.4,522.2453507146383
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.4,15125.790275930063
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.45,525.6125471114774
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.45,15129.157472326902
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.5,529.0566862305568
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.5,15132.601611445982
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.55,532.7006447561616
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.55,15136.245569971588
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.6,536.4562003673891
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.6,15140.001125582814
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.65,540.5476100569122
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.65,15144.092535272335
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.7,545.0292396228615
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.7,15148.574164838286
2021-01-25,3 wk ahead inc death,2021-02-13,13,quantile,0.75,550.1629329675634
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.75,15153.707858182988
