forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.7,21823.33416082104
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.75,158.6571319619543
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.75,21855.295584513216
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.8,187.8788888405616
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.8,21884.517341391824
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.85,219.0754437968426
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.85,21915.713896348105
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.9,276.2708699167815
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.9,21972.909322468044
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.95,308.5398875602332
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.95,22005.17834011149
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.975,321.07124555336486
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.975,22017.709698104627
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.99,331.1182614533682
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.99,22027.75671400463
2021-07-05,4 wk ahead inc case,2021-07-31,13,point,,7210.946707738331
2021-07-05,4 wk ahead inc death,2021-07-31,13,point,,108.2176246896961
2021-07-05,4 wk ahead cum death,2021-07-31,13,point,,21804.85607724096
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.025,136.10873163228823
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.1,191.3035667386212
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.25,229.22435520739964
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.5,294.28265816932253
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.75,345.2569475858909
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.9,417.75479347111104
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.975,471.6129418681958
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.01,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.01,517.1409796986235
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.025,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.025,517.611018984597
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.05,0.3140476573270234
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.05,518.314047657327
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.1,1.20033282481279
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.1,519.2003328248128
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.15,1.394737675257829
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.15,519.3947376752578
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.2,1.7523897071763486
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.2,519.7523897071763
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.25,1.940107468749602
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.25,519.9401074687496
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.3,2.4254142751068457
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.3,520.4254142751068
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.35,2.5922619931338886
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.35,520.5922619931339
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.4,2.8682176692417443
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.4,520.8682176692417
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.45,3.35203868785959
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.45,521.3520386878596
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.5,3.6492600378636553
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.5,521.6492600378637
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.55,4.046963270719175
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.55,522.0469632707192
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.6,4.554838385594621
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.6,522.5548383855946
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.65,4.809389571496922
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.65,522.8093895714969
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.7,5.121043121754724
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.7,523.1210431217547
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.75,5.560446105166761
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.75,523.5604461051668
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.8,5.926097711197372
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.8,523.9260977111974
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.85,6.281881194126527
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.85,524.2818811941265
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.9,7.3889989773661
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.9,525.3889989773661
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.95,8.469015756982913
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.95,526.4690157569829
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.975,10.270750183280027
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.975,528.27075018328
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.99,10.911965777530328
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.99,528.9119657775303
2021-07-05,1 wk ahead inc case,2021-07-10,15,point,,295.9312962080003
2021-07-05,1 wk ahead inc death,2021-07-10,15,point,,4.240584315560909
2021-07-05,1 wk ahead cum death,2021-07-10,15,point,,522.2405843155609
2021-07-05,2 wk ahead inc case,2021-07-17,15,quantile,0.025,29.33567950597353
2021-07-05,2 wk ahead inc case,2021-07-17,15,quantile,0.1,117.88254994271848
2021-07-05,2 wk ahead inc case,2021-07-17,15,quantile,0.25,169.96619993794593
2021-07-05,2 wk ahead inc case,2021-07-17,15,quantile,0.5,239.704813817094
2021-07-05,2 wk ahead inc case,2021-07-17,15,quantile,0.75,349.7072509905556
2021-07-05,2 wk ahead inc case,2021-07-17,15,quantile,0.9,424.5837332178999
2021-07-05,2 wk ahead inc case,2021-07-17,15,quantile,0.975,477.7713472063333
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.01,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.01,519.5663265008874
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.025,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.025,520.1660803368238
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.05,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.05,520.8434759628939
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.1,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.1,521.686373363993
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.15,0.00656360428286
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.15,522.2471479198438
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.2,0.5151565562886162
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.2,522.7557408718495
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.25,1.118957837781409
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.25,523.3595421533423
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.3,1.4672369618399443
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.3,523.7078212774009
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.35,1.9844252816350263
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.35,524.2250095971959
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.4,2.427515358029609
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.4,524.6680996735905
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.45,3.1506668504414392
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.45,525.3912511660023
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.5,3.702046996409763
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.5,525.9426313119707
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.55,3.878557645205092
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.55,526.119141960766
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.6,4.347643845927678
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.6,526.5882281614886
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.65,4.727022701746819
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.65,526.9676070173077
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.7,5.203853298346076
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.7,527.444437613907
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.75,5.884153042093317
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.75,528.1247373576542
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.8,6.321895940174272
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.8,528.5624802557352
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.85,7.150221894131391
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.85,529.3908062096923
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.9,8.034401784887564
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.9,530.2749861004485
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.95,9.422515438212828
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.95,531.6630997537737
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.975,11.323545336970597
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.975,533.5641296525315
2021-07-05,2 wk ahead inc death,2021-07-17,15,quantile,0.99,12.754044203241849
2021-07-05,2 wk ahead cum death,2021-07-17,15,quantile,0.99,534.9946285188028
2021-07-05,2 wk ahead inc case,2021-07-17,15,point,,284.9166648576211
2021-07-05,2 wk ahead inc death,2021-07-17,15,point,,4.231321392274026
2021-07-05,2 wk ahead cum death,2021-07-17,15,point,,526.4719057078349
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.025,43.03674147174752
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.1,118.99072917162266
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.25,196.42155902917148
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.5,286.476556369249
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.75,375.95675973791367
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.9,472.0894857137828
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.975,598.5386078612646
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.01,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.01,522.2856166965698
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.025,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.025,522.6936421966822
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.05,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.05,523.6220671304586
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.1,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.1,524.645154923483
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.15,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.15,525.0550922890744
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.2,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.2,525.8464706445311
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.25,0.1080843323142062
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.25,526.5799900401491
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.3,1.160949094249304
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.3,527.6328548020842
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.35,1.4985295095647189
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.35,527.9704352173997
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.4,1.705082918990115
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.4,528.176988626825
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.45,1.951018479659752
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.45,528.4229241874947
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.5,2.430044887987492
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.5,528.9019505958224
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.55,2.9741658330762
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.55,529.4460715409111
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.6,3.4397008486378127
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.6,529.9116065564727
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.65,5.043216994956538
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.65,531.5151227027915
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.7,5.7277954639810105
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.7,532.199701171816
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.75,6.050464754919403
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.75,532.5223704627543
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.8,6.806971052736458
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.8,533.2788767605714
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.85,7.532698408234069
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.85,534.004604116069
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.9,7.941588884487032
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.9,534.413494592322
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.95,10.621526162507166
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.95,537.0934318703421
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.975,11.610794416202223
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.975,538.0827001240372
2021-07-05,3 wk ahead inc death,2021-07-24,15,quantile,0.99,11.843200252758152
2021-07-05,3 wk ahead cum death,2021-07-24,15,quantile,0.99,538.3151059605931
2021-07-05,3 wk ahead inc case,2021-07-24,15,point,,293.07723825323046
2021-07-05,3 wk ahead inc death,2021-07-24,15,point,,4.21850738977696
2021-07-05,3 wk ahead cum death,2021-07-24,15,point,,530.6904130976119
2021-07-05,4 wk ahead inc case,2021-07-31,15,quantile,0.025,0.0
2021-07-05,4 wk ahead inc case,2021-07-31,15,quantile,0.1,68.0056525052205
2021-07-05,4 wk ahead inc case,2021-07-31,15,quantile,0.25,181.06411420245425
2021-07-05,4 wk ahead inc case,2021-07-31,15,quantile,0.5,293.6397876549672
2021-07-05,4 wk ahead inc case,2021-07-31,15,quantile,0.75,414.45710777139175
2021-07-05,4 wk ahead inc case,2021-07-31,15,quantile,0.9,585.0281682735076
2021-07-05,4 wk ahead inc case,2021-07-31,15,quantile,0.975,673.1213985752038
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.01,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.01,524.493413470112
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.025,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.025,524.9473016599043
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.05,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.05,525.7435123440746
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.1,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.1,527.1502690229592
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.15,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.15,527.504645492821
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.2,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.2,528.3464798393272
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.25,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.25,529.1784036112122
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.3,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.3,530.1460308396524
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.35,0.0208562758728021
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.35,530.7112693734847
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.4,0.9732901085753838
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.4,531.6637032061873
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.45,1.9347008702815167
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.45,532.6251139678934
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.5,2.581903739908057
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.5,533.27231683752
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.55,2.984964024675719
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.55,533.6753771222876
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.6,3.3383888612490864
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.6,534.028801958861
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.65,4.385148584609283
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.65,535.0755616822212
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.7,5.085153520913195
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.7,535.7755666185251
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.75,6.219069495959161
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.75,536.909482593571
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.8,7.320576087116592
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.8,538.0109891847285
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.85,8.558998262631576
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.85,539.2494113602435
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.9,9.290041924889692
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.9,539.9804550225016
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.95,10.380286544243065
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.95,541.070699641855
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.975,11.676568291792137
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.975,542.366981389404
2021-07-05,4 wk ahead inc death,2021-07-31,15,quantile,0.99,12.22077167830139
2021-07-05,4 wk ahead cum death,2021-07-31,15,quantile,0.99,542.9111847759133
2021-07-05,4 wk ahead inc case,2021-07-31,15,point,,285.34068014350487
2021-07-05,4 wk ahead inc death,2021-07-31,15,point,,4.213934423985961
2021-07-05,4 wk ahead cum death,2021-07-31,15,point,,534.9043475215979
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.025,868.2943251742399
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.1,974.1065304908844
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.25,1077.581450306985
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.5,1198.8550936344543
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.75,1304.1006102377723
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.9,1444.1843966128072
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.975,1584.6611718648055
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.01,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.01,2148.5227271222725
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.025,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.025,2152.77857954456
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.05,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.05,2154.853221866193
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.1,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.1,2157.654133926011
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.15,0.5918448481929772
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.15,2158.591844848193
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.2,3.3691130702477494
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.2,2161.369113070248
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.25,4.827055309000571
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.25,2162.827055309001
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.3,5.379215651242248
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.3,2163.3792156512422
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.35,6.223593836205964
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.35,2164.223593836206
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.4,7.156629054666155
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.4,2165.156629054666
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.45,8.534148528735841
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.45,2166.534148528736
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.5,9.21205437309436
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.5,2167.2120543730944
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.55,10.427035274112312
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.55,2168.4270352741123
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.6,11.769418279314324
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.6,2169.7694182793143
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.65,12.470615606468527
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.65,2170.4706156064685
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.7,13.46781185929467
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.7,2171.4678118592947
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.75,15.003230323934076
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.75,2173.003230323934
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.8,16.66500042234975
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.8,2174.6650004223497
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.85,19.302701334434914
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.85,2177.302701334435
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.9,21.136596547324643
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.9,2179.1365965473246
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.95,24.14750137215969
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.95,2182.14750137216
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.975,24.85952283815413
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.975,2182.859522838154
2021-07-05,1 wk ahead inc death,2021-07-10,16,quantile,0.99,27.34028442549834
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.99,2185.3402844254983
2021-07-05,1 wk ahead inc case,2021-07-10,16,point,,1211.8645263036017
2021-07-05,1 wk ahead inc death,2021-07-10,16,point,,10.79557237222025
2021-07-05,1 wk ahead cum death,2021-07-10,16,point,,2168.79557237222
2021-07-05,2 wk ahead inc case,2021-07-17,16,quantile,0.025,922.6464689694984
2021-07-05,2 wk ahead inc case,2021-07-17,16,quantile,0.1,1046.9428973765462
2021-07-05,2 wk ahead inc case,2021-07-17,16,quantile,0.25,1179.5198832042806
2021-07-05,2 wk ahead inc case,2021-07-17,16,quantile,0.5,1385.825475422345
2021-07-05,2 wk ahead inc case,2021-07-17,16,quantile,0.75,1570.4428584108246
2021-07-05,2 wk ahead inc case,2021-07-17,16,quantile,0.9,1718.045559694816
2021-07-05,2 wk ahead inc case,2021-07-17,16,quantile,0.975,1797.0255189224554
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.01,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.01,2152.075122934631
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.025,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.025,2155.1942609926127
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.05,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.05,2159.3040731823908
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.1,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.1,2163.7303909665675
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.15,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.15,2164.118822789975
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.2,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.2,2166.9549879605825
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.25,0.4696198880892552
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.25,2169.265192260309
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.3,3.1139494861240564
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.3,2171.9095218583443
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.35,4.712562288790196
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.35,2173.5081346610104
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.4,5.751818709442432
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.4,2174.5473910816627
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.45,6.723113234898392
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.45,2175.518685607118
2021-07-05,2 wk ahead inc death,2021-07-17,16,quantile,0.5,8.472267446198202
2021-07-05,2 wk ahead cum death,2021-07-17,16,quantile,0.5,2177.2678398184185
