forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.1,25.604062333278307
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.1,6873.604062333278
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.15,28.9027470743913
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.15,6876.902747074391
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.2,30.954332123701533
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.2,6878.9543321237015
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.25,33.234152173871735
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.25,6881.234152173872
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.3,34.94118860718663
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.3,6882.941188607187
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.35,38.23996390793855
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.35,6886.2399639079385
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.4,40.50929221966635
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.4,6888.509292219666
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.45,42.80650904657796
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.45,6890.806509046578
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.5,44.405790760592026
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.5,6892.405790760592
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.55,45.41215149487471
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.55,6893.412151494875
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.6,48.73790433614067
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.6,6896.737904336141
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.65,49.35842082695763
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.65,6897.358420826958
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.7,52.089963500010526
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.7,6900.0899635000105
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.75,54.29123979189899
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.75,6902.291239791899
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.8,56.86217045797821
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.8,6904.862170457978
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.85,60.49402343583006
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.85,6908.49402343583
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.9,68.05642225364682
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.9,6916.056422253647
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.95,73.10966683471452
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.95,6921.1096668347145
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.975,75.98276044414615
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.975,6923.982760444146
2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.99,76.67930233986408
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.99,6924.679302339864
2021-07-12,1 wk ahead inc case,2021-07-17,08,point,,2584.4981855271617
2021-07-12,1 wk ahead inc death,2021-07-17,08,point,,44.63538613734727
2021-07-12,1 wk ahead cum death,2021-07-17,08,point,,6892.635386137347
2021-07-12,2 wk ahead inc case,2021-07-24,08,quantile,0.025,949.8962187649448
2021-07-12,2 wk ahead inc case,2021-07-24,08,quantile,0.1,1329.6891451091506
2021-07-12,2 wk ahead inc case,2021-07-24,08,quantile,0.25,1981.981054057484
2021-07-12,2 wk ahead inc case,2021-07-24,08,quantile,0.5,2629.890307820635
2021-07-12,2 wk ahead inc case,2021-07-24,08,quantile,0.75,3486.2748724317644
2021-07-12,2 wk ahead inc case,2021-07-24,08,quantile,0.9,4305.763131876942
2021-07-12,2 wk ahead inc case,2021-07-24,08,quantile,0.975,4765.936229441781
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.01,4.003900564123796
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.01,6896.639286701471
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.025,6.50845907384246
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.025,6899.14384521119
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.05,12.82697234931311
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.05,6905.46235848666
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.1,17.535773069010247
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.1,6910.1711592063575
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.15,20.05773165134815
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.15,6912.693117788695
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.2,24.54266091912632
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.2,6917.178047056474
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.25,25.87605655880997
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.25,6918.511442696157
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.3,27.14280083444009
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.3,6919.778186971787
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.35,29.7765876473768
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.35,6922.411973784724
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.4,31.93448443237139
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.4,6924.569870569719
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.45,33.45478921652739
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.45,6926.090175353875
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.5,38.59338944837964
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.5,6931.228775585727
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.55,42.43407480124824
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.55,6935.069460938596
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.6,45.127601188683
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.6,6937.76298732603
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.65,47.75337571548425
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.65,6940.388761852832
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.7,50.79004514948065
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.7,6943.425431286828
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.75,53.05933495231693
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.75,6945.694721089664
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.8,54.44481536972216
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.8,6947.080201507069
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.85,57.811013064587314
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.85,6950.446399201935
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.9,62.70721648361359
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.9,6955.342602620961
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.95,65.98458452451723
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.95,6958.6199706618645
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.975,68.50302604686203
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.975,6961.138412184209
2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.99,74.45253989391767
2021-07-12,2 wk ahead cum death,2021-07-24,08,quantile,0.99,6967.087926031265
2021-07-12,2 wk ahead inc case,2021-07-24,08,point,,2547.589578672545
2021-07-12,2 wk ahead inc death,2021-07-24,08,point,,40.02198348264574
2021-07-12,2 wk ahead cum death,2021-07-24,08,point,,6932.657369619993
2021-07-12,3 wk ahead inc case,2021-07-31,08,quantile,0.025,457.6250336428639
2021-07-12,3 wk ahead inc case,2021-07-31,08,quantile,0.1,1004.851089300122
2021-07-12,3 wk ahead inc case,2021-07-31,08,quantile,0.25,1641.54931739904
2021-07-12,3 wk ahead inc case,2021-07-31,08,quantile,0.5,2410.014103672467
2021-07-12,3 wk ahead inc case,2021-07-31,08,quantile,0.75,3383.328664495028
2021-07-12,3 wk ahead inc case,2021-07-31,08,quantile,0.9,4244.404191212496
2021-07-12,3 wk ahead inc case,2021-07-31,08,quantile,0.975,5232.342413022416
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.01,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.01,6923.099237521895
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.025,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.025,6931.765332507185
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.05,1.487819051731094
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.05,6934.145188671724
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.1,9.129440358301508
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.1,6941.786809978295
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.15,12.34027245746347
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.15,6944.9976420774565
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.2,16.400137593554973
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.2,6949.057507213548
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.25,19.70768953188235
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.25,6952.365059151875
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.3,24.77167918618943
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.3,6957.429048806182
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.35,27.27761351188292
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.35,6959.934983131876
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.4,32.59297502786376
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.4,6965.250344647857
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.45,37.86477139022918
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.45,6970.522141010222
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.5,40.05852974622576
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.5,6972.715899366219
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.55,41.9607756201267
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.55,6974.61814524012
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.6,44.61316082284248
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.6,6977.270530442836
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.65,46.82302982136389
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.65,6979.480399441357
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.7,49.96184450828423
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.7,6982.619214128277
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.75,53.102660295105125
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.75,6985.760029915098
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.8,56.10937039446708
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.8,6988.76674001446
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.85,58.05213089660356
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.85,6990.709500516597
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.9,61.22167587863714
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.9,6993.87904549863
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.95,69.36441512814326
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.95,7002.021784748136
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.975,74.32467709318371
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.975,7006.982046713177
2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.99,79.12814592298218
2021-07-12,3 wk ahead cum death,2021-07-31,08,quantile,0.99,7011.785515542975
2021-07-12,3 wk ahead inc case,2021-07-31,08,point,,2334.143655020511
2021-07-12,3 wk ahead inc death,2021-07-31,08,point,,40.609536318384016
2021-07-12,3 wk ahead cum death,2021-07-31,08,point,,6973.266905938377
2021-07-12,4 wk ahead inc case,2021-08-07,08,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,08,quantile,0.1,317.539920288953
2021-07-12,4 wk ahead inc case,2021-08-07,08,quantile,0.25,1411.9817941918736
2021-07-12,4 wk ahead inc case,2021-08-07,08,quantile,0.5,2504.545034964104
2021-07-12,4 wk ahead inc case,2021-08-07,08,quantile,0.75,3668.566335255746
2021-07-12,4 wk ahead inc case,2021-08-07,08,quantile,0.9,4161.807681559003
2021-07-12,4 wk ahead inc case,2021-08-07,08,quantile,0.975,5358.665621830383
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.01,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.01,6958.913236527944
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.025,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.025,6961.053626751014
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.05,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.05,6966.090513495053
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.1,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.1,6972.954248333862
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.15,4.416525312016347
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.15,6977.683431250393
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.2,7.562204827223468
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.2,6980.8291107656005
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.25,12.708307036255064
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.25,6985.975212974632
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.3,15.448677046969353
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.3,6988.715582985346
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.35,16.679930218121626
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.35,6989.946836156499
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.4,19.755775765817816
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.4,6993.022681704195
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.45,25.347842436091923
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.45,6998.614748374469
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.5,28.828790510679937
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.5,7002.095696449057
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.55,29.932194293252905
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.55,7003.19910023163
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.6,33.32152278083231
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.6,7006.588428719209
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.65,37.43086065702846
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.65,7010.6977665954055
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.7,43.80198378174737
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.7,7017.068889720124
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.75,50.11772199393272
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.75,7023.38462793231
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.8,55.39453974103435
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.8,7028.661445679411
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.85,60.60522403338291
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.85,7033.87212997176
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.9,66.24309527200967
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.9,7039.510001210387
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.95,75.10622405554113
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.95,7048.373129993918
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.975,80.88966780354895
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.975,7054.156573741926
2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.99,84.80065525335704
2021-07-12,4 wk ahead cum death,2021-08-07,08,quantile,0.99,7058.067561191734
2021-07-12,4 wk ahead inc case,2021-08-07,08,point,,2102.910877639195
2021-07-12,4 wk ahead inc death,2021-08-07,08,point,,36.69045061220277
2021-07-12,4 wk ahead cum death,2021-08-07,08,point,,7009.95735655058
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.5,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.75,414.23064131784486
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.9,841.7425961978151
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.975,1691.0379894407815
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.01,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.01,8247.776591974683
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.025,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.025,8249.82169451253
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.05,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.05,8259.30823428809
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.1,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.1,8262.629289160932
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.15,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.15,8264.873980127037
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.2,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.2,8267.68216598601
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.25,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.25,8268.975830681562
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.3,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.3,8270.38800353849
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.35,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.35,8273.060816239324
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.4,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.4,8275.14482689966
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.45,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.45,8276.626308894922
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.5,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.5,8277.794836002222
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.55,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.55,8278.969323123127
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.6,1.586907797951426
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.6,8280.586907797951
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.65,4.684279775676259
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.65,8283.684279775676
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.7,7.2763380286342
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.7,8286.276338028634
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.75,8.679553249299715
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.75,8287.6795532493
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.8,9.693763855462748
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.8,8288.693763855463
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.85,12.245280888575508
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.85,8291.245280888576
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.9,15.286244267859727
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.9,8294.28624426786
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.95,20.698455818605
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.95,8299.698455818605
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.975,22.838472991754315
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.975,8301.838472991754
2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.99,23.98163813059182
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.99,8302.981638130592
2021-07-12,1 wk ahead inc case,2021-07-17,09,point,,0.0
2021-07-12,1 wk ahead inc death,2021-07-17,09,point,,0.4295137852241169
2021-07-12,1 wk ahead cum death,2021-07-17,09,point,,8279.429513785224
2021-07-12,2 wk ahead inc case,2021-07-24,09,quantile,0.025,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,09,quantile,0.1,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,09,quantile,0.25,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,09,quantile,0.5,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,09,quantile,0.75,449.5039346551639
2021-07-12,2 wk ahead inc case,2021-07-24,09,quantile,0.9,941.1275756600662
2021-07-12,2 wk ahead inc case,2021-07-24,09,quantile,0.975,2094.441655110102
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.01,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.01,8239.088545279428
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.025,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.025,8247.575603274934
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.05,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.05,8254.005279671954
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.1,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.1,8256.293149523504
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.15,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.15,8258.491478733828
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.2,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.2,8261.879238131052
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.25,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.25,8264.085677166942
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.3,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.3,8265.032192006134
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.35,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.35,8267.020733894522
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.4,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.4,8270.678017639291
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.45,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.45,8272.208960060016
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.5,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.5,8276.162641274033
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.55,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.55,8279.260773292715
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.6,0.4717358861926186
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.6,8279.901249671417
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.65,2.349981492159713
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.65,8281.779495277384
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.7,4.958523668376074
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.7,8284.3880374536
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.75,6.583660081683775
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.75,8286.013173866908
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.8,8.819111070459257
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.8,8288.248624855683
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.85,10.35685957608257
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.85,8289.786373361307
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.9,12.333803686373358
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.9,8291.763317471597
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.95,17.372153463687937
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.95,8296.801667248912
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.975,19.772942287680053
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.975,8299.202456072904
2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.99,21.931421065417453
2021-07-12,2 wk ahead cum death,2021-07-24,09,quantile,0.99,8301.360934850642
2021-07-12,2 wk ahead inc case,2021-07-24,09,point,,0.0
2021-07-12,2 wk ahead inc death,2021-07-24,09,point,,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,09,point,,8278.41316870338
2021-07-12,3 wk ahead inc case,2021-07-31,09,quantile,0.025,0.0
2021-07-12,3 wk ahead inc case,2021-07-31,09,quantile,0.1,0.0
2021-07-12,3 wk ahead inc case,2021-07-31,09,quantile,0.25,0.0
2021-07-12,3 wk ahead inc case,2021-07-31,09,quantile,0.5,0.0
2021-07-12,3 wk ahead inc case,2021-07-31,09,quantile,0.75,36.59059274912579
2021-07-12,3 wk ahead inc case,2021-07-31,09,quantile,0.9,1082.163028064766
2021-07-12,3 wk ahead inc case,2021-07-31,09,quantile,0.975,1803.212920699036
2021-07-12,3 wk ahead inc death,2021-07-31,09,quantile,0.01,0.0
