forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.95,7973.3155356833695
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.975,177.4329018218159
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.975,7995.887900730193
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.99,181.6518093107716
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.99,8000.106808219149
2021-03-01,3 wk ahead inc case,2021-03-20,09,point,,2175.946038897732
2021-03-01,3 wk ahead inc death,2021-03-20,09,point,,74.40158901019277
2021-03-01,3 wk ahead cum death,2021-03-20,09,point,,7892.85658791857
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.025,0.0
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.1,0.0
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.25,0.0
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.5,1536.4032253058394
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.75,4346.245589159604
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.9,6972.75540984323
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.975,10999.509277609352
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.01,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.01,7807.618409357277
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.025,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.025,7819.693226576729
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.05,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.05,7833.072902217181
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.1,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.1,7852.2762246046195
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.15,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.15,7857.870629862917
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.2,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.2,7873.38907626181
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.25,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.25,7879.047959651469
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.3,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.3,7892.118440862108
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.35,10.777004578541892
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.35,7903.633592497112
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.4,18.159167514188084
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.4,7911.015755432758
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.45,23.23697088317749
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.45,7916.093558801747
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.5,29.51137594913144
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.5,7922.367963867701
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.55,34.43041894617454
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.55,7927.287006864744
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.6,40.376503805295215
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.6,7933.233091723865
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.65,45.95236199836836
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.65,7938.808949916938
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.7,55.56018452213266
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.7,7948.4167724407025
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.75,61.52056880957935
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.75,7954.377156728149
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.8,82.97305653843159
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.8,7975.829644457001
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.85,103.1494738734864
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.85,7996.006061792056
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.9,118.50613475849514
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.9,8011.362722677065
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.95,140.48759356780283
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.95,8033.344181486373
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.975,156.0335947549238
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.975,8048.890182673494
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.99,182.1032318372336
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.99,8074.959819755803
2021-03-01,4 wk ahead inc case,2021-03-27,09,point,,1449.799454588967
2021-03-01,4 wk ahead inc death,2021-03-27,09,point,,64.26487792412536
2021-03-01,4 wk ahead cum death,2021-03-27,09,point,,7957.121465842695
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.025,1853.969656233341
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.1,2108.833239031272
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.25,2244.8463697162224
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.5,2508.4816716898786
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.75,2766.887989736744
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.9,3086.4669820171694
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.975,3292.4151095518755
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.01,17.311439389580755
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.01,1435.3114393895808
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.025,18.152889593726968
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.025,1436.152889593727
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.05,19.01053640500481
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.05,1437.0105364050048
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.1,20.9598662517933
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.1,1438.9598662517933
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.15,22.465723100757486
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.15,1440.4657231007575
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.2,23.907976543447603
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.2,1441.9079765434476
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.25,24.70822097119685
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.25,1442.7082209711969
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.3,25.946644019869154
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.3,1443.9466440198692
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.35,27.03740428528249
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.35,1445.0374042852825
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.4,28.048600842088035
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.4,1446.048600842088
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.45,28.350393052829983
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.45,1446.35039305283
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.5,28.7810894394363
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.5,1446.7810894394363
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.55,29.833533873330907
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.55,1447.833533873331
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.6,30.18036619967006
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.6,1448.18036619967
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.65,31.000108033762444
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.65,1449.0001080337624
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.7,31.584260800449783
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.7,1449.5842608004498
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.75,32.191925601450976
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.75,1450.191925601451
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.8,33.58554230807454
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.8,1451.5855423080743
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.85,34.09039848017119
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.85,1452.0903984801712
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.9,35.368181447915504
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.9,1453.3681814479155
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.95,38.06825949222048
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.95,1456.0682594922205
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.975,40.88169943809908
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.975,1458.881699438099
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.99,42.83250644080522
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.99,1460.8325064408052
2021-03-01,1 wk ahead inc case,2021-03-06,10,point,,2498.949761993485
2021-03-01,1 wk ahead inc death,2021-03-06,10,point,,30.2441354465152
2021-03-01,1 wk ahead cum death,2021-03-06,10,point,,1448.2441354465152
2021-03-01,2 wk ahead inc case,2021-03-13,10,quantile,0.025,2213.758629226242
2021-03-01,2 wk ahead inc case,2021-03-13,10,quantile,0.1,2290.287706302406
2021-03-01,2 wk ahead inc case,2021-03-13,10,quantile,0.25,2518.5559200486314
2021-03-01,2 wk ahead inc case,2021-03-13,10,quantile,0.5,2784.2203585026145
2021-03-01,2 wk ahead inc case,2021-03-13,10,quantile,0.75,3177.544693304779
2021-03-01,2 wk ahead inc case,2021-03-13,10,quantile,0.9,3427.668315813484
2021-03-01,2 wk ahead inc case,2021-03-13,10,quantile,0.975,3791.3945083306608
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.01,9.252406399046322
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.01,1457.4965418455615
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.025,11.442988615716104
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.025,1459.6871240622313
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.05,18.09572216909146
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.05,1466.339857615607
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.1,21.101391502254955
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.1,1469.3455269487702
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.15,22.961563239194906
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.15,1471.20569868571
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.2,24.308971213286213
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.2,1472.5531066598014
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.25,24.746544094222827
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.25,1472.990679540738
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.3,26.04513296179425
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.3,1474.2892684083097
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.35,26.984338803000583
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.35,1475.2284742495158
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.4,28.343839550016355
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.4,1476.5879749965316
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.45,29.831371423137853
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.45,1478.075506869653
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.5,31.31644228051573
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.5,1479.560577727031
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.55,32.89171167589802
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.55,1481.1358471224132
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.6,33.87494582618342
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.6,1482.1190812726986
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.65,34.11734909126176
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.65,1482.361484537777
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.7,35.056869537452485
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.7,1483.3010049839677
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.75,36.96794527247448
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.75,1485.2120807189897
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.8,39.07959661234486
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.8,1487.32373205886
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.85,41.79176598547178
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.85,1490.035901431987
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.9,43.86641729513508
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.9,1492.1105527416505
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.95,48.60783073354514
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.95,1496.8519661800603
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.975,51.92579305991967
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.975,1500.1699285064349
2021-03-01,2 wk ahead inc death,2021-03-13,10,quantile,0.99,53.062710929433024
2021-03-01,2 wk ahead cum death,2021-03-13,10,quantile,0.99,1501.3068463759482
2021-03-01,2 wk ahead inc case,2021-03-13,10,point,,2833.6978803940874
2021-03-01,2 wk ahead inc death,2021-03-13,10,point,,33.81656152728283
2021-03-01,2 wk ahead cum death,2021-03-13,10,point,,1482.060696973798
2021-03-01,3 wk ahead inc case,2021-03-20,10,quantile,0.025,2150.006832024461
2021-03-01,3 wk ahead inc case,2021-03-20,10,quantile,0.1,2436.8379284115945
2021-03-01,3 wk ahead inc case,2021-03-20,10,quantile,0.25,2830.553034619763
2021-03-01,3 wk ahead inc case,2021-03-20,10,quantile,0.5,3309.809287062453
2021-03-01,3 wk ahead inc case,2021-03-20,10,quantile,0.75,3624.464307487229
2021-03-01,3 wk ahead inc case,2021-03-20,10,quantile,0.9,3892.532213000493
2021-03-01,3 wk ahead inc case,2021-03-20,10,quantile,0.975,4299.986919534873
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.01,0.0
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.01,1481.9127179140676
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.025,3.946782190554586
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.025,1486.0074791643526
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.05,6.775797943081898
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.05,1488.83649491688
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.1,12.976896927136067
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.1,1495.037593900934
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.15,15.924303366564343
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.15,1497.9850003403624
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.2,20.04334784238108
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.2,1502.104044816179
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.25,21.82917947688657
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.25,1503.8898764506846
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.3,23.359342113660887
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.3,1505.420039087459
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.35,25.42021513327063
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.35,1507.480912107069
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.4,26.380480901564624
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.4,1508.4411778753629
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.45,27.775373422499115
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.45,1509.8360703962971
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.5,29.90860609771994
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.5,1511.969303071518
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.55,30.67205047384232
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.55,1512.7327474476403
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.6,31.49810373896503
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.6,1513.558800712763
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.65,32.80988954330155
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.65,1514.8705865170996
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.7,34.088992639837215
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.7,1516.1496896136352
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.75,35.73662678842061
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.75,1517.7973237622186
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.8,36.52226063732451
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.8,1518.5829576111223
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.85,38.83394333887736
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.85,1520.8946403126754
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.9,42.77687064584302
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.9,1524.837567619641
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.95,47.13614149763043
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.95,1529.1968384714285
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.975,50.71194034509995
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.975,1532.772637318898
2021-03-01,3 wk ahead inc death,2021-03-20,10,quantile,0.99,52.83066165943024
2021-03-01,3 wk ahead cum death,2021-03-20,10,quantile,0.99,1534.8913586332285
2021-03-01,3 wk ahead inc case,2021-03-20,10,point,,3298.84557085899
2021-03-01,3 wk ahead inc death,2021-03-20,10,point,,32.33260590645773
2021-03-01,3 wk ahead cum death,2021-03-20,10,point,,1514.3933028802558
2021-03-01,4 wk ahead inc case,2021-03-27,10,quantile,0.025,2379.729367146094
2021-03-01,4 wk ahead inc case,2021-03-27,10,quantile,0.1,2906.2813311822392
2021-03-01,4 wk ahead inc case,2021-03-27,10,quantile,0.25,3313.4054493398726
2021-03-01,4 wk ahead inc case,2021-03-27,10,quantile,0.5,3780.254414314375
2021-03-01,4 wk ahead inc case,2021-03-27,10,quantile,0.75,4389.429957421162
2021-03-01,4 wk ahead inc case,2021-03-27,10,quantile,0.9,4800.461777134289
2021-03-01,4 wk ahead inc case,2021-03-27,10,quantile,0.975,5249.737815392276
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.01,4.53047753501437
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.01,1518.92378041527
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.025,13.114538951581835
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.025,1527.5078418318376
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.05,13.620315176224494
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.05,1528.0136180564805
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.1,15.708122958901413
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.1,1530.1014258391572
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.15,17.20311171806543
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.15,1531.5964145983212
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.2,19.278672217042185
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.2,1533.671975097298
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.25,20.16867102474021
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.25,1534.561973904996
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.3,21.80396336426429
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.3,1536.19726624452
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.35,24.15371477683448
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.35,1538.5470176570902
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.4,26.61646736667649
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.4,1541.0097702469322
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.45,28.786386748882933
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.45,1543.1796896291387
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.5,29.67366955429725
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.5,1544.066972434553
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.55,31.83874685638557
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.55,1546.232049736641
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.6,33.24738929708633
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.6,1547.640692177342
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.65,33.99925922476609
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.65,1548.392562105022
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.7,36.075234037622295
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.7,1550.468536917878
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.75,38.7834474329029
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.75,1553.176750313159
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.8,40.33574384916187
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.8,1554.7290467294176
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.85,43.60909666648308
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.85,1558.0023995467388
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.9,48.04898956168563
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.9,1562.4422924419414
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.95,56.71286675899455
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.95,1571.1061696392503
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.975,62.476036885514986
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.975,1576.8693397657707
2021-03-01,4 wk ahead inc death,2021-03-27,10,quantile,0.99,66.97105783369761
2021-03-01,4 wk ahead cum death,2021-03-27,10,quantile,0.99,1581.3643607139534
2021-03-01,4 wk ahead inc case,2021-03-27,10,point,,3682.883024674084
2021-03-01,4 wk ahead inc death,2021-03-27,10,point,,33.802964889393934
2021-03-01,4 wk ahead cum death,2021-03-27,10,point,,1548.1962677696497
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.025,39973.39848908503
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.1,42743.51719667693
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.25,46298.796516087605
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.5,50421.769700219855
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.75,53943.84119883948
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.9,57955.051862641936
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.975,62497.26254334487
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.01,700.0475682601318
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.01,31434.04756826013
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.025,739.3647654127344
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.025,31473.36476541273
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.05,777.4114426851593
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.05,31511.41144268516
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.1,807.2638712337939
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.1,31541.2638712338
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.15,814.9212436221023
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.15,31548.921243622102
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.2,838.4122816795607
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.2,31572.41228167956
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.25,854.0232002416342
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.25,31588.023200241634
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.3,865.2199717737749
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.3,31599.21997177377
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.35,878.6372062089868
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.35,31612.637206208987
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.4,886.2379936179241
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.4,31620.237993617924
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.45,898.7718601200868
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.45,31632.771860120087
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.5,904.640975053815
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.5,31638.64097505381
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.55,918.7168465243448
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.55,31652.716846524345
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.6,927.6057241089038
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.6,31661.605724108904
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.65,933.9707091509918
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.65,31667.97070915099
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.7,942.0514058890368
