forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.025,1024.7806427439098
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.05,29.103595277319073
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.05,1025.307346533726
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.1,29.983872541971326
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.1,1026.1876237983784
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.15,30.58848626386134
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.15,1026.7922375202684
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.2,30.9863805709067
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.2,1027.1901318273137
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.25,31.29924030005236
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.25,1027.5029915564594
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.3,31.582766409172788
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.3,1027.7865176655796
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.35,31.82424010398654
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.35,1028.0279913603936
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.4,32.08750202983788
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.4,1028.291253286245
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.45,32.359785780173524
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.45,1028.5635370365806
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.5,32.6532076611893
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.5,1028.8569589175963
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.55,33.011444837881754
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.55,1029.2151960942888
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.6,33.38040140402609
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.6,1029.5841526604331
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.65,33.815585119980604
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.65,1030.0193363763876
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.7,34.22542210703977
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.7,1030.4291733634468
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.75,34.67947557668526
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.75,1030.8832268330923
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.8,35.16329508110516
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.8,1031.3670463375122
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.85,35.81398646202183
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.85,1032.0177377184289
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.9,36.66610559031733
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.9,1032.8698568467244
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.95,37.65353926192347
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.95,1033.8572905183303
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.975,38.333440057077716
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.975,1034.5371913134848
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.99,38.890519896367095
2020-10-26,2 wk ahead cum death,2020-11-07,35,quantile,0.99,1035.0942711527741
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,,6529.406677699008
2020-10-26,2 wk ahead inc death,2020-11-07,35,point,,33.23645746605644
2020-10-26,2 wk ahead cum death,2020-11-07,35,point,,1029.4402087224637
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,6588.15861656631
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,6660.467729699136
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,6729.759934859336
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6798.267217703376
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,6866.068544884161
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,6928.019483614822
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.01,28.73295845197413
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.01,1058.1731671744376
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.025,29.666456820105854
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.025,1059.1066655425693
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.05,30.33547985780683
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.05,1059.7756885802703
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.1,31.231871635655352
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.1,1060.6720803581188
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.15,31.850758768779546
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.15,1061.290967491243
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.2,32.19575605382829
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.2,1061.6359647762918
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.25,32.473409803357754
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.25,1061.9136185258212
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.3,32.74770204100264
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.3,1062.187910763466
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.35,33.013142771644425
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.35,1062.453351494108
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.4,33.288490511291464
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.4,1062.728699233755
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.45,33.5696327579592
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.45,1063.009841480423
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.5,33.8772715410928
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.5,1063.3174802635563
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.55,34.24039796630541
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.55,1063.6806066887689
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.6,34.613308842274144
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.6,1064.0535175647376
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.65,34.96724469954165
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.65,1064.4074534220053
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.7,35.32518849771213
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.7,1064.7653972201756
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.75,35.718560920558964
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.75,1065.1587696430222
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.8,36.193629587225814
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.8,1065.6338383096893
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.85,36.77717067989511
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.85,1066.2173794023586
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.9,37.79766352149136
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.9,1067.2378722439548
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.95,38.80314710240623
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.95,1068.2433558248697
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.975,39.43007020231903
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.975,1068.8702789247825
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.99,40.04395528963824
2020-10-26,3 wk ahead cum death,2020-11-14,35,quantile,0.99,1069.4841640121017
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,,6796.394411536945
2020-10-26,3 wk ahead inc death,2020-11-14,35,point,,34.35162324927546
2020-10-26,3 wk ahead cum death,2020-11-14,35,point,,1063.7918319717392
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,6600.129833069841
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,6679.121506164921
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,6768.551768943676
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,6843.7632962415455
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,6906.568885483219
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,6964.382057894756
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,28.496672502816185
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.01,1092.288504474555
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,29.367356768296986
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.025,1093.159188740036
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,29.872987659518913
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.05,1093.6648196312578
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,30.891518114161954
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.1,1094.6833500859007
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,31.467239927240826
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.15,1095.2590718989798
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,31.82633289978753
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.2,1095.6181648715262
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,32.14373144933552
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.25,1095.9355634210744
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,32.457483946318234
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.3,1096.2493159180572
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,32.73276736374669
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.35,1096.5245993354856
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,32.978849925937084
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.4,1096.770681897676
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,33.28095261815361
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.45,1097.0727845898925
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,33.607704819861965
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.5,1097.399536791601
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,33.966399267019604
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.55,1097.7582312387583
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,34.31419075406143
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.6,1098.1060227258004
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,34.700876697233745
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.65,1098.4927086689727
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,35.09770477385473
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.7,1098.8895367455937
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,35.52930145440496
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.75,1099.321133426144
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,36.04856788495204
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.8,1099.840399856691
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,36.726196556523064
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.85,1100.518028528262
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,37.57018470837943
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.9,1101.3620166801184
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,38.691364524373505
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.95,1102.4831964961124
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,39.41223808421023
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.975,1103.2040700559492
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,40.12808093729541
2020-10-26,4 wk ahead cum death,2020-11-21,35,quantile,0.99,1103.9199129090343
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,,6838.818999894611
2020-10-26,4 wk ahead inc death,2020-11-21,35,point,,33.94952695689449
2020-10-26,4 wk ahead cum death,2020-11-21,35,point,,1097.7413589286334
2020-10-26,1 wk ahead inc case,2020-10-31,36,quantile,0.025,7570.079757852189
2020-10-26,1 wk ahead inc case,2020-10-31,36,quantile,0.1,8109.958208156982
2020-10-26,1 wk ahead inc case,2020-10-31,36,quantile,0.25,8262.643605300924
2020-10-26,1 wk ahead inc case,2020-10-31,36,quantile,0.5,8430.906658812135
2020-10-26,1 wk ahead inc case,2020-10-31,36,quantile,0.75,8633.110371639486
2020-10-26,1 wk ahead inc case,2020-10-31,36,quantile,0.9,8979.726608765603
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.01,0.0
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.01,33267.21327240993
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.025,0.0
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.025,33309.612093683936
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.05,23.73020317928604
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.05,33441.730203179286
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.1,76.72006387464353
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.1,33494.720063874636
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.15,89.82305469462881
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.15,33507.82305469463
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.2,96.96132698372094
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.2,33514.96132698372
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.25,100.5823349131242
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.25,33518.582334913124
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.3,103.16452144468347
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.3,33521.16452144468
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.35,105.1756935188896
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.35,33523.17569351889
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.4,107.14222890914972
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.4,33525.14222890915
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.45,108.86918980329935
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.45,33526.8691898033
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.5,110.2711788276647
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.5,33528.271178827665
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.55,111.72014119265805
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.55,33529.72014119266
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.6,113.16663055859681
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.6,33531.1666305586
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.65,115.09811568032455
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.65,33533.098115680325
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.7,117.63572318830849
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.7,33535.63572318831
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.75,121.15012292674507
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.75,33539.150122926745
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.8,126.86906466076469
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.8,33544.869064660765
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.85,134.31751948673627
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.85,33552.317519486736
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.9,147.092202648666
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.9,33565.09220264866
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.95,193.42082019249938
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.95,33611.4208201925
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.975,268.4230924490912
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.975,33686.423092449084
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.99,331.35942612634244
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.99,33749.359426126335
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,,8477.826292681159
2020-10-26,1 wk ahead inc death,2020-10-31,36,point,,119.03267680390127
2020-10-26,1 wk ahead cum death,2020-10-31,36,point,,33537.0326768039
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,7208.409440186515
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,7686.433621822973
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,7798.49959016399
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,7933.470121554623
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,8086.273617628904
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,8430.348658291216
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.01,0.0
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.01,33376.22363451909
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.025,0.0
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.025,33438.20890877605
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.05,14.662367549688494
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.05,33551.69504435359
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.1,85.10697992617496
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.1,33622.139656730076
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.15,103.61681644172495
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.15,33640.649493245626
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.2,110.94763524711745
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.2,33647.98031205102
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.25,114.44924067038664
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.25,33651.48191747429
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.3,116.79773526802455
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.3,33653.830412071926
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.35,118.44977060151724
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.35,33655.48244740542
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.4,120.06734611459251
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.4,33657.100022918494
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.45,121.44506407179873
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.45,33658.4777408757
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.5,122.60892810417135
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.5,33659.641604908065
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.55,123.70506220473179
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.55,33660.73773900863
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.6,124.87081671179476
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.6,33661.903493515696
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.65,126.41871666205408
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.65,33663.451393465955
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.7,128.28885931189143
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.7,33665.321536115785
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.75,131.61597237225942
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.75,33668.64864917616
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.8,137.1855814521623
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.8,33674.21825825606
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.85,145.81632547261688
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.85,33682.84900227652
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.9,157.30505952018575
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.9,33694.33773632409
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.95,199.7183879412405
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.95,33736.751064745134
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.975,269.90671139494947
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.975,33806.93938819885
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.99,323.52849964183406
2020-10-26,2 wk ahead cum death,2020-11-07,36,quantile,0.99,33860.561176445735
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,,7992.080476266914
2020-10-26,2 wk ahead inc death,2020-11-07,36,point,,132.42823318297448
2020-10-26,2 wk ahead cum death,2020-11-07,36,point,,33669.46090998688
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6504.137445825561
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,7153.3343851678665
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,7275.327011457411
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,7408.471428166085
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,7560.971737395391
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,7866.263373520866
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.01,0.0
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.01,33516.07330127535
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.025,0.0
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.025,33555.90211614375
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.05,27.92489666858455
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.05,33697.38580665546
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.1,90.96937832533877
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.1,33760.430288312215
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.15,105.49260725496424
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.15,33774.95351724183
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.2,113.29925979061954
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.2,33782.76016977749
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.25,118.29638311624876
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.25,33787.757293103125
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.3,121.52059934649151
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.3,33790.98150933337
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.35,124.13557995759766
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.35,33793.596489944466
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.4,126.3999565990307
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.4,33795.86086658592
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.45,128.7173595963832
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.45,33798.17826958326
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.5,130.69568469504884
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.5,33800.156594681925
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.55,132.69674334722367
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.55,33802.1576533341
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.6,134.9231389283159
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.6,33804.384048915184
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.65,137.84919552804786
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.65,33807.31010551492
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.7,140.77987435604157
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.7,33810.24078434292
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.75,144.66208853267017
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.75,33814.122998519546
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.8,149.5013885928929
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.8,33818.96229857977
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.85,156.27201600390254
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.85,33825.73292599078
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.9,168.15088199362071
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.9,33837.6117919805
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.95,234.40990456260624
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.95,33903.87081454948
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.975,289.35846859729645
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.975,33958.81937858417
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.99,379.8292653656826
2020-10-26,3 wk ahead cum death,2020-11-14,36,quantile,0.99,34049.290175352566
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,,7475.435001179168
2020-10-26,3 wk ahead inc death,2020-11-14,36,point,,142.10703446079427
2020-10-26,3 wk ahead cum death,2020-11-14,36,point,,33811.56794444767
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5994.080181125668
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,6687.862373973301
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,6809.3502780595445
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,6942.808709150471
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,7077.148470465036
