forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.5,2758.5612808787864
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.55,10.935212160381525
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.55,2763.596095215419
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.6,12.094026621082776
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.6,2764.7549096761204
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.65,13.624233982585793
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.65,2766.2851170376234
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.7,15.64329448467788
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.7,2768.3041775397155
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.75,19.147347737685777
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.75,2771.8082307927234
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.8,21.843631872671267
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.8,2774.504514927709
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.85,28.44609993864288
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.85,2781.1069829936805
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.9,36.24521886119692
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.9,2788.9061019162345
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.95,43.49257180113637
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.95,2796.153454856174
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.975,45.78947555535024
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.975,2798.450358610388
2022-02-28,3 wk ahead inc death,2022-03-19,10,quantile,0.99,90.61815041655429
2022-02-28,3 wk ahead cum death,2022-03-19,10,quantile,0.99,2843.279033471592
2022-02-28,3 wk ahead inc case,2022-03-19,10,point,,2217.55588235354
2022-02-28,3 wk ahead inc death,2022-03-19,10,point,,19.522045257314403
2022-02-28,3 wk ahead cum death,2022-03-19,10,point,,2772.182928312352
2022-02-28,4 wk ahead inc case,2022-03-26,10,quantile,0.025,560.183497209393
2022-02-28,4 wk ahead inc case,2022-03-26,10,quantile,0.1,1250.435747122334
2022-02-28,4 wk ahead inc case,2022-03-26,10,quantile,0.25,1841.4796289643275
2022-02-28,4 wk ahead inc case,2022-03-26,10,quantile,0.5,2656.173270247353
2022-02-28,4 wk ahead inc case,2022-03-26,10,quantile,0.75,3419.2881439398043
2022-02-28,4 wk ahead inc case,2022-03-26,10,quantile,0.9,4144.272104984731
2022-02-28,4 wk ahead inc case,2022-03-26,10,quantile,0.975,4650.945586900692
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.01,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.01,2722.933649074009
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.025,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.025,2730.8186335806686
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.05,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.05,2737.810242861957
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.1,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.1,2749.596388485116
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.15,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.15,2750.917377285791
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.2,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.2,2756.0410419137243
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.25,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.25,2759.7827640459604
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.3,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.3,2763.404787559175
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.35,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.35,2766.1044243462534
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.4,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.4,2770.6213017082628
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.45,0.6863930735985377
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.45,2772.8693213859506
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.5,4.667674706440266
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.5,2776.8506030187923
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.55,7.828435683733005
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.55,2780.011363996085
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.6,9.976925263064004
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.6,2782.159853575416
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.65,14.675736361423333
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.65,2786.858664673776
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.7,18.625382667399208
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.7,2790.8083109797512
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.75,22.89452922311648
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.75,2795.0774575354685
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.8,27.346524973997475
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.8,2799.529453286349
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.85,30.614878159589807
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.85,2802.797806471942
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.9,36.55023814326569
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.9,2808.7331664556177
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.95,50.57986206845226
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.95,2822.7627903808043
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.975,69.7418165823542
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.975,2841.9247448947062
2022-02-28,4 wk ahead inc death,2022-03-26,10,quantile,0.99,77.90242460338413
2022-02-28,4 wk ahead cum death,2022-03-26,10,quantile,0.99,2850.085352915736
2022-02-28,4 wk ahead inc case,2022-03-26,10,point,,2726.804933880921
2022-02-28,4 wk ahead inc death,2022-03-26,10,point,,19.49076548703124
2022-02-28,4 wk ahead cum death,2022-03-26,10,point,,2791.673693799384
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.025,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.1,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.25,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.5,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.75,9836.164530147798
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.9,28793.83837880008
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.975,39188.48931682482
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.01,333.1217665922304
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.01,70123.12176659223
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.025,447.1175967748277
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.025,70237.11759677483
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.05,499.7517026160349
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.05,70289.75170261603
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.1,589.6867239084677
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.1,70379.68672390847
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.15,631.6548574781627
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.15,70421.65485747816
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.2,706.7928433169291
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.2,70496.79284331693
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.25,793.8146927683847
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.25,70583.81469276838
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.3,849.1672215430008
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.3,70639.167221543
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.35,901.3897294696508
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.35,70691.38972946965
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.4,969.3457415150187
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.4,70759.34574151502
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.45,1000.8300796674883
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.45,70790.83007966749
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.5,1102.4010280974617
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.5,70892.40102809746
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.55,1129.1547224392125
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.55,70919.15472243921
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.6,1211.4716481752405
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.6,71001.47164817524
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.65,1286.3736530372407
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.65,71076.37365303724
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.7,1415.6591140904493
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.7,71205.65911409045
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.75,1524.5545231642463
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.75,71314.55452316425
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.8,1592.090491985
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.8,71382.090491985
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.85,1649.0769759210234
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.85,71439.07697592102
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.9,1720.997092873542
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.9,71510.99709287354
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.95,2036.9956613803809
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.95,71826.99566138038
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.975,2281.073219595448
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.975,72071.07321959545
2022-02-28,1 wk ahead inc death,2022-03-05,12,quantile,0.99,2355.003757044804
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.99,72145.0037570448
2022-02-28,1 wk ahead inc case,2022-03-05,12,point,,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,12,point,,1134.0211551218235
2022-02-28,1 wk ahead cum death,2022-03-05,12,point,,70924.02115512182
2022-02-28,2 wk ahead inc case,2022-03-12,12,quantile,0.025,0.0
2022-02-28,2 wk ahead inc case,2022-03-12,12,quantile,0.1,0.0
2022-02-28,2 wk ahead inc case,2022-03-12,12,quantile,0.25,0.0
2022-02-28,2 wk ahead inc case,2022-03-12,12,quantile,0.5,0.0
2022-02-28,2 wk ahead inc case,2022-03-12,12,quantile,0.75,5932.632633380592
2022-02-28,2 wk ahead inc case,2022-03-12,12,quantile,0.9,40160.28467252385
2022-02-28,2 wk ahead inc case,2022-03-12,12,quantile,0.975,66142.48503833916
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.01,0.0
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.01,70768.82017026088
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.025,0.0
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.025,70800.22134321838
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.05,22.333175186096923
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.05,70946.35433030792
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.1,203.8197353991709
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.1,71127.840890521
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.15,246.31016658582664
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.15,71170.33132170765
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.2,360.4268516071024
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.2,71284.44800672893
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.25,419.80132730804326
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.25,71343.82248242987
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.3,527.3065146990266
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.3,71451.32766982085
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.35,572.9109051950218
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.35,71496.93206031685
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.4,630.3321152786957
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.4,71554.35327040052
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.45,695.9624879144249
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.45,71619.98364303625
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.5,812.757491685421
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.5,71736.77864680724
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.55,912.1627623835813
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.55,71836.1839175054
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.6,972.9527565511672
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.6,71896.97391167299
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.65,1017.184313505888
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.65,71941.20546862771
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.7,1136.2951870355173
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.7,72060.31634215734
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.75,1214.5996576574253
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.75,72138.62081277925
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.8,1314.1857272959023
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.8,72238.20688241773
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.85,1465.3169593206112
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.85,72389.33811444243
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.9,1716.5502742497629
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.9,72640.57142937159
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.95,1964.2236339668448
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.95,72888.24478908867
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.975,2134.2967276468844
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.975,73058.31788276871
2022-02-28,2 wk ahead inc death,2022-03-12,12,quantile,0.99,2665.559469948013
2022-02-28,2 wk ahead cum death,2022-03-12,12,quantile,0.99,73589.58062506984
2022-02-28,2 wk ahead inc case,2022-03-12,12,point,,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,12,point,,974.3499134986778
2022-02-28,2 wk ahead cum death,2022-03-12,12,point,,71898.3710686205
2022-02-28,3 wk ahead inc case,2022-03-19,12,quantile,0.025,0.0
2022-02-28,3 wk ahead inc case,2022-03-19,12,quantile,0.1,0.0
2022-02-28,3 wk ahead inc case,2022-03-19,12,quantile,0.25,0.0
2022-02-28,3 wk ahead inc case,2022-03-19,12,quantile,0.5,0.0
2022-02-28,3 wk ahead inc case,2022-03-19,12,quantile,0.75,12465.069617847912
2022-02-28,3 wk ahead inc case,2022-03-19,12,quantile,0.9,45534.67692829296
2022-02-28,3 wk ahead inc case,2022-03-19,12,quantile,0.975,82609.42519309279
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.01,0.0
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.01,71401.96618214047
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.025,0.0
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.025,71448.00614815617
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.05,0.0
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.05,71514.5180120446
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.1,0.0
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.1,71685.60488626095
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.15,0.0
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.15,71823.90037950373
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.2,73.15026959609531
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.2,71971.5213382166
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.25,145.6320652874856
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.25,72044.00313390799
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.3,232.32077169173863
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.3,72130.69184031224
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.35,400.85513037590135
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.35,72299.2261989964
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.4,490.0563818298688
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.4,72388.42745045037
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.45,552.0221213604382
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.45,72450.39318998094
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.5,609.3130038531817
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.5,72507.68407247368
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.55,642.5347305644536
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.55,72540.90579918495
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.6,729.9202824865497
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.6,72628.29135110705
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.65,769.2237660079991
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.65,72667.5948346285
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.7,840.2508346512477
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.7,72738.62190327175
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.75,890.0254522215255
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.75,72788.39652084203
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.8,1017.605985930597
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.8,72915.9770545511
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.85,1227.1236065982812
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.85,73125.49467521878
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.9,1442.8528969263716
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.9,73341.22396554687
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.95,1811.080101291184
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.95,73709.45116991168
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.975,2089.773319159198
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.975,73988.1443877797
2022-02-28,3 wk ahead inc death,2022-03-19,12,quantile,0.99,2700.86745685403
2022-02-28,3 wk ahead cum death,2022-03-19,12,quantile,0.99,74599.23852547453
2022-02-28,3 wk ahead inc case,2022-03-19,12,point,,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,12,point,,837.5143434409401
2022-02-28,3 wk ahead cum death,2022-03-19,12,point,,72735.88541206144
2022-02-28,4 wk ahead inc case,2022-03-26,12,quantile,0.025,0.0
2022-02-28,4 wk ahead inc case,2022-03-26,12,quantile,0.1,0.0
2022-02-28,4 wk ahead inc case,2022-03-26,12,quantile,0.25,0.0
2022-02-28,4 wk ahead inc case,2022-03-26,12,quantile,0.5,0.0
2022-02-28,4 wk ahead inc case,2022-03-26,12,quantile,0.75,30052.34664598945
2022-02-28,4 wk ahead inc case,2022-03-26,12,quantile,0.9,66715.34311058
2022-02-28,4 wk ahead inc case,2022-03-26,12,quantile,0.975,104710.93988723122
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.01,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.01,71933.63287072758
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.025,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.025,72087.4554551811
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.05,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.05,72243.80145517895
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.1,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.1,72354.98396018286
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.15,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.15,72565.13597137471
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.2,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.2,72623.80373814149
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.25,0.0
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.25,72703.99349067378
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.3,142.36262442650332
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.3,72878.24803648794
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.35,233.98772378638387
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.35,72969.87313584783
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.4,329.31147245185275
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.4,73065.1968845133
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.45,366.1309761011362
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.45,73102.01638816258
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.5,426.3127411335736
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.5,73162.19815319502
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.55,471.8765056224802
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.55,73207.76191768392
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.6,516.561430023663
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.6,73252.4468420851
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.65,627.5774026821164
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.65,73363.46281474356
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.7,793.2956085685873
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.7,73529.18102063003
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.75,901.2572859854554
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.75,73637.1426980469
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.8,1024.0822285140894
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.8,73759.96764057553
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.85,1149.9662459212122
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.85,73885.85165798265
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.9,1346.7283107645198
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.9,74082.61372282596
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.95,1864.2076837120253
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.95,74600.09309577347
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.975,2217.1405255313584
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.975,74953.0259375928
2022-02-28,4 wk ahead inc death,2022-03-26,12,quantile,0.99,2315.7623338741832
2022-02-28,4 wk ahead cum death,2022-03-26,12,quantile,0.99,75051.64774593562
2022-02-28,4 wk ahead inc case,2022-03-26,12,point,,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,12,point,,703.7735050704359
2022-02-28,4 wk ahead cum death,2022-03-26,12,point,,73439.65891713188
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.025,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.1,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.25,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.5,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.75,666.3100494770333
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.9,7211.017502343748
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.975,14920.987865353934
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.01,321.62970364881767
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.01,35637.62970364882
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.025,324.7215637161644
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.025,35640.721563716164
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.05,352.9165854027888
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.05,35668.91658540279
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.1,380.0536315641148
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.1,35696.053631564115
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.15,407.2231777825946
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.15,35723.223177782595
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.2,424.8371916732213
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.2,35740.83719167322
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.25,439.9171784471546
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.25,35755.917178447155
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.3,447.48194798841
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.3,35763.48194798841
2022-02-28,1 wk ahead inc death,2022-03-05,13,quantile,0.35,461.4974349247277
