forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.65,5938.402007917542
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.7,73.7398828484902
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.7,5947.464291602695
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.75,78.5728423628334
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.75,5952.297251117038
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.8,83.66935429744899
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.8,5957.393763051654
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.85,91.67882349376488
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.85,5965.40323224797
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.9,102.3750688581522
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.9,5976.099477612357
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.95,113.3535520245514
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.95,5987.077960778756
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.975,120.73253522104368
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.975,5994.456943975249
2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.99,121.81020835518848
2021-05-10,4 wk ahead cum death,2021-06-05,05,quantile,0.99,5995.534617109393
2021-05-10,4 wk ahead inc case,2021-06-05,05,point,,734.4641018602997
2021-05-10,4 wk ahead inc death,2021-06-05,05,point,,37.06623600619969
2021-05-10,4 wk ahead cum death,2021-06-05,05,point,,5910.790644760405
2021-05-10,1 wk ahead inc case,2021-05-15,06,quantile,0.025,0.0
2021-05-10,1 wk ahead inc case,2021-05-15,06,quantile,0.1,0.0
2021-05-10,1 wk ahead inc case,2021-05-15,06,quantile,0.25,2540.434999976307
2021-05-10,1 wk ahead inc case,2021-05-15,06,quantile,0.5,10426.870524669532
2021-05-10,1 wk ahead inc case,2021-05-15,06,quantile,0.75,18231.918641045224
2021-05-10,1 wk ahead inc case,2021-05-15,06,quantile,0.9,26634.997550571337
2021-05-10,1 wk ahead inc case,2021-05-15,06,quantile,0.975,30758.358050697017
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.01,0.0
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.01,62044.03286998769
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.025,0.0
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.025,62092.061633488855
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.05,0.0
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.05,62212.70842876007
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.1,0.0
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.1,62279.20421406071
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.15,47.457007566095854
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.15,62327.457007566096
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.2,90.42625701182988
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.2,62370.42625701183
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.25,131.34960205326206
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.25,62411.34960205326
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.3,155.29042101979576
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.3,62435.2904210198
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.35,193.43439718902664
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.35,62473.43439718903
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.4,238.53361120176123
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.4,62518.53361120176
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.45,300.9224245827281
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.45,62580.92242458273
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.5,326.88404409223585
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.5,62606.88404409224
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.55,355.40966170615866
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.55,62635.40966170616
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.6,382.6744459032125
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.6,62662.67444590321
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.65,398.6393287460596
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.65,62678.63932874606
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.7,419.3101062826681
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.7,62699.31010628267
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.75,443.7393071068655
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.75,62723.73930710687
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.8,547.6229210008751
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.8,62827.62292100088
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.85,570.9780219233362
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.85,62850.978021923336
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.9,602.1246592777679
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.9,62882.12465927777
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.95,651.0041269462381
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.95,62931.00412694624
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.975,735.3549523618203
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.975,63015.35495236182
2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.99,818.0193697635113
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.99,63098.01936976351
2021-05-10,1 wk ahead inc case,2021-05-15,06,point,,13939.631738307886
2021-05-10,1 wk ahead inc death,2021-05-15,06,point,,352.6140841459419
2021-05-10,1 wk ahead cum death,2021-05-15,06,point,,62632.61408414594
2021-05-10,2 wk ahead inc case,2021-05-22,06,quantile,0.025,0.0
2021-05-10,2 wk ahead inc case,2021-05-22,06,quantile,0.1,0.0
2021-05-10,2 wk ahead inc case,2021-05-22,06,quantile,0.25,0.0
2021-05-10,2 wk ahead inc case,2021-05-22,06,quantile,0.5,11227.512145521585
2021-05-10,2 wk ahead inc case,2021-05-22,06,quantile,0.75,22370.856396761723
2021-05-10,2 wk ahead inc case,2021-05-22,06,quantile,0.9,30990.0934625715
2021-05-10,2 wk ahead inc case,2021-05-22,06,quantile,0.975,48442.88466146169
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.01,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.01,62190.42625713456
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.025,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.025,62212.45777195117
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.05,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.05,62361.21278003475
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.1,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.1,62429.5026433277
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.15,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.15,62478.66113066192
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.2,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.2,62522.55943657577
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.25,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.25,62594.24104946516
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.3,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.3,62615.77264381174
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.35,16.40949176425056
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.35,62649.02357591019
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.4,41.825921147501504
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.4,62674.44000529344
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.45,87.16732470411807
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.45,62719.78140885006
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.5,139.22393466904032
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.5,62771.83801881498
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.55,204.4474450676571
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.55,62837.0615292136
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.6,243.075720315188
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.6,62875.68980446113
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.65,292.4127254066698
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.65,62925.02680955261
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.7,317.22522799423314
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.7,62949.839312140175
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.75,397.02336369634577
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.75,63029.63744784229
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.8,457.7171062924972
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.8,63090.33119043844
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.85,565.0750459494084
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.85,63197.68913009535
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.9,623.2804014290668
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.9,63255.89448557501
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.95,717.4769769710401
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.95,63350.09106111698
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.975,824.716976827498
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.975,63457.33106097344
2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.99,927.5344592173132
2021-05-10,2 wk ahead cum death,2021-05-22,06,quantile,0.99,63560.148543363255
2021-05-10,2 wk ahead inc case,2021-05-22,06,point,,14236.893907725344
2021-05-10,2 wk ahead inc death,2021-05-22,06,point,,302.705380424668
2021-05-10,2 wk ahead cum death,2021-05-22,06,point,,62935.31946457061
2021-05-10,3 wk ahead inc case,2021-05-29,06,quantile,0.025,0.0
2021-05-10,3 wk ahead inc case,2021-05-29,06,quantile,0.1,0.0
2021-05-10,3 wk ahead inc case,2021-05-29,06,quantile,0.25,0.0
2021-05-10,3 wk ahead inc case,2021-05-29,06,quantile,0.5,6915.460273965728
2021-05-10,3 wk ahead inc case,2021-05-29,06,quantile,0.75,19413.69985658396
2021-05-10,3 wk ahead inc case,2021-05-29,06,quantile,0.9,27868.7489318694
2021-05-10,3 wk ahead inc case,2021-05-29,06,quantile,0.975,39626.19692095835
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.01,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.01,62169.49956656264
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.025,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.025,62365.26834516336
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.05,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.05,62450.518102288086
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.1,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.1,62547.39489485275
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.15,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.15,62619.3916622054
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.2,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.2,62690.94807454645
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.25,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.25,62744.030365960425
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.3,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.3,62810.5558431593
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.35,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.35,62876.00523154436
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.4,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.4,62928.45779441592
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.45,96.42195656029072
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.45,63031.7414211309
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.5,157.86242973919434
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.5,63093.18189430981
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.55,224.8543687304628
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.55,63160.17383330107
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.6,275.152164036168
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.6,63210.47162860678
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.65,318.0937514772595
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.65,63253.41321604787
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.7,334.84095826505654
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.7,63270.16042283567
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.75,379.82503180101776
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.75,63315.14449637163
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.8,462.2740656695533
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.8,63397.59353024016
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.85,510.02877284197166
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.85,63445.34823741258
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.9,608.1222846715682
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.9,63543.44174924218
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.95,885.0200659573748
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.95,63820.33953052799
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.975,968.4201970052018
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.975,63903.73966157581
2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.99,1011.21038071801
2021-05-10,3 wk ahead cum death,2021-05-29,06,quantile,0.99,63946.52984528862
2021-05-10,3 wk ahead inc case,2021-05-29,06,point,,14569.512321394868
2021-05-10,3 wk ahead inc death,2021-05-29,06,point,,279.30911080745136
2021-05-10,3 wk ahead cum death,2021-05-29,06,point,,63214.62857537806
2021-05-10,4 wk ahead inc case,2021-06-05,06,quantile,0.025,0.0
2021-05-10,4 wk ahead inc case,2021-06-05,06,quantile,0.1,0.0
2021-05-10,4 wk ahead inc case,2021-06-05,06,quantile,0.25,0.0
2021-05-10,4 wk ahead inc case,2021-06-05,06,quantile,0.5,10737.61069283355
2021-05-10,4 wk ahead inc case,2021-06-05,06,quantile,0.75,21195.509992638137
2021-05-10,4 wk ahead inc case,2021-06-05,06,quantile,0.9,38153.65195728419
2021-05-10,4 wk ahead inc case,2021-06-05,06,quantile,0.975,47694.2376973168
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.01,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.01,62190.78278719088
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.025,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.025,62252.24211767168
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.05,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.05,62269.62799005178
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.1,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.1,62618.40196304617
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.15,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.15,62800.04951684065
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.2,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.2,62926.12463753413
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.25,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.25,62982.4500811257
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.3,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.3,63116.657321726045
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.35,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.35,63191.79018637317
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.4,38.83852329038928
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.4,63253.46709866845
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.45,92.08848902501632
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.45,63306.71706440308
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.5,132.3472249608967
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.5,63346.97580033896
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.55,173.5391476848381
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.55,63388.1677230629
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.6,238.239268481746
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.6,63452.86784385981
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.65,312.1220939874838
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.65,63526.750669365545
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.7,394.5725122311778
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.7,63609.20108760924
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.75,448.5107961775211
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.75,63663.13937155558
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.8,500.9637587229081
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.8,63715.59233410097
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.85,616.5284572959426
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.85,63831.157032674
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.9,643.7933640721021
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.9,63858.42193945016
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.95,835.5721680736387
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.95,64050.2007434517
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.975,1004.900102516156
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.975,64219.52867789422
2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.99,1122.4651888286317
2021-05-10,4 wk ahead cum death,2021-06-05,06,quantile,0.99,64337.09376420669
2021-05-10,4 wk ahead inc case,2021-06-05,06,point,,14879.257799692918
2021-05-10,4 wk ahead inc death,2021-06-05,06,point,,271.31293568605906
2021-05-10,4 wk ahead cum death,2021-06-05,06,point,,63485.94151106412
2021-05-10,1 wk ahead inc case,2021-05-15,08,quantile,0.025,7228.010407521739
2021-05-10,1 wk ahead inc case,2021-05-15,08,quantile,0.1,8419.828000976238
2021-05-10,1 wk ahead inc case,2021-05-15,08,quantile,0.25,8893.118563262862
2021-05-10,1 wk ahead inc case,2021-05-15,08,quantile,0.5,9760.43764880998
2021-05-10,1 wk ahead inc case,2021-05-15,08,quantile,0.75,10400.102836410282
2021-05-10,1 wk ahead inc case,2021-05-15,08,quantile,0.9,11256.27506515314
2021-05-10,1 wk ahead inc case,2021-05-15,08,quantile,0.975,11795.244715077104
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.01,23.31326582687052
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.01,6378.313265826871
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.025,24.251232228949448
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.025,6379.251232228949
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.05,26.777166682942152
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.05,6381.777166682942
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.1,40.802999832460046
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.1,6395.80299983246
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.15,45.8915570970039
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.15,6400.891557097004
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.2,51.92659881946111
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.2,6406.926598819461
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.25,54.822052069810525
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.25,6409.8220520698105
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.3,57.24235291252535
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.3,6412.242352912525
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.35,58.97539365557259
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.35,6413.975393655573
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.4,61.00480995757971
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.4,6416.00480995758
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.45,62.44438135891505
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.45,6417.444381358915
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.5,64.00837772276645
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.5,6419.008377722766
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.55,65.33490807107319
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.55,6420.334908071073
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.6,67.81813866568973
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.6,6422.81813866569
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.65,71.25855200309616
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.65,6426.258552003096
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.7,73.23233986392097
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.7,6428.232339863921
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.75,77.93550354335821
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.75,6432.935503543358
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.8,80.24568786113196
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.8,6435.245687861132
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.85,86.51815722019728
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.85,6441.518157220197
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.9,94.40353616384527
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.9,6449.403536163845
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.95,109.88335568111142
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.95,6464.883355681111
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.975,115.03871057958712
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.975,6470.038710579587
2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.99,115.23342979343488
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.99,6470.233429793435
2021-05-10,1 wk ahead inc case,2021-05-15,08,point,,9750.199300565524
2021-05-10,1 wk ahead inc death,2021-05-15,08,point,,69.3573796048604
2021-05-10,1 wk ahead cum death,2021-05-15,08,point,,6424.35737960486
2021-05-10,2 wk ahead inc case,2021-05-22,08,quantile,0.025,6529.522565732128
2021-05-10,2 wk ahead inc case,2021-05-22,08,quantile,0.1,7565.348135929322
2021-05-10,2 wk ahead inc case,2021-05-22,08,quantile,0.25,8852.67233719409
2021-05-10,2 wk ahead inc case,2021-05-22,08,quantile,0.5,9837.69238702592
2021-05-10,2 wk ahead inc case,2021-05-22,08,quantile,0.75,10991.925268522464
2021-05-10,2 wk ahead inc case,2021-05-22,08,quantile,0.9,11704.372716359328
2021-05-10,2 wk ahead inc case,2021-05-22,08,quantile,0.975,12537.331438409865
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.01,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.01,6411.122060993352
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.025,3.803022350251013
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.025,6428.160401955111
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.05,17.217008110222196
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.05,6441.574387715083
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.1,25.04059137382319
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.1,6449.397970978684
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.15,32.2170092908309
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.15,6456.574388895691
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.2,37.80872726993857
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.2,6462.166106874799
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.25,44.201537507257854
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.25,6468.558917112118
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.3,50.05224505536262
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.3,6474.409624660223
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.35,56.12006467548781
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.35,6480.477444280348
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.4,60.508352749352525
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.4,6484.865732354213
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.45,64.93353090856908
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.45,6489.2909105134295
2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.5,68.93333581615661
2021-05-10,2 wk ahead cum death,2021-05-22,08,quantile,0.5,6493.290715421017
