forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.35,6020.4815107200975
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,415.1987890229875
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.4,6021.272125036165
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,415.9606434422277
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.45,6022.033979455404
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,416.79127478865485
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.5,6022.864610801831
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,417.67148511947744
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.55,6023.744821132654
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,418.67974101497015
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.6,6024.7530770281455
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,419.7325189668582
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.65,6025.805854980034
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,420.89963936893486
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.7,6026.97297538211
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,422.0947528823253
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.75,6028.168088895502
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,423.4330155675916
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.8,6029.506351580768
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,424.9044572718349
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.85,6030.977793285011
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,426.8748767889738
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.9,6032.94821280215
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,430.1508233577733
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.95,6036.22415937095
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,432.50540237012876
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.975,6038.578738383305
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,435.1319628990277
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.99,6041.205298912205
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,,141346.1555876935
2020-11-16,3 wk ahead inc death,2020-12-05,18,point,,417.647518843979
2020-11-16,3 wk ahead cum death,2020-12-05,18,point,,6023.720854857154
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,220193.3299041448
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,220667.7864053452
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,221192.43926027115
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,222342.2630441211
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,224931.7083933584
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,226595.8141834373
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,227374.4263100725
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,435.61094846483047
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.01,6459.331803321986
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,440.9462275145861
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.025,6464.6670823717395
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,443.6644286666288
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.05,6467.385283523784
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,446.0116306752907
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.1,6469.732485532446
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,447.48405388843736
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.15,6471.204908745594
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,448.7807215761995
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.2,6472.501576433355
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,449.83581612674425
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.25,6473.5566709839
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,450.80548302963786
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.3,6474.526337886793
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,451.8282903036807
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.35,6475.549145160836
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,452.64195038271197
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.4,6476.362805239867
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,453.56114745103514
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.45,6477.2820023081895
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,454.47868260051285
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.5,6478.199537457668
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,455.3799670063381
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.55,6479.1008218634925
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,456.39598599284636
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.6,6480.1168408500025
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,457.37495673048403
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.65,6481.095811587639
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,458.3991845900172
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.7,6482.1200394471725
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,459.5466089103357
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.75,6483.267463767492
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,460.8241354515121
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.8,6484.544990308667
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,462.4820703738978
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.85,6486.202925231053
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,464.4382023866912
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.9,6488.159057243846
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,467.53432830612564
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.95,6491.255183163281
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,469.7920947793718
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.975,6493.512949636527
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,473.07928336427085
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.99,6496.800138221426
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,,223129.28143878962
2020-11-16,4 wk ahead inc death,2020-12-12,18,point,,455.07657937013664
2020-11-16,4 wk ahead cum death,2020-12-12,18,point,,6478.797434227293
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.025,38298.4809328072
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.1,38688.03154408941
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.25,39048.41521126407
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.5,39387.205895733845
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.75,39999.52349294732
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.9,40742.90791627788
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.975,41543.83781654996
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.01,128.51415073823136
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.01,2113.5141507382314
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.025,130.48598097183913
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.025,2115.485980971839
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.05,131.92263193183814
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.05,2116.922631931838
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.1,133.52559609070428
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.1,2118.5255960907048
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.15,134.52694661042187
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.15,2119.526946610422
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.2,135.44323917193924
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.2,2120.4432391719392
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.25,136.20721016187557
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.25,2121.2072101618755
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.3,136.93790496065776
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.3,2121.9379049606573
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.35,137.57996581287352
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.35,2122.579965812873
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.4,138.27777029931983
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.4,2123.27777029932
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.45,138.9182989648607
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.45,2123.9182989648607
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.5,139.57626083885998
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.5,2124.57626083886
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.55,140.2052664314947
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.55,2125.2052664314947
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.6,140.8406948776769
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.6,2125.840694877677
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.65,141.4624229255969
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.65,2126.462422925597
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.7,142.16431082085776
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.7,2127.1643108208577
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.75,142.95232395285848
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.75,2127.9523239528585
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.8,143.8978963036675
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.8,2128.8978963036675
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.85,145.27727953500562
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.85,2130.2772795350056
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.9,147.201173381437
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.9,2132.201173381437
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.95,149.79452875710194
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.95,2134.794528757102
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.975,151.98211620672328
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.975,2136.9821162067237
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.99,153.82870255751274
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.99,2138.8287025575128
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,,39585.42105743382
2020-11-16,1 wk ahead inc death,2020-11-21,19,point,,140.12262941216022
2020-11-16,1 wk ahead cum death,2020-11-21,19,point,,2125.12262941216
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,45892.31527266686
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,46271.55259374686
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,46524.645663418516
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,46852.69311402744
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,47983.01576805074
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,48436.3646433021
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,48785.188068020965
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,135.52382959487431
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.01,2260.6464590070345
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,137.20755324467657
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.025,2262.3301826568368
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,139.1186817635535
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.05,2264.2413111757137
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,140.8201498065996
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.1,2265.9427792187603
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,141.8959654199257
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.15,2267.018594832086
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,142.83340340101998
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.2,2267.9560328131797
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,143.57675256271386
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.25,2268.699381974874
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,144.42367742323177
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.3,2269.546306835392
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,145.1413231758329
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.35,2270.2639525879927
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,145.79914619378178
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.4,2270.921775605942
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,146.51825947720408
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.45,2271.6408888893648
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,147.21462045955468
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.5,2272.337249871715
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,147.91307122828448
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.55,2273.035700640445
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,148.69821111944157
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.6,2273.820840531602
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,149.4649939062797
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.65,2274.58762331844
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,150.3283684758021
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.7,2275.450997887963
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,151.4417635999189
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.75,2276.5643930120787
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,152.62007080798685
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.8,2277.742700220147
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,154.12149094891132
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.85,2279.2441203610715
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,155.8488567001264
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.9,2280.9714861122866
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,158.66417622828703
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.95,2283.7868056404473
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,160.7567544761282
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.975,2285.8793838882884
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,162.53058717554674
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.99,2287.653216587707
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,,47196.17395169696
2020-11-16,2 wk ahead inc death,2020-11-28,19,point,,147.82023573295237
2020-11-16,2 wk ahead cum death,2020-11-28,19,point,,2272.942865145113
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,55309.176291919255
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,55679.24830471666
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,56007.66833126045
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,56576.15782084344
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,57541.970911965764
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,58097.40971029311
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,58543.04420641157
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,137.26744604087438
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.01,2410.210311185987
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,139.19386685087966
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.025,2412.1367319959922
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,140.77265476574712
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.05,2413.71551991086
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,142.3966264726773
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.1,2415.33949161779
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,143.45105822046753
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.15,2416.39392336558
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,144.37608568317768
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.2,2417.3189508282903
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,145.12098888679884
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.25,2418.0638540319114
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,145.91198295680215
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.3,2418.854848101915
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,146.58795486581903
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.35,2419.530820010932
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,147.28413825602047
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.4,2420.227003401133
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,147.95729901437468
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.45,2420.9001641594878
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,148.6073520197515
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.5,2421.550217164864
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,149.28482149780803
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.55,2422.227686642921
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,149.91131786355118
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.6,2422.8541830086638
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,150.60177858079078
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.65,2423.544643725904
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,151.33300489637213
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.7,2424.275870041485
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,152.09740784153064
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.75,2425.0402729866432
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,153.1655065940513
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.8,2426.1083717391643
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,154.46243538118048
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.85,2427.405300526293
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,156.2797216368003
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.9,2429.222586781913
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,158.56666923470175
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.95,2431.5095343798143
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,160.66262543254697
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.975,2433.60549057766
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,162.5701914763572
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.99,2435.5130566214707
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,,56787.570274431135
2020-11-16,3 wk ahead inc death,2020-12-05,19,point,,149.23972095764245
2020-11-16,3 wk ahead cum death,2020-12-05,19,point,,2422.182586102755
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,66809.7966496672
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,67261.65280233423
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,67682.52575046965
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,68156.41702427575
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,68730.96843995596
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,69147.17505186379
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,69540.51360742736
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,140.52712259155172
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.01,2562.7097086943068
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,142.56886550399804
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.025,2564.751451606753
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,144.1647304072535
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.05,2566.347316510009
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,145.8389317480951
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.1,2568.0215178508497
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,146.80534876375575
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.15,2568.987934866511
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,147.591152416735
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.2,2569.7737385194896
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,148.34080116845644
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.25,2570.5233872712115
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,149.06218478199253
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.3,2571.244770884748
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,149.7866626199179
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.35,2571.969248722673
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,150.5022504684371
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.4,2572.684836571192
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,151.16830239774436
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.45,2573.3508885004994
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,151.76395981959791
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.5,2573.946545922353
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,152.4180459654408
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.55,2574.6006320681963
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,153.06691679184587
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.6,2575.249502894601
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,153.80919336495754
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.65,2575.991779467713
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,154.60609575781064
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.7,2576.7886818605657
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,155.47947185877229
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.75,2577.6620579615274
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,156.57391618983505
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.8,2578.7565022925896
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,158.04100838159732
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.85,2580.2235944843524
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,160.0419814012221
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.9,2582.224567503977
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,162.45979155012537
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.95,2584.6423776528804
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,164.4880785573259
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.975,2586.670664660081
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,166.25226393320372
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.99,2588.434850035959
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,,68219.32799953496
2020-11-16,4 wk ahead inc death,2020-12-12,19,point,,152.53866646822053
2020-11-16,4 wk ahead cum death,2020-12-12,19,point,,2574.721252570976
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.025,18960.492407572543
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.1,19650.74352756882
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.25,20872.101087465882
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.5,23060.403159859037
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.75,24203.146821013564
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.9,25389.733175141966
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.975,26251.8277838238
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.01,65.42738382120251
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.01,1249.4273838212025
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.025,66.83008016461667
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.025,1250.8300801646167
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.05,67.99656269391267
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.05,1251.996562693913
