forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.4,1659.1421560762494
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.45,18.00050579915819
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.45,1677.1426618754074
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.5,54.60502249339902
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.5,1713.7471785696487
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.55,132.38477060879654
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.55,1791.5269266850464
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.6,230.3152599260341
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.6,1889.457416002284
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.65,329.00131875817686
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.65,1988.1434748344266
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.7,341.5424592714721
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.7,2000.6846153477213
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.75,360.3368670435597
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.75,2019.4790231198087
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.8,388.63433471614405
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.8,2047.7764907923936
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.85,434.43618488117795
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.85,2093.578340957428
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.9,508.0107204147828
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.9,2167.1528764910327
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.95,605.8108274285712
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.95,2264.952983504821
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.975,667.7754079924141
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.975,2326.9175640686635
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.99,704.9541563307196
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.99,2364.096312406969
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,,5048.734005236954
2020-09-28,4 wk ahead inc death,2020-10-24,05,point,,165.90456768997728
2020-09-28,4 wk ahead cum death,2020-10-24,05,point,,1825.0467237662272
2020-09-28,1 wk ahead inc case,2020-10-03,06,quantile,0.025,24608.73895826179
2020-09-28,1 wk ahead inc case,2020-10-03,06,quantile,0.1,24640.884241843363
2020-09-28,1 wk ahead inc case,2020-10-03,06,quantile,0.25,24807.964853721558
2020-09-28,1 wk ahead inc case,2020-10-03,06,quantile,0.5,27443.333879610524
2020-09-28,1 wk ahead inc case,2020-10-03,06,quantile,0.75,30136.773925289865
2020-09-28,1 wk ahead inc case,2020-10-03,06,quantile,0.9,32768.625566187664
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.01,557.5494516158396
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.01,16140.54945161584
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.025,560.5294062245648
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.025,16143.529406224563
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.05,565.4959972391097
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.05,16148.49599723911
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.1,575.5244492489655
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.1,16158.524449248966
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.15,585.179315698042
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.15,16168.179315698042
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.2,592.1639538689815
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.2,16175.163953868981
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.25,596.5842867207211
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.25,16179.584286720718
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.3,599.5877969200064
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.3,16182.587796920005
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.35,601.6135558073493
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.35,16184.613555807351
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.4,617.628991986865
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.4,16200.628991986863
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.45,631.4902960568288
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.45,16214.490296056829
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.5,639.3706068046831
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.5,16222.370606804685
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.55,640.2525870485953
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.55,16223.252587048597
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.6,641.8974423951968
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.6,16224.897442395195
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.65,643.8360851456036
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.65,16226.836085145604
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.7,644.1045143567135
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.7,16227.104514356712
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.75,646.8191172770494
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.75,16229.819117277051
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.8,649.519234058087
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.8,16232.519234058089
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.85,649.7369617816566
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.85,16232.736961781655
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.9,650.6360850556595
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.9,16233.63608505566
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.95,651.3777829200444
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.95,16234.377782920044
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.975,651.5679709624401
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.975,16234.567970962442
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.99,651.6820837878768
2020-09-28,1 wk ahead cum death,2020-10-03,06,quantile,0.99,16234.682083787877
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,,27871.378002912734
2020-09-28,1 wk ahead inc death,2020-10-03,06,point,,620.6089264291477
2020-09-28,1 wk ahead cum death,2020-10-03,06,point,,16203.608926429148
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,23664.065651946818
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,23780.06460969418
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,23966.09673083725
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,28829.63176765013
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,33576.883175525116
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,38125.810670934974
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,502.6254965699409
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.01,16706.234422999092
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,507.8879883117261
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.025,16711.496914740874
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,516.658807881362
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.05,16720.26773431051
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,534.9637789295157
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.1,16738.572705358663
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,553.0813529004298
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.15,16756.690279329578
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,566.6395508179339
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.2,16770.24847724708
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,575.2808020274388
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.25,16778.889728456586
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,581.1899059009156
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.3,16784.798832330063
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,585.1855881423071
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.35,16788.794514571455
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,616.449168889867
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.4,16820.058095319015
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,642.583282863663
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.45,16846.19220929281
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,655.8185748043979
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.5,16859.427501233546
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,657.3144951196882
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.55,16860.923421548836
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,660.1331627459876
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.6,16863.742089175135
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,663.7068956969342
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.65,16867.315822126082
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,665.8586576962334
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.7,16869.46758412538
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,669.9988069233658
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.75,16873.607733352514
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,674.0070451710308
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.8,16877.615971600182
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,675.6971187421805
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.85,16879.306045171328
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,677.2811566187811
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.9,16880.890083047932
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,678.4044877762026
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.95,16882.01341420535
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,678.6707972859657
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.975,16882.279723715114
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,678.8305829918207
2020-09-28,2 wk ahead cum death,2020-10-10,06,quantile,0.99,16882.43950942097
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,,29500.242515726713
2020-09-28,2 wk ahead inc death,2020-10-10,06,point,,619.9608627853268
2020-09-28,2 wk ahead cum death,2020-10-10,06,point,,16823.569789214474
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,22656.19899531826
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,22848.845392569317
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,23172.221448984346
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,30383.378671471266
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,36611.17280363303
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,42427.00299096166
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,415.1865697158828
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.01,17238.756358930357
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,423.8473298370918
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.025,17247.417119051566
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,438.2819300391093
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.05,17261.851719253584
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,468.87415335641714
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.1,17292.44394257089
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,499.47207551858077
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.15,17323.041864733055
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,522.3505876401359
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.2,17345.92037685461
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,536.8496386728257
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.25,17360.4194278873
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,546.7040397663077
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.3,17370.273828980782
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,553.3262771006412
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.35,17376.896066315116
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,603.2023942158594
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.4,17426.772183430334
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,645.9800975490398
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.45,17469.549886763514
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,669.681275888197
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.5,17493.251065102668
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,671.4479885796683
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.55,17495.017777794143
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,674.7954888704879
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.6,17498.365278084962
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,678.7801161484349
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.65,17502.34990536291
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,679.4739611521472
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.7,17503.043750366618
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,685.2930983959702
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.75,17508.862887610445
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,691.3476216702147
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.8,17514.91741088469
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,692.8653177803972
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.85,17516.435106994868
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,694.9641224773623
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.9,17518.533911691837
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,696.5425378807048
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.95,17520.11232709518
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,696.9202517658705
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.975,17520.490040980345
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,697.1468800969708
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.99,17520.71666931144
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,,30876.208020462418
2020-09-28,3 wk ahead inc death,2020-10-17,06,point,,606.5559283399269
2020-09-28,3 wk ahead cum death,2020-10-17,06,point,,17430.125717554398
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,22267.482956898053
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,22561.46745960554
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,22918.36837679695
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,32010.539887790103
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,39304.010583064985
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,45929.85110257252
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,339.01467369016245
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.01,17769.140391244564
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,352.31124138080116
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.025,17782.436958935206
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,374.47218753185723
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.05,17804.59790508626
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,421.19762694915335
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.1,17851.32334450356
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,467.66414184240784
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.15,17897.78985939681
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,501.76114757313917
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.2,17931.88686512754
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,523.1560690529842
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.25,17953.281786607386
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,537.5483594050202
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.3,17967.674076959418
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,547.1361561884223
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.35,17977.261873742824
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,616.125582530658
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.4,18046.25130008506
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,672.2080809902945
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.45,18102.333798544696
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,697.8809801489406
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.5,18128.006697703346
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,700.0488804589729
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.55,18130.174598013367
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,704.2010048068262
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.6,18134.326722361227
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,709.7805947185768
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.65,18139.906312272982
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,714.995969843545
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.7,18145.12168739795
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,720.6957344265356
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.75,18150.821451980933
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,726.2735283179645
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.8,18156.39924587237
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,731.0620060224646
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.85,18161.187723576862
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,733.6198073838386
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.9,18163.74552493824
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,735.136121126252
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.95,18165.261838680653
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,735.4478058451677
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.975,18165.57352339957
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,735.6348166765129
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.99,18165.760534230914
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,,32325.90966687154
2020-09-28,4 wk ahead inc death,2020-10-24,06,point,,613.387822127097
2020-09-28,4 wk ahead cum death,2020-10-24,06,point,,18043.5135396815
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.025,2662.604971458015
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.1,2703.4369597711193
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.25,3045.086670924575
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.5,3430.7118596587675
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.75,3907.257335973947
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.9,4041.949199806578
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.01,24.68559234848135
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.01,2064.6855923484814
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.025,24.720255227062353
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.025,2064.7202552270624
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.05,24.778026691364175
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.05,2064.778026691364
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.1,24.847520003581852
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.1,2064.847520003582
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.15,24.911742596656488
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.15,2064.9117425966565
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.2,25.15156414860712
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.2,2065.1515641486067
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.25,25.363263634735173
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.25,2065.363263634735
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.3,25.547201744738693
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.3,2065.5472017447387
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.35,25.68985848025341
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.35,2065.6898584802534
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.4,27.73015521883008
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.4,2067.73015521883
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.45,30.549562726081604
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.45,2070.5495627260816
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.5,33.98608681310816
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.5,2073.9860868131077
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.55,36.59919770318084
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.55,2076.5991977031813
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.6,38.44229468701724
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.6,2078.442294687017
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.65,39.63347628678275
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.65,2079.6334762867828
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.7,40.37822816018979
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.7,2080.37822816019
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.75,45.016769862365436
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.75,2085.016769862365
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.8,50.4473101816816
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.8,2090.4473101816816
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.85,53.96405721507927
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.85,2093.96405721508
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.9,55.71776779821039
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.9,2095.7177677982104
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.95,56.777869058261786
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.95,2096.7778690582627
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.975,57.041406411819935
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.975,2097.04140641182
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.99,57.19952882395501
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.99,2097.199528823955
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,,3443.598009355759
2020-09-28,1 wk ahead inc death,2020-10-03,08,point,,36.694841292814544
2020-09-28,1 wk ahead cum death,2020-10-03,08,point,,2076.6948412928145
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,1806.6043555445794
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,1868.4120919430718
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,2420.6342463451
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,3089.990936886505
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,3930.1724623177
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,4165.230864846773
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,13.52381588482831
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.01,2090.2186571776433
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,13.564958740198104
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.025,2090.2598000330127
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,13.633530165815499
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.05,2090.32837145863
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,13.815312219157475
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.1,2090.510153511972
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,14.043364367462347
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.15,2090.738205660277
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,14.348160676051519
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.2,2091.043001968866
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,14.723105178881724
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.25,2091.4179464716963
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,15.09439226291306
