forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.9,50.44293539974842
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.9,5127.442935399748
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.95,60.20653855506498
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.95,5137.206538555065
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.975,71.29626154587277
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.975,5148.296261545873
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.99,77.37868579854785
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.99,5154.378685798548
2021-05-31,1 wk ahead inc case,2021-06-05,20,point,,1577.6911803779076
2021-05-31,1 wk ahead inc death,2021-06-05,20,point,,4.727662015043279
2021-05-31,1 wk ahead cum death,2021-06-05,20,point,,5081.727662015043
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.025,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.1,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.25,586.6153185973526
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.5,2011.1662098678064
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.75,3573.653430604085
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.9,4555.219840545964
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.975,6028.585429493221
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.01,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.01,4928.335427238728
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.025,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.025,4972.248166730453
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.05,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.05,4996.44773016444
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.1,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.1,5011.459496571479
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.15,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.15,5018.368161920039
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.2,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.2,5028.88498948855
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.25,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.25,5041.011039837979
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.3,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.3,5044.594742732571
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.35,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.35,5049.255534972665
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.4,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.4,5052.359525571092
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.45,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.45,5058.404664908155
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.5,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.5,5065.046055604646
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.55,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.55,5069.660572837269
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.6,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.6,5078.698435050163
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.65,4.668310441791618
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.65,5086.395972456835
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.7,13.340330274653752
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.7,5095.067992289697
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.75,22.4245649708364
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.75,5104.15222698588
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.8,24.924169444917425
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.8,5106.651831459961
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.85,33.88667327706207
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.85,5115.614335292105
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.9,57.32072610432169
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.9,5139.048388119365
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.95,96.49863683857438
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.95,5178.226298853618
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.975,129.98658644322313
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.975,5211.714248458266
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.99,159.21425915215605
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.99,5240.941921167199
2021-05-31,2 wk ahead inc case,2021-06-12,20,point,,2091.333270894829
2021-05-31,2 wk ahead inc death,2021-06-12,20,point,,4.711901215621765
2021-05-31,2 wk ahead cum death,2021-06-12,20,point,,5086.439563230665
2021-05-31,3 wk ahead inc case,2021-06-19,20,quantile,0.025,0.0
2021-05-31,3 wk ahead inc case,2021-06-19,20,quantile,0.1,0.0
2021-05-31,3 wk ahead inc case,2021-06-19,20,quantile,0.25,756.2742611655267
2021-05-31,3 wk ahead inc case,2021-06-19,20,quantile,0.5,2203.9379732779344
2021-05-31,3 wk ahead inc case,2021-06-19,20,quantile,0.75,3548.202029443346
2021-05-31,3 wk ahead inc case,2021-06-19,20,quantile,0.9,5266.595764940546
2021-05-31,3 wk ahead inc case,2021-06-19,20,quantile,0.975,6635.100044643506
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.01,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.01,4942.101752720701
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.025,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.025,4947.308719294359
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.05,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.05,4953.369923417868
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.1,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.1,4989.112482299362
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.15,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.15,4998.764424821558
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.2,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.2,5011.130767661776
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.25,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.25,5023.86831525675
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.3,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.3,5032.0358885995365
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.35,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.35,5044.081299278086
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.4,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.4,5052.078309238252
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.45,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.45,5057.377665927242
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.5,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.5,5061.309273379313
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.55,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.55,5069.01060736254
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.6,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.6,5076.69978402506
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.65,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.65,5085.366322952412
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.7,6.9495576650706425
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.7,5093.389120895736
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.75,19.367395713168666
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.75,5105.806958943834
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.8,30.2697885200987
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.8,5116.709351750764
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.85,35.371951652950884
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.85,5121.811514883616
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.9,50.24275881887661
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.9,5136.682322049542
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.95,69.68116409461709
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.95,5156.120727325282
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.975,77.65938082211233
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.975,5164.098944052777
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.99,79.30711575613805
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.99,5165.746678986803
2021-05-31,3 wk ahead inc case,2021-06-19,20,point,,2449.6472872082377
2021-05-31,3 wk ahead inc death,2021-06-19,20,point,,7.237191623929903
2021-05-31,3 wk ahead cum death,2021-06-19,20,point,,5093.676754854595
2021-05-31,4 wk ahead inc case,2021-06-26,20,quantile,0.025,0.0
2021-05-31,4 wk ahead inc case,2021-06-26,20,quantile,0.1,0.0
2021-05-31,4 wk ahead inc case,2021-06-26,20,quantile,0.25,603.1732197076199
2021-05-31,4 wk ahead inc case,2021-06-26,20,quantile,0.5,3020.1585591065814
2021-05-31,4 wk ahead inc case,2021-06-26,20,quantile,0.75,4476.928941173712
2021-05-31,4 wk ahead inc case,2021-06-26,20,quantile,0.9,6202.094878446369
2021-05-31,4 wk ahead inc case,2021-06-26,20,quantile,0.975,7561.052961414156
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.01,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.01,4951.518080779005
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.025,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.025,4963.941340711252
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.05,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.05,4985.134135886663
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.1,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.1,5004.866942373448
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.15,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.15,5016.059297856145
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.2,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.2,5024.154770958283
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.25,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.25,5032.837435373188
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.3,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.3,5044.256735505118
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.35,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.35,5054.216679818404
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.4,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.4,5059.920814754458
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.45,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.45,5067.244432321886
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.5,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.5,5075.2976412464695
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.55,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.55,5083.4841260993735
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.6,2.317994359487784
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.6,5095.994749214083
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.65,11.328794616456436
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.65,5105.005549471051
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.7,23.638384582798608
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.7,5117.315139437394
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.75,41.19165187278941
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.75,5134.868406727384
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.8,52.40334866002286
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.8,5146.080103514618
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.85,65.07760820814565
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.85,5158.754363062741
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.9,80.13090739578274
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.9,5173.807662250378
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.95,92.7829288799794
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.95,5186.459683734574
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.975,118.36150418573106
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.975,5212.038259040326
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.99,127.11528755885227
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.99,5220.792042413447
2021-05-31,4 wk ahead inc case,2021-06-26,20,point,,2697.826081970765
2021-05-31,4 wk ahead inc death,2021-06-26,20,point,,11.78329075282454
2021-05-31,4 wk ahead cum death,2021-06-26,20,point,,5105.46004560742
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.1,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.25,255.41298990906216
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.5,1234.9524242837797
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.75,2451.9679001832264
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.9,3079.9021795470617
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.975,5402.998126032413
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.01,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.01,6767.160454057935
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.025,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.025,6780.210015750795
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.05,2.666649110162325
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.05,6784.666649110162
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.1,12.662157376683354
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.1,6794.662157376683
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.15,18.184787875955408
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.15,6800.184787875955
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.2,22.03784706832721
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.2,6804.037847068327
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.25,24.17832650455057
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.25,6806.178326504551
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.3,28.80942084782509
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.3,6810.809420847825
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.35,34.446141811560665
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.35,6816.446141811561
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.4,38.27680536833213
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.4,6820.276805368332
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.45,41.44996372005062
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.45,6823.449963720051
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.5,43.22949449138196
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.5,6825.229494491382
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.55,45.56000274363214
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.55,6827.560002743632
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.6,49.67686983883596
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.6,6831.676869838836
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.65,53.85970414657913
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.65,6835.859704146579
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.7,58.4808463042873
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.7,6840.480846304287
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.75,65.71267908314167
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.75,6847.712679083142
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.8,68.64947883502464
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.8,6850.649478835025
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.85,76.85105005270361
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.85,6858.851050052704
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.9,82.95592298081374
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.9,6864.955922980814
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.95,108.20576803762653
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.95,6890.2057680376265
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.975,123.12370476945762
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.975,6905.123704769458
2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.99,137.50899886186653
2021-05-31,1 wk ahead cum death,2021-06-05,21,quantile,0.99,6919.5089988618665
2021-05-31,1 wk ahead inc case,2021-06-05,21,point,,1709.0355151823023
2021-05-31,1 wk ahead inc death,2021-06-05,21,point,,81.64920944804271
2021-05-31,1 wk ahead cum death,2021-06-05,21,point,,6863.649209448043
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.025,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.1,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.25,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.5,1253.0724829426615
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.75,2633.307223401149
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.9,3965.281776056683
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.975,5407.757834174205
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.01,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.01,6795.655139023594
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.025,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.025,6805.758117820171
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.05,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.05,6816.195374500458
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.1,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.1,6828.79884219916
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.15,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.15,6833.762875588956
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.2,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.2,6841.969170600187
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.25,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.25,6853.559981725205
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.3,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.3,6858.951674530809
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.35,1.9403933388293808
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.35,6865.589602786872
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.4,8.357571922814714
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.4,6872.006781370857
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.45,20.8213954129642
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.45,6884.470604861007
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.5,24.360834095368773
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.5,6888.010043543412
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.55,33.362061648696
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.55,6897.011271096739
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.6,40.172245353219296
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.6,6903.821454801262
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.65,46.72354220190482
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.65,6910.372751649948
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.7,56.62192822129055
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.7,6920.271137669333
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.75,76.41303694256749
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.75,6940.06224639061
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.8,81.07587738221628
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.8,6944.725086830259
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.85,94.203424370653
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.85,6957.852633818696
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.9,115.03993116762469
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.9,6978.689140615667
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.95,139.45080361841335
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.95,7003.100013066456
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.975,167.92415624906334
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.975,7031.573365697106
2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.99,205.833720780418
2021-05-31,2 wk ahead cum death,2021-06-12,21,quantile,0.99,7069.482930228461
2021-05-31,2 wk ahead inc case,2021-06-12,21,point,,1046.2879683786305
2021-05-31,2 wk ahead inc death,2021-06-12,21,point,,81.2796955749518
2021-05-31,2 wk ahead cum death,2021-06-12,21,point,,6944.9289050229945
2021-05-31,3 wk ahead inc case,2021-06-19,21,quantile,0.025,0.0
2021-05-31,3 wk ahead inc case,2021-06-19,21,quantile,0.1,0.0
2021-05-31,3 wk ahead inc case,2021-06-19,21,quantile,0.25,0.0
2021-05-31,3 wk ahead inc case,2021-06-19,21,quantile,0.5,0.0
2021-05-31,3 wk ahead inc case,2021-06-19,21,quantile,0.75,1403.6074412786984
2021-05-31,3 wk ahead inc case,2021-06-19,21,quantile,0.9,2878.812600253208
2021-05-31,3 wk ahead inc case,2021-06-19,21,quantile,0.975,5547.808000040706
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.01,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.01,6822.331716997646
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.025,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.025,6849.627838009745
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.05,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.05,6857.848292393693
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.1,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.1,6886.015242005836
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.15,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.15,6892.798371366911
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.2,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.2,6911.073006040797
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.25,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.25,6917.295033330605
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.3,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.3,6924.864155347621
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.35,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.35,6930.325267318176
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.4,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.4,6936.661119642772
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.45,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.45,6941.960439403085
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.5,4.272506800262818
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.5,6949.201411823257
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.55,10.472807425708195
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.55,6955.401712448703
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.6,14.3470366085794
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.6,6959.275941631574
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.65,22.11715897022532
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.65,6967.04606399322
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.7,29.50499772979856
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.7,6974.433902752793
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.75,38.58121637168552
2021-05-31,3 wk ahead cum death,2021-06-19,21,quantile,0.75,6983.51012139468
2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.8,47.50507811574789
