forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,10352.52214607416
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,10581.335543675756
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,10783.127223020128
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,11034.192360823045
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,11260.20228158572
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,169.41916108372058
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.01,9587.43100754582
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,178.57156746183318
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.025,9596.583413923932
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,185.87433840410267
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.05,9603.886184866202
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,196.0371980282016
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.1,9614.0490444903
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,200.9463705635426
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.15,9618.958217025642
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,204.12507484477283
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.2,9622.136921306872
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,206.45332538940238
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.25,9624.465171851502
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,208.39620344527057
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.3,9626.40804990737
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,210.40691139740738
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.35,9628.418757859508
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,212.12994649120083
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.4,9630.1417929533
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,213.98106622941486
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.45,9631.992912691514
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,215.57596103514697
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.5,9633.587807497246
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,217.33892380191537
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.55,9635.350770264014
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,219.23906715728666
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.6,9637.250913619386
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,221.45854482101637
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.65,9639.470391283117
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,223.94862964749882
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.7,9641.960476109598
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,226.6182020989981
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.75,9644.630048561095
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,230.0583986964848
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.8,9648.070245158584
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,234.18296393282435
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.85,9652.194810394923
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,239.53250591492542
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.9,9657.544352377025
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,251.2652290787773
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.95,9669.277075540876
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,269.00032568319506
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.975,9687.012172145294
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,283.06863714596875
2020-10-05,3 wk ahead cum death,2020-10-24,17,quantile,0.99,9701.080483608068
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,,10858.436594100727
2020-10-05,3 wk ahead inc death,2020-10-24,17,point,,218.44545679051222
2020-10-05,3 wk ahead cum death,2020-10-24,17,point,,9636.457303252613
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,8941.002847440832
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,9300.108682356426
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9538.793027905627
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,9761.758218894014
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,10030.10392046912
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,10284.362368031349
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.01,176.73976251293968
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.01,9813.197065765551
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.025,184.15864587092256
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.025,9820.615949123534
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.05,190.72463742803302
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.05,9827.181940680644
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.1,200.96609319045086
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.1,9837.423396443062
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.15,207.45347664763543
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.15,9843.910779900249
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.2,211.32209189953392
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.2,9847.779395152143
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.25,213.84246064341824
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.25,9850.29976389603
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.3,215.84198568929423
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.3,9852.299288941906
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.35,217.566729821594
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.35,9854.024033074204
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.4,219.1763042429393
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.4,9855.63360749555
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.45,220.82546745987383
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.45,9857.282770712483
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.5,222.38261953639085
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.5,9858.839922789002
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.55,223.99907906050976
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.55,9860.45638231312
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.6,225.96184640661704
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.6,9862.419149659228
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.65,228.35206217517222
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.65,9864.809365427784
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.7,230.6053686650576
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.7,9867.062671917669
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.75,233.05672625329862
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.75,9869.51402950591
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.8,236.2452899212057
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.8,9872.702593173815
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.85,240.84319549104472
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.85,9877.300498743656
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.9,247.2370968376781
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.9,9883.694400090291
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.95,258.3884800395372
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.95,9894.845783292149
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.975,272.37523962088017
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.975,9908.832542873492
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.99,287.066296088964
2020-10-05,4 wk ahead cum death,2020-10-31,17,quantile,0.99,9923.523599341575
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,,9831.036425398139
2020-10-05,4 wk ahead inc death,2020-10-31,17,point,,225.25269591898902
2020-10-05,4 wk ahead cum death,2020-10-31,17,point,,9861.7099991716
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.025,6826.756048470968
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.1,6946.196574309884
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.25,7039.1251588861915
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.5,7139.367473765393
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.75,7247.6241340583365
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.9,7344.414411706823
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.01,72.71697809044917
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.01,3741.716978090449
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.025,77.42145520659004
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.025,3746.42145520659
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.05,80.79941501751136
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.05,3749.7994150175123
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.1,82.60056936202591
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.1,3751.600569362026
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.15,83.59134163573299
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.15,3752.591341635733
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.2,84.44698183362425
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.2,3753.4469818336242
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.25,85.16333879404192
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.25,3754.163338794042
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.3,85.95134897535948
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.3,3754.95134897536
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.35,86.78236860262993
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.35,3755.7823686026295
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.4,87.72796777533311
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.4,3756.727967775333
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.45,88.7422003703914
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.45,3757.742200370392
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.5,89.79479509708744
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.5,3758.794795097088
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.55,90.86226842465885
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.55,3759.862268424659
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.6,92.07973249003452
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.6,3761.079732490035
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.65,93.45270820006272
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.65,3762.4527082000627
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.7,95.09349309901607
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.7,3764.093493099016
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.75,96.31957974563193
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.75,3765.319579745632
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.8,97.39532438256263
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.8,3766.395324382562
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.85,98.6284543085112
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.85,3767.6284543085108
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.9,100.98672456755504
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.9,3769.986724567555
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.95,108.96101642298026
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.95,3777.96101642298
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.975,113.4649781274825
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.975,3782.4649781274825
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.99,123.95783113936571
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.99,3792.957831139365
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,,7149.817529731023
2020-10-05,1 wk ahead inc death,2020-10-10,18,point,,92.34356165506142
2020-10-05,1 wk ahead cum death,2020-10-10,18,point,,3761.343561655061
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,6951.618880580296
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,7077.516401127243
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,7163.421245087811
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7265.606232648657
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,7372.4556607477125
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,7469.02913170986
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,75.52346607454774
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.01,3836.8670277296087
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,79.6999502111298
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.025,3841.043511866191
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,81.92931630379462
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.05,3843.272877958856
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,83.64922979540916
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.1,3844.992791450471
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,84.77132232948406
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.15,3846.1148839845455
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,85.69699203418486
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.2,3847.0405536892463
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,86.54826167036798
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.25,3847.891823325429
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,87.42296363537844
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.3,3848.76652529044
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,88.33987553808856
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.35,3849.68343719315
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,89.28274824070786
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.4,3850.626309895769
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,90.26336603980779
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.45,3851.606927694869
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,91.32078871699514
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.5,3852.664350372057
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,92.39406485047719
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.55,3853.7376265055377
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,93.65340725417627
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.6,3854.9969689092377
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,95.0668809721833
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.65,3856.4104426272447
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,96.52966141436035
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.7,3857.873223069422
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,97.63990621680661
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.75,3858.983467871869
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,98.7841677600486
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.8,3860.12772941511
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,100.1358168311749
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.85,3861.479378486236
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,102.21929419928257
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.9,3863.562855854344
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,109.70294787921192
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.95,3871.0465095342743
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,115.10495911677029
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.975,3876.448520771832
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,127.49903114555944
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.99,3888.842592800621
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,,7282.089769918617
2020-10-05,2 wk ahead inc death,2020-10-17,18,point,,93.82105103150434
2020-10-05,2 wk ahead cum death,2020-10-17,18,point,,3855.1646126865658
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,7227.678720393218
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,7358.520484423032
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,7454.205374336918
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7558.4680351590505
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,7669.4850509200205
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,7773.79435891169
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,77.8043227760345
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.01,3932.9689354626003
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,82.46222827934616
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.025,3937.626840965912
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,84.5389928730933
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.05,3939.703605559658
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,86.2634668278306
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.1,3941.428079514397
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,87.29251064082744
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.15,3942.457123327393
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,88.17270166198931
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.2,3943.337314348555
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,89.06360417662155
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.25,3944.2282168631873
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,90.07058146469444
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.3,3945.23519415126
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,91.03772567132135
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.35,3946.202338357887
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,91.98416036209484
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.4,3947.148773048661
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,92.88773359814104
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.45,3948.0523462847073
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,93.84544386946028
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.5,3949.010056556026
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,94.8659831917462
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.55,3950.030595878312
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,96.02899178964708
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.6,3951.193604476213
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,97.53518843727215
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.65,3952.699801123838
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,99.05163547451866
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.7,3954.2162481610853
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,100.17558842457174
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.75,3955.3402011111375
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,101.17539381867391
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.8,3956.3400065052397
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,102.4344747543396
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.85,3957.599087440906
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,104.67173244562944
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.9,3959.8363451321943
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,111.20925169738894
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.95,3966.3738643839533
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,116.5391362287328
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.975,3971.7037489152985
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,128.35750790829158
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.99,3983.522120594858
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,,7576.440523750614
2020-10-05,3 wk ahead inc death,2020-10-24,18,point,,96.2703367153681
2020-10-05,3 wk ahead cum death,2020-10-24,18,point,,3951.4349494019343
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,6810.640046108281
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,6933.026136437547
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,7020.05765503156
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7118.876704352996
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,7224.248346630571
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,7321.113118869427
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,80.97590697394979
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.01,4032.4108563758837
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,84.28104524471064
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.025,4035.715994646645
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,86.57125616125221
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.05,4038.006205563186
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,87.86625738008115
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.1,4039.3012067820146
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,88.85756009318355
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.15,4040.292509495117
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,89.51063142348767
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.2,4040.9455808254215
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,90.31282357970848
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.25,4041.7477729816414
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,91.19775787650451
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.3,4042.632707278439
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,92.04974126112802
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.35,4043.484690663063
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,93.14218447423582
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.4,4044.577133876169
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,94.29024524476654
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.45,4045.725194646701
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,95.23171228171486
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.5,4046.666661683649
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,96.18221092049451
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.55,4047.6171603224293
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,97.1682605139922
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.6,4048.603209915926
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,98.61315994155943
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.65,4050.0481093434933
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,100.4792930904332
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.7,4051.914242492367
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,101.6373444639571
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.75,4053.072293865891
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,102.76417393102702
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.8,4054.199123332961
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,104.04141879489364
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.85,4055.476368196828
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,106.79471252556368
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.9,4058.2296619274975
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,113.99486084229055
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.95,4065.4298102442244
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,122.74191799565372
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.975,4074.176867397588
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,129.34227574473059
