forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.025,10372.56603162028
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,274.53162221523604
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.05,10378.9588704879
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,280.4489368135528
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.1,10384.876185086216
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,284.53387293151167
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.15,10388.961121204176
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,287.83557252805616
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.2,10392.26282080072
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,290.93097784217207
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.25,10395.358226114837
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,293.7706916477236
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.3,10398.197939920386
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,296.34320706748804
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.35,10400.77045534015
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,299.13026999385875
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.4,10403.557518266522
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,302.0957250687534
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.45,10406.522973341416
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,304.8337678070621
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.5,10409.261016079725
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,307.8253328104384
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.55,10412.252581083101
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,311.13476246201026
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.6,10415.562010734671
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,314.54172177719187
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.65,10418.968970049857
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,318.2665833195097
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.7,10422.693831592173
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,322.6239204273934
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.75,10427.051168700056
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,328.1606772365157
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.8,10432.58792550918
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,335.65003006261395
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.85,10440.077278335277
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,346.2810054566908
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.9,10450.708253729354
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,357.3366426163739
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.95,10461.763890889035
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,363.6466529216596
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.975,10468.073901194322
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,369.03430696282715
2020-11-23,4 wk ahead cum death,2020-12-19,13,quantile,0.99,10473.46155523549
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,,17512.44820345164
2020-11-23,4 wk ahead inc death,2020-12-19,13,point,,314.0321757674046
2020-11-23,4 wk ahead cum death,2020-12-19,13,point,,10418.459424040067
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.025,724.0688670550808
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.1,760.2432963990178
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.25,779.023642204982
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.5,799.9077573167888
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.75,821.0759564418695
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.9,851.4306727685434
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.975,892.1551768318095
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.01,8.554614254516878
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.01,239.55461425451688
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.025,9.532561755046745
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.025,240.5325617550468
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.05,10.03407104768553
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.05,241.0340710476856
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.1,10.440993351975207
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.1,241.44099335197518
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.15,10.680597849661947
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.15,241.680597849662
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.2,10.861757417061227
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.2,241.86175741706123
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.25,11.013182944500358
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.25,242.0131829445004
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.3,11.14628732268767
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.3,242.14628732268767
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.35,11.279666963315492
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.35,242.2796669633155
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.4,11.39572072218701
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.4,242.395720722187
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.45,11.508221035747257
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.45,242.50822103574725
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.5,11.630354428803345
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.5,242.63035442880334
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.55,11.761007287994316
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.55,242.76100728799432
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.6,11.907271613313384
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.6,242.90727161331338
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.65,12.047868059767664
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.65,243.0478680597677
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.7,12.213944916034903
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.7,243.21394491603488
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.75,12.406761577953686
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.75,243.4067615779537
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.8,12.649428017144372
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.8,243.6494280171444
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.85,12.945987875493898
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.85,243.9459878754939
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.9,13.459018324308033
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.9,244.459018324308
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.95,14.604987041070075
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.95,245.6049870410701
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.975,17.913592829929424
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.975,248.91359282992943
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.99,20.75070628897365
2020-11-23,1 wk ahead cum death,2020-11-28,15,quantile,0.99,251.7507062889736
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,,802.9302253929162
2020-11-23,1 wk ahead inc death,2020-11-28,15,point,,12.05528542988472
2020-11-23,1 wk ahead cum death,2020-11-28,15,point,,243.05528542988472
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,780.8652991450473
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,818.3569321209288
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,836.4417854522399
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,856.3817978995066
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,877.8162935289365
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,907.8982023427087
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,945.3226831053798
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,10.273161161007213
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.01,253.32844659089199
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,11.145677947454374
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.025,254.2009633773391
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,11.593050920635733
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.05,254.64833635052045
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,12.060666659106461
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.1,255.1159520889912
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,12.329535868302314
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.15,255.38482129818703
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,12.527141234828944
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.2,255.58242666471367
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,12.702896433972116
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.25,255.7581818638569
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,12.849764197465706
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.3,255.9050496273504
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,12.989597672701766
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.35,256.04488310258654
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,13.127676032028004
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.4,256.18296146191267
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,13.252707347529936
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.45,256.30799277741465
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,13.382223492486188
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.5,256.4375089223709
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,13.519728873954337
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.55,256.57501430383905
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,13.678363875602514
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.6,256.73364930548723
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,13.830483662856894
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.65,256.8857690927416
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,13.995489248873042
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.7,257.05077467875776
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,14.184689724427898
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.75,257.2399751543126
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,14.440302735787014
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.8,257.49558816567173
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,14.750085507668727
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.85,257.80537093755345
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,15.263951104452559
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.9,258.31923653433734
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,16.250346270408016
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.95,259.30563170029274
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,19.081276419827333
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.975,262.13656184971205
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,21.530626158349236
2020-11-23,2 wk ahead cum death,2020-12-05,15,quantile,0.99,264.585911588234
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,,862.8301510388264
2020-11-23,2 wk ahead inc death,2020-12-05,15,point,,13.888761392390704
2020-11-23,2 wk ahead cum death,2020-12-05,15,point,,256.94404682227537
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,809.4585576554892
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,857.0480568837413
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,877.3715587349326
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,898.2346254012955
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,921.3256208780368
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,950.2136775853503
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,994.0156335578397
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,10.765766723114039
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.01,267.70981354538947
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,11.562287711490512
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.025,268.506334533766
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,11.971952340861266
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.05,268.9159991631367
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,12.379997102332766
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.1,269.3240439246082
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,12.623541876727133
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.15,269.56758869900256
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,12.777426778745966
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.2,269.72147360102144
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,12.913581032450793
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.25,269.85762785472616
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,13.03545155133827
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.3,269.9794983736137
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,13.156221188630354
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.35,270.1002680109058
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,13.268101035145149
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.4,270.2121478574206
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,13.3851965990375
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.45,270.3292434213129
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,13.51004855271782
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.5,270.45409537499324
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,13.630498129302909
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.55,270.5745449515784
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,13.772609121818448
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.6,270.7166559440939
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,13.927945236412086
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.65,270.8719920586875
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,14.104170128796055
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.7,271.04821695107154
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,14.325301578415575
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.75,271.269348400691
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,14.548495176211304
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.8,271.49254199848673
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,14.896094812004721
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.85,271.84014163428014
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,15.38910856251374
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.9,272.3331553847892
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,16.57453112750784
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.95,273.51857794978326
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,20.089571936986715
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.975,277.03361875926214
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,22.59535250035577
2020-11-23,3 wk ahead cum death,2020-12-12,15,quantile,0.99,279.5393993226312
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,,905.1558206544032
2020-11-23,3 wk ahead inc death,2020-12-12,15,point,,13.902181442069715
2020-11-23,3 wk ahead cum death,2020-12-12,15,point,,270.84622826434514
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,853.2749243978978
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,893.2655770019883
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,913.7386459904593
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,935.4751025292936
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,959.6891818459552
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,988.2244348969288
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,1026.6426812151913
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.01,11.041596316034374
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.01,281.88782458037946
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,11.498035738134718
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.025,282.3442640024798
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,11.848542666002288
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.05,282.69477093034743
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.1,12.262465527215738
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.1,283.1086937915609
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.15,12.47874235298076
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.15,283.32497061732585
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,12.643277899020973
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.2,283.4895061633661
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,12.768983451773007
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.25,283.61521171611815
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,12.88747787645741
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.3,283.7337061408025
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,13.00116355052279
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.35,283.84739181486793
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.4,13.105587996839006
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.4,283.9518162611841
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,13.212734870804468
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.45,284.0589631351496
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,13.323674600943436
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.5,284.16990286528863
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,13.453111492376705
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.55,284.2993397567218
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,13.593190285925234
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.6,284.4394185502704
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,13.755374749335942
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.65,284.6016030136811
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,13.94222394981074
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.7,284.7884522141559
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,14.156089643895767
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.75,285.0023179082409
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,14.419645912808962
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.8,285.2658741771541
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,14.715447197464414
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.85,285.5616754618096
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,15.199954640700298
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.9,286.04618290504544
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,16.248353043267514
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.95,287.0945813076126
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,20.07153056838763
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.975,290.91775883273283
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,22.838950040747648
2020-11-23,4 wk ahead cum death,2020-12-19,15,quantile,0.99,293.6851783050928
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,,939.1665660422767
2020-11-23,4 wk ahead inc death,2020-12-19,15,point,,13.826285712502283
2020-11-23,4 wk ahead cum death,2020-12-19,15,point,,284.67251397684737
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.025,8484.772314195185
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.1,8680.676063447798
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.25,8803.124564910759
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.5,8925.686389593568
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.75,9058.436652615144
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.9,9187.18780271396
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.975,9358.040287967293
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.01,64.93313668210453
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.01,911.9331366821043
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.025,66.22540936841858
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.025,913.2254093684186
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.05,67.5939346055909
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.05,914.5939346055908
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.1,69.2192182414766
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.1,916.2192182414766
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.15,70.08345176082456
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.15,917.0834517608246
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.2,70.65409489737421
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.2,917.6540948973744
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.25,71.22200047080003
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.25,918.2220004708
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.3,71.67689947954818
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.3,918.6768994795482
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.35,72.10017243917298
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.35,919.100172439173
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.4,72.49380743846814
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.4,919.493807438468
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.45,72.89877731326716
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.45,919.8987773132673
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.5,73.29380487777223
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.5,920.2938048777722
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.55,73.67708094198974
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.55,920.6770809419896
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.6,74.1556867410651
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.6,921.1556867410652
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.65,74.62233317070661
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.65,921.6223331707066
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.7,75.24887953406062
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.7,922.2488795340606
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.75,75.93887985831701
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.75,922.9388798583168
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.8,76.71331348603212
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.8,923.713313486032
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.85,77.76938119402985
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.85,924.7693811940297
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.9,79.12628920289728
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.9,926.1262892028972
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.95,80.88153150316055
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.95,927.8815315031604
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.975,82.4922150767418
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.975,929.4922150767418
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.99,85.85637837550416
2020-11-23,1 wk ahead cum death,2020-11-28,16,quantile,0.99,932.8563783755043
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,,8928.659642294806
2020-11-23,1 wk ahead inc death,2020-11-28,16,point,,74.09330117394347
2020-11-23,1 wk ahead cum death,2020-11-28,16,point,,921.0933011739436
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,8204.648000129673
