forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.85,8087.662946175079
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,704.7233366185646
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.9,8090.304370628553
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,709.5108432464085
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.95,8095.091877256396
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,714.1579249078993
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.975,8099.738958917889
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,719.6309601958093
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.99,8105.2119942058
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,,39225.881906994095
2020-12-14,2 wk ahead inc death,2020-12-26,18,point,,689.8565852826448
2020-12-14,2 wk ahead cum death,2020-12-26,18,point,,8075.437619292636
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,34777.9920813911
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,35191.65084708709
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35540.44257902278
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,35888.958640181285
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,36163.544769142696
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,36434.99484332145
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,36888.166042111756
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,699.8660214701587
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.01,8775.303640762793
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,707.4092518161115
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.025,8782.846871108746
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,713.5114886048441
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.05,8788.949107897479
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,719.1620368966696
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.1,8794.599656189304
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,722.3728955468912
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.15,8797.810514839526
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,724.8657513267253
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.2,8800.303370619358
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,727.2049454604595
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.25,8802.642564753094
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,728.9859991947096
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.3,8804.423618487344
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,730.6943302240005
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.35,8806.131949516635
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,732.3290693971167
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.4,8807.766688689751
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,733.7061524116008
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.45,8809.143771704235
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,735.2891475247587
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.5,8810.726766817394
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,736.5444471006567
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.55,8811.982066393291
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,738.0367171400057
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.6,8813.47433643264
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,739.5329952313341
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.65,8814.970614523969
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,741.1583695509971
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.7,8816.595988843632
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,742.8859754495253
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.75,8818.32359474216
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,744.7125604159128
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.8,8820.15017970855
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,747.0287606083757
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.85,8822.466379901009
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,750.1600286559778
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.9,8825.597647948613
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,754.5954118636791
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.95,8830.033031156314
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,759.8994229037697
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.975,8835.337042196405
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,765.4202842552468
2020-12-14,3 wk ahead cum death,2021-01-02,18,quantile,0.99,8840.857903547882
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,,35854.198815628246
2020-12-14,3 wk ahead inc death,2021-01-02,18,point,,735.4415950065677
2020-12-14,3 wk ahead cum death,2021-01-02,18,point,,8810.879214299202
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,34316.39729540807
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,34712.52156500413
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,35011.563826983096
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,35320.04554742656
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,35626.267489110236
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,35951.00535764918
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,36487.576573138016
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,772.1648771286183
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.01,9583.04409142782
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,776.5428669610956
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.025,9587.422081260298
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,780.228996426631
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.05,9591.108210725832
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,782.953015960722
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.1,9593.832230259924
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,785.6992402972301
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.15,9596.578454596432
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,787.9002478137082
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.2,9598.779462112907
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,789.8025669931721
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.25,9600.681781292375
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,790.9715488497203
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.3,9601.850763148925
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,792.1289629094008
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.35,9603.008177208603
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,793.4460121306456
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.4,9604.325226429848
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,794.572576636827
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.45,9605.451790936031
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,795.8644352574503
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.5,9606.74364955665
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,797.4558349063901
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.55,9608.335049205592
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,798.9679220940981
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.6,9609.8471363933
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,800.3940879778766
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.65,9611.27330227708
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,802.0387149896326
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.7,9612.917929288835
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,804.2969045377213
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.75,9615.176118836924
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,807.3601971743283
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.8,9618.23941147353
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,810.2279273040058
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.85,9621.107141603208
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,814.7205204418024
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.9,9625.599734741003
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,820.6707885444977
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.95,9631.5500028437
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,822.7787357476062
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.975,9633.657950046809
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,827.077877923819
2020-12-14,4 wk ahead cum death,2021-01-09,18,quantile,0.99,9637.95709222302
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,,35317.714407435735
2020-12-14,4 wk ahead inc death,2021-01-09,18,point,,797.3395139303758
2020-12-14,4 wk ahead cum death,2021-01-09,18,point,,9608.218728229578
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.025,24008.189582396764
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.1,24886.47569831356
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.25,25373.64735610981
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.5,25898.75338490005
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.75,26471.091881821278
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.9,27046.012053684044
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.975,28017.247167807767
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,1050.9358553661439
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.01,12245.935855366146
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,1062.3072085166677
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.025,12257.307208516668
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,1072.6115215317095
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.05,12267.61152153171
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,1081.8169242821566
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.1,12276.816924282155
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,1087.1023270127916
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.15,12282.102327012793
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,1091.8331497033632
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.2,12286.833149703365
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,1096.28763868006
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.25,12291.287638680058
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,1102.1773999941852
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.3,12297.177399994185
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,1108.1635334179955
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.35,12303.163533417995
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,1114.2476233973393
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.4,12309.24762339734
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,1121.3336351895778
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.45,12316.333635189578
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,1126.3603816503655
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.5,12321.360381650366
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,1130.1053572373967
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.55,12325.105357237395
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,1133.3845148329021
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.6,12328.384514832904
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,1136.0401225986807
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.65,12331.040122598679
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,1138.9868217536732
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.7,12333.986821753671
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,1141.9385342251408
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.75,12336.93853422514
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,1145.0527610743663
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.8,12340.052761074368
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1148.7066153078556
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.85,12343.706615307856
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1153.7051293317802
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.9,12348.70512933178
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1166.5928565852992
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.95,12361.592856585301
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1186.7997126926855
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.975,12381.799712692686
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1200.5936066191753
2020-12-14,1 wk ahead cum death,2020-12-19,26,quantile,0.99,12395.593606619175
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,,26034.182817761142
2020-12-14,1 wk ahead inc death,2020-12-19,26,point,,1121.0996052284138
2020-12-14,1 wk ahead cum death,2020-12-19,26,point,,12316.099605228414
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,11023.551282282686
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,11990.49763707962
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,12546.079304543326
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,13065.250642588942
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,13562.303617311816
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,14182.287533800642
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,14992.807103203377
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,1225.0964339874515
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.01,13541.196039215863
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,1245.8633257264391
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.025,13561.96293095485
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,1253.4752570012133
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.05,13569.574862229629
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,1261.3918924982902
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.1,13577.491497726704
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,1266.0550368550012
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.15,13582.154642083415
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,1269.495372899573
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.2,13585.594978127989
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,1272.3454170414584
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.25,13588.445022269872
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,1275.2568108874714
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.3,13591.356416115883
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,1277.7452045572245
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.35,13593.844809785638
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,1280.2935046743366
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.4,13596.393109902749
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,1282.8011825616431
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.45,13598.900787790057
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,1285.799190819489
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.5,13601.898796047903
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,1288.7042517236189
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.55,13604.803856952029
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,1292.1067187163208
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.6,13608.206323944734
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,1296.4762113763827
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.65,13612.575816604794
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,1301.6083407473252
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.7,13617.70794597574
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,1307.842857685535
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.75,13623.942462913948
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,1315.6360123226316
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.8,13631.735617551045
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1327.62947778966
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.85,13643.729083018074
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1352.522080716175
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.9,13668.621685944587
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1366.1827917581904
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.95,13682.282396986604
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1373.5865924741029
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.975,13689.686197702516
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1387.8135225087226
2020-12-14,2 wk ahead cum death,2020-12-26,26,quantile,0.99,13703.913127737136
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,,13142.628038979485
2020-12-14,2 wk ahead inc death,2020-12-26,26,point,,1294.6706419273978
2020-12-14,2 wk ahead cum death,2020-12-26,26,point,,13610.770247155813
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,4391.093808454927
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,5286.207766320906
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,5840.9547579813525
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,6398.0611532998755
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,6959.612191050837
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,7561.598017808632
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,8468.779245139332
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,1376.184880881423
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.01,14986.955128037234
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,1388.9364165399134
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.025,14999.706663695724
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,1397.1044760187217
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.05,15007.874723174531
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,1406.4360485235065
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.1,15017.20629567932
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,1413.1460326926901
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.15,15023.916279848501
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,1418.3805081084522
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.2,15029.150755264265
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,1422.2981434656467
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.25,15033.068390621458
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,1425.3353925163244
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.3,15036.105639672136
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,1428.1105738409244
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.35,15038.880820996736
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,1431.1151605927826
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.4,15041.885407748594
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,1433.8191522163959
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.45,15044.589399372207
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,1437.329235783067
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.5,15048.099482938876
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,1441.8616456950353
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.55,15052.631892850846
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,1447.9275016129975
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.6,15058.69774876881
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,1455.9899007723361
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.65,15066.760147928147
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,1465.9638904336862
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.7,15076.734137589498
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,1473.931655394175
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.75,15084.701902549989
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,1481.4642818776138
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.8,15092.234529033423
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1489.2188779781281
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.85,15099.98912513394
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1502.9896117235712
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.9,15113.759858879384
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1515.2138683064609
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.95,15125.984115462274
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1524.195391622954
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.975,15134.965638778765
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1540.0904041767426
2020-12-14,3 wk ahead cum death,2021-01-02,26,quantile,0.99,15150.860651332554
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,,6508.731362510822
2020-12-14,3 wk ahead inc death,2021-01-02,26,point,,1448.6795679582212
2020-12-14,3 wk ahead cum death,2021-01-02,26,point,,15059.449815114032
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,5220.434002309688
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,6223.131464949518
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,6787.142943335348
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,7316.289152566518
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,7977.303957587457
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,8694.876143433621
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,9634.573046542471
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,1503.7483517820474
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.01,16563.19816689608
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,1517.896063528031
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.025,16577.345878642063
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,1527.7689887609704
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.05,16587.218803875006
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,1538.691632638213
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.1,16598.141447752245
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,1549.2323757863046
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.15,16608.682190900337
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,1556.3455401633069
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.2,16615.79535527734
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,1564.0113462964546
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.25,16623.461161410487
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,1578.917741133053
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.3,16638.367556247085
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,1594.014109858941
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.35,16653.46392497297
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,1603.5257956532516
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.4,16662.975610767284
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,1611.9787903848085
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.45,16671.42860549884
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,1623.1330495576874
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.5,16682.58286467172
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,1635.6975025713766
2020-12-14,4 wk ahead cum death,2021-01-09,26,quantile,0.55,16695.14731768541
