forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.9,6493.418098430935
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,421.26989344269896
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.95,6497.167752649764
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,424.86686789275336
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.975,6500.76472709982
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,429.20039536140297
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.99,6505.098254568468
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,,32262.102931557223
2020-11-30,2 wk ahead inc death,2020-12-12,18,point,,406.9990971752559
2020-11-30,2 wk ahead cum death,2020-12-12,18,point,,6482.89695638232
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,29315.401225838687
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,29530.669785891718
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,29706.315654860933
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,29945.366633118247
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,30207.304617569025
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,30637.367416757388
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,31252.9719721179
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,374.5564782145002
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.01,6857.453434596821
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,383.5812504148335
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.025,6866.478206797155
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,388.6852561810738
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.05,6871.582212563395
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,391.9642242666896
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.1,6874.861180649013
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,393.8196279195298
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.15,6876.71658430185
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,395.1505758993553
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.2,6878.047532281677
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,396.37560513975495
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.25,6879.272561522076
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,397.5754442814123
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.3,6880.4724006637325
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,398.6554040885977
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.35,6881.552360470919
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,399.664695745726
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.4,6882.561652128047
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,400.6685193729918
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.45,6883.565475755313
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,401.63402693789976
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.5,6884.530983320221
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,402.5477143928602
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.55,6885.4446707751795
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,403.6162102019706
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.6,6886.513166584292
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,404.7218329645457
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.65,6887.618789346867
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,405.9892252047384
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.7,6888.8861815870605
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,407.34964848360045
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.75,6890.246604865922
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,408.8278364049546
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.8,6891.724792787275
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,410.639989219163
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.85,6893.536945601484
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,413.04901666592383
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.9,6895.945973048245
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,417.4872100442117
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.95,6900.384166426533
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,421.92510198322816
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.975,6904.822058365549
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,429.5631414002137
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.99,6912.460097782536
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,,30043.51750714227
2020-11-30,3 wk ahead inc death,2020-12-19,18,point,,401.80341982205664
2020-11-30,3 wk ahead cum death,2020-12-19,18,point,,6884.700376204378
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,27712.301286575093
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,27936.084521219193
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,28119.377824011783
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,28339.142512467984
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,28600.34678869084
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,29024.39301714936
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,29652.13420282601
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,365.7025561839437
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.01,7250.4029323883215
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,376.53160109217237
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.025,7261.23197729655
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,382.4162639046417
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.05,7267.116640109019
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,386.2664532152176
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.1,7270.9668294195935
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,388.57782090506765
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.15,7273.278197109445
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,390.3786719292767
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.2,7275.0790481336535
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,391.9070547112533
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.25,7276.607430915631
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,393.35035323242033
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.3,7278.050729436798
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,394.375897454288
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.35,7279.076273658666
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,395.4423686357695
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.4,7280.142744840146
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,396.4457939100202
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.45,7281.146170114398
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,397.4848544020424
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.5,7282.185230606421
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,398.61474868295767
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.55,7283.315124887334
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,399.96774476028986
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.6,7284.668120964668
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,401.0381475627646
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.65,7285.738523767142
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,402.0952445233825
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.7,7286.7956207277575
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,403.3311496901097
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.75,7288.031525894486
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,404.98923228486916
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.8,7289.689608489247
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,406.72884917270216
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.85,7291.42922537708
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,409.55268178488495
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.9,7294.253057989263
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,412.78987245715325
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.95,7297.490248661531
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,417.0249907048137
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.975,7301.725366909191
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,421.61104453770895
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.99,7306.311420742088
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,,28436.822630350944
2020-11-30,4 wk ahead inc death,2020-12-26,18,point,,397.6080361418872
2020-11-30,4 wk ahead cum death,2020-12-26,18,point,,7282.308412346265
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.025,45075.52856747713
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.1,47180.17191169842
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.25,47650.831724280666
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.5,48166.605062180606
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.75,49723.55362118496
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.9,50884.065165324784
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.975,52019.47287153342
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,594.7418473087055
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.01,10061.741847308704
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,616.1945789800702
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.025,10083.19457898007
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,624.8523220923927
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.05,10091.852322092393
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,632.9224480576447
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.1,10099.922448057645
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,638.0463477737794
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.15,10105.04634777378
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,641.8222176769033
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.2,10108.822217676905
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,645.3771245969765
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.25,10112.377124596977
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,648.1122519642304
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.3,10115.11225196423
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,650.9225894921437
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.35,10117.922589492144
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,653.3290298925713
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.4,10120.329029892571
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,655.8667797317357
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.45,10122.866779731736
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,658.3039906469239
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.5,10125.303990646924
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,660.6087728937964
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.55,10127.608772893796
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,663.1867807798608
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.6,10130.186780779859
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,666.0992678833245
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.65,10133.099267883325
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,669.507447376518
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.7,10136.507447376518
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,673.6784191501793
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.75,10140.67841915018
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,678.8534804963638
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.8,10145.853480496364
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,686.8914371682513
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.85,10153.891437168251
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,707.6125158789163
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.9,10174.612515878916
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,729.8659285867325
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.95,10196.865928586732
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,738.3055175710887
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.975,10205.305517571087
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,746.9930996141666
2020-11-30,1 wk ahead cum death,2020-12-05,26,quantile,0.99,10213.993099614168
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,,48657.85856979719
2020-11-30,1 wk ahead inc death,2020-12-05,26,point,,663.3193416284794
2020-11-30,1 wk ahead cum death,2020-12-05,26,point,,10130.31934162848
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,43892.968186840364
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,46090.67528361548
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,46600.72395052324
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,47187.995533259
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,47848.879335168116
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,48607.69627917587
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,50547.4798501741
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,649.6600439404774
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.01,10779.979385568957
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,666.6758069203643
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.025,10796.995148548844
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,673.8687768691598
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.05,10804.188118497641
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,681.3743358282791
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.1,10811.693677456758
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,687.5331192593021
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.15,10817.85246088778
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,692.5148739042525
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.2,10822.834215532732
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,696.1151870262674
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.25,10826.434528654749
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,699.2052086890852
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.3,10829.524550317563
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,702.0913680971116
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.35,10832.410709725593
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,704.8451088908496
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.4,10835.164450519327
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,707.5167982729381
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.45,10837.836139901416
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,710.2566988521468
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.5,10840.576040480626
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,712.9449477136441
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.55,10843.264289342123
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,716.490803651719
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.6,10846.810145280198
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,720.8280240984932
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.65,10851.14736572697
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,727.0794402411592
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.7,10857.39878186964
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,756.1079256965078
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.75,10886.427267324987
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,771.4436614545411
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.8,10901.76300308302
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,781.9917438519751
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.85,10912.311085480454
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,789.6967294581955
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.9,10920.016071086677
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,798.9857330807718
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.95,10929.305074709251
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,806.4352872698182
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.975,10936.754628898298
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,816.634313559667
2020-11-30,2 wk ahead cum death,2020-12-12,26,quantile,0.99,10946.953655188148
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,,47282.865324246755
2020-11-30,2 wk ahead inc death,2020-12-12,26,point,,723.6724555455603
2020-11-30,2 wk ahead cum death,2020-12-12,26,point,,10853.99179717404
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,42359.92305159586
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,44352.69163149361
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,44990.86235190808
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,45696.60311969038
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,46658.79480122617
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,48123.860140054836
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,49163.68804733117
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,728.316555283267
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.01,11582.308352457307
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,758.8043119509965
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.025,11612.796109125036
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,772.6230059862755
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.05,11626.614803160315
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,780.3987980417987
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.1,11634.390595215835
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,785.2113799564304
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.15,11639.203177130472
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,789.0366797458411
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.2,11643.02847691988
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,792.567907028073
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.25,11646.559704202113
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,796.0928435392053
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.3,11650.084640713245
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,799.5345499192482
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.35,11653.526347093288
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,803.0730622640857
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.4,11657.064859438125
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,806.6523182083148
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.45,11660.644115382354
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,810.5334970333971
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.5,11664.525294207437
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,814.3383883148344
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.55,11668.330185488874
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,818.453235309189
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.6,11672.445032483227
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,823.1278454406056
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.65,11677.119642614643
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,828.9825452253826
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.7,11682.97434239942
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,835.4242661635835
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.75,11689.416063337625
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,843.9717662152817
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.8,11697.963563389321
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,852.4857033887001
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.85,11706.477500562742
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,863.5386932992967
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.9,11717.530490473335
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,875.5667010144607
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.95,11729.5584981885
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,884.0243913981685
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.975,11738.016188572206
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,898.3980383025156
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.99,11752.389835476555
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,,45975.980996432365
2020-11-30,3 wk ahead inc death,2020-12-19,26,point,,815.5170404455313
2020-11-30,3 wk ahead cum death,2020-12-19,26,point,,11669.50883761957
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,41810.19108567084
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,43441.02002830873
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,43989.6039146753
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,44580.7219549953
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,45570.65286659321
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,46775.12207898451
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,48163.22323238989
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,789.7079790003262
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.01,12459.216816619895
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,808.2037834799686
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.025,12477.712621099541
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,816.3382425425789
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.05,12485.847080162152
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,827.2472885482985
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.1,12496.756126167871
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,836.3798173334762
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.15,12505.888654953047
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,845.0423003878533
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.2,12514.551138007424
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,853.3529800306624
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.25,12522.861817650231
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,860.1207571246467
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.3,12529.629594744221
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,866.6124228544012
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.35,12536.121260473972
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,873.3577311077315
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.4,12542.866568727302
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,879.5985734634213
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.45,12549.107411082992
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,885.5327911162749
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.5,12555.041628735848
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,891.0427902930733
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.55,12560.551627912644
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,896.1400457375038
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.6,12565.648883357075
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,900.7468103989777
2020-11-30,4 wk ahead cum death,2020-12-26,26,quantile,0.65,12570.255648018547
