forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.55,1649.8884399637489
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.6,24.44771725161081
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.6,1650.4477172516108
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.65,25.79402885018635
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.65,1651.7940288501864
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.7,26.9191786099052
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.7,1652.9191786099052
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.75,28.46949957341644
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.75,1654.4694995734164
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.8,30.964684007078404
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.8,1656.9646840070784
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.85,33.22973161404593
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.85,1659.229731614046
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.9,35.553994994987306
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.9,1661.5539949949873
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.95,37.88583985064565
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.95,1663.8858398506457
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.975,39.43177304493884
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.975,1665.4317730449388
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.99,44.60289368507256
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.99,1670.6028936850726
2021-05-03,1 wk ahead inc case,2021-05-08,10,point,,1831.8394873274367
2021-05-03,1 wk ahead inc death,2021-05-08,10,point,,22.51322672697848
2021-05-03,1 wk ahead cum death,2021-05-08,10,point,,1648.5132267269785
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.025,988.449623131426
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.1,1260.6970739028477
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.25,1494.4135628190998
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.5,1931.698106333104
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.75,2318.5421696599224
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.9,2668.4980787861714
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.975,2992.5337552643905
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.01,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.01,1641.4642394648629
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.025,0.3991122800005087
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.025,1648.912339006979
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.05,2.4014912910192834
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.05,1650.9147180179978
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.1,6.015044810532345
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.1,1654.5282715375108
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.15,9.111305641974011
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.15,1657.6245323689525
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.2,11.062760863272617
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.2,1659.575987590251
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.25,13.320070259676411
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.25,1661.833296986655
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.3,16.49464464681091
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.3,1665.0078713737894
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.35,18.41221351580839
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.35,1666.9254402427869
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.4,19.39754264364683
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.4,1667.9107693706253
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.45,20.67653278771354
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.45,1669.189759514692
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.5,22.18241897124244
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.5,1670.695645698221
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.55,23.285760029127232
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.55,1671.7989867561057
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.6,24.470559447689084
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.6,1672.9837861746676
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.65,26.328434135391944
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.65,1674.8416608623704
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.7,28.034288504770984
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.7,1676.5475152317497
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.75,29.238427191842
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.75,1677.7516539188205
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.8,32.26675389670004
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.8,1680.7799806236785
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.85,34.74943976974032
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.85,1683.2626664967188
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.9,38.221278203662
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.9,1686.7345049306405
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.95,42.28866925526063
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.95,1690.801895982239
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.975,43.8895011667189
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.975,1692.4027278936974
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.99,59.38401741856956
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.99,1707.897244145548
2021-05-03,2 wk ahead inc case,2021-05-15,10,point,,1940.632092694941
2021-05-03,2 wk ahead inc death,2021-05-15,10,point,,22.70614056551949
2021-05-03,2 wk ahead cum death,2021-05-15,10,point,,1671.219367292498
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.025,938.852847322254
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.1,1171.327266160777
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.25,1632.7773887017247
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.5,1999.8055777503607
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.75,2661.3815077678155
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.9,2970.316200567875
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.975,3485.842436569408
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.01,0.0
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.01,1663.7101510166049
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.025,0.0
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.025,1666.59431241679
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.05,0.0
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.05,1668.7249281851684
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.1,4.203813227813953
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.1,1675.423180520312
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.15,6.001106370177467
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.15,1677.2204736626754
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.2,9.160016434649378
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.2,1680.3793837271471
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.25,13.35323423023533
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.25,1684.5726015227333
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.3,16.18351348629176
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.3,1687.4028807787895
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.35,18.604397331153223
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.35,1689.8237646236512
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.4,20.321952522452875
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.4,1691.5413198149508
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.45,22.097460026860062
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.45,1693.316827319358
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.5,23.26118233357693
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.5,1694.480549626075
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.55,24.37006294910134
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.55,1695.5894302415993
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.6,26.037094260397225
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.6,1697.2564615528952
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.65,28.21644801768548
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.65,1699.4358153101834
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.7,29.0447931007227
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.7,1700.264160393221
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.75,29.945938905420235
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.75,1701.1653061979182
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.8,30.897495141744685
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.8,1702.1168624342426
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.85,34.074319844509546
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.85,1705.2936871370075
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.9,38.496421737380615
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.9,1709.7157890298786
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.95,47.605743546143685
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.95,1718.8251108386416
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.975,53.54436048172374
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.975,1724.7637277742217
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.99,58.1217764189812
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.99,1729.3411437114792
2021-05-03,3 wk ahead inc case,2021-05-22,10,point,,2030.8422310432647
2021-05-03,3 wk ahead inc death,2021-05-22,10,point,,26.03946493132412
2021-05-03,3 wk ahead cum death,2021-05-22,10,point,,1697.258832223822
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.025,1108.7099432939867
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.1,1415.266071019956
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.25,1690.791195491605
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.5,2064.426501077076
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.75,2731.927968086224
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.9,3155.5665423137107
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.975,3650.177500590828
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.01,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.01,1682.3478006252735
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.025,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.025,1685.1063127185278
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.05,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.05,1690.9783750743477
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.1,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.1,1696.7160791787614
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.15,1.3771626848163123
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.15,1698.6359949086384
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.2,5.054402135029932
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.2,1702.313234358852
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.25,9.150747868286544
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.25,1706.4095800921086
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.3,10.625675022624364
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.3,1707.8845072464464
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.35,11.92468095603772
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.35,1709.1835131798598
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.4,13.925523161357432
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.4,1711.1843553851795
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.45,17.135253970219537
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.45,1714.3940861940416
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.5,18.23110548362024
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.5,1715.4899377074423
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.55,19.69015312481838
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.55,1716.9489853486405
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.6,21.306089765378147
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.6,1718.5649219892002
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.65,23.865521951889832
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.65,1721.124354175712
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.7,27.83869471291541
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.7,1725.0975269367375
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.75,29.992988607272537
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.75,1727.2518208310946
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.8,31.51845564582868
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.8,1728.7772878696508
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.85,35.55489715653994
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.85,1732.813729380362
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.9,38.421541733147706
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.9,1735.6803739569698
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.95,41.36676531062403
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.95,1738.625597534446
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.975,46.119488589263256
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.975,1743.378320813085
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.99,51.32094903086932
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.99,1748.5797812546914
2021-05-03,4 wk ahead inc case,2021-05-29,10,point,,2105.707796157876
2021-05-03,4 wk ahead inc death,2021-05-29,10,point,,24.83960471429191
2021-05-03,4 wk ahead cum death,2021-05-29,10,point,,1722.098436938114
2021-05-03,1 wk ahead inc case,2021-05-08,12,quantile,0.025,29008.986919129733
2021-05-03,1 wk ahead inc case,2021-05-08,12,quantile,0.1,30666.83748128312
2021-05-03,1 wk ahead inc case,2021-05-08,12,quantile,0.25,33429.810455021914
2021-05-03,1 wk ahead inc case,2021-05-08,12,quantile,0.5,37716.822419859935
2021-05-03,1 wk ahead inc case,2021-05-08,12,quantile,0.75,42701.03181454167
2021-05-03,1 wk ahead inc case,2021-05-08,12,quantile,0.9,48768.35149489576
2021-05-03,1 wk ahead inc case,2021-05-08,12,quantile,0.975,52842.16320312675
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.01,147.46756997889315
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.01,35386.46756997889
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.025,199.3140692869638
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.025,35438.314069286964
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.05,251.75334421334264
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.05,35490.75334421334
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.1,284.0993295852095
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.1,35523.09932958521
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.15,305.310875383635
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.15,35544.310875383635
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.2,337.123490705977
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.2,35576.12349070598
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.25,352.24694896821893
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.25,35591.24694896822
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.3,361.639873351116
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.3,35600.63987335112
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.35,375.6340103822731
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.35,35614.63401038227
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.4,389.9476613910156
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.4,35628.947661391016
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.45,400.2249434766127
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.45,35639.22494347661
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.5,405.3482392642181
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.5,35644.34823926422
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.55,412.9621395044596
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.55,35651.96213950446
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.6,416.5163300029817
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.6,35655.51633000298
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.65,423.7292603600727
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.65,35662.72926036007
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.7,445.71250044238695
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.7,35684.71250044239
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.75,455.5293197560823
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.75,35694.52931975608
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.8,487.6231918486228
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.8,35726.62319184862
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.85,497.1807733506576
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.85,35736.18077335066
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.9,528.0560729625868
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.9,35767.05607296259
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.95,562.6579444774688
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.95,35801.65794447747
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.975,625.6094495338184
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.975,35864.60944953382
2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.99,643.6959514179907
2021-05-03,1 wk ahead cum death,2021-05-08,12,quantile,0.99,35882.69595141799
2021-05-03,1 wk ahead inc case,2021-05-08,12,point,,38532.15631945245
2021-05-03,1 wk ahead inc death,2021-05-08,12,point,,412.94578699030535
2021-05-03,1 wk ahead cum death,2021-05-08,12,point,,35651.945786990305
2021-05-03,2 wk ahead inc case,2021-05-15,12,quantile,0.025,24257.05931819417
2021-05-03,2 wk ahead inc case,2021-05-15,12,quantile,0.1,28711.69752957346
2021-05-03,2 wk ahead inc case,2021-05-15,12,quantile,0.25,34008.32731606299
2021-05-03,2 wk ahead inc case,2021-05-15,12,quantile,0.5,40321.73708854104
2021-05-03,2 wk ahead inc case,2021-05-15,12,quantile,0.75,46969.50425618235
2021-05-03,2 wk ahead inc case,2021-05-15,12,quantile,0.9,54787.87855797773
2021-05-03,2 wk ahead inc case,2021-05-15,12,quantile,0.975,62097.22375295544
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.01,153.91752426628955
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.01,35805.863311256595
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.025,160.38492490867063
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.025,35812.330711898976
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.05,201.5670718823676
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.05,35853.51285887267
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.1,256.72839451579057
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.1,35908.674181506096
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.15,274.3250365164422
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.15,35926.27082350675
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.2,291.3027926363502
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.2,35943.248579626656
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.25,308.4874643755684
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.25,35960.433251365874
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.3,319.5856008560368
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.3,35971.53138784634
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.35,340.35956914485723
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.35,35992.30535613516
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.4,364.961872547683
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.4,36016.90765953799
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.45,382.37079965930025
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.45,36034.316586649606
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.5,398.4484524953441
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.5,36050.39423948565
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.55,414.1727062674036
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.55,36066.11849325771
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.6,426.1315486877211
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.6,36078.07733567803
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.65,445.04077096072433
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.65,36096.98655795103
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.7,450.3946411066136
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.7,36102.34042809692
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.75,485.9852898337194
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.75,36137.931076824025
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.8,501.3833571796058
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.8,36153.32914416991
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.85,529.0735066658453
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.85,36181.01929365615
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.9,575.7091035942358
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.9,36227.65489058454
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.95,624.4410501747552
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.95,36276.38683716506
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.975,667.1884241619991
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.975,36319.134211152304
2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.99,676.7293129502432
2021-05-03,2 wk ahead cum death,2021-05-15,12,quantile,0.99,36328.67509994055
2021-05-03,2 wk ahead inc case,2021-05-15,12,point,,40341.94029498054
2021-05-03,2 wk ahead inc death,2021-05-15,12,point,,417.5363455924453
2021-05-03,2 wk ahead cum death,2021-05-15,12,point,,36069.48213258275
2021-05-03,3 wk ahead inc case,2021-05-22,12,quantile,0.025,20162.86984889768
2021-05-03,3 wk ahead inc case,2021-05-22,12,quantile,0.1,27968.941151450854
2021-05-03,3 wk ahead inc case,2021-05-22,12,quantile,0.25,35883.644317639526
2021-05-03,3 wk ahead inc case,2021-05-22,12,quantile,0.5,41945.198461998254
2021-05-03,3 wk ahead inc case,2021-05-22,12,quantile,0.75,50267.498139815405
2021-05-03,3 wk ahead inc case,2021-05-22,12,quantile,0.9,57018.33529519988
2021-05-03,3 wk ahead inc case,2021-05-22,12,quantile,0.975,66418.69470401527
2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.01,123.19540030285862
2021-05-03,3 wk ahead cum death,2021-05-22,12,quantile,0.01,36192.67753288561
2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.025,137.33621245853283
2021-05-03,3 wk ahead cum death,2021-05-22,12,quantile,0.025,36206.81834504128
2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.05,154.87224382422573
2021-05-03,3 wk ahead cum death,2021-05-22,12,quantile,0.05,36224.35437640698
2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.1,204.6486006325285
2021-05-03,3 wk ahead cum death,2021-05-22,12,quantile,0.1,36274.13073321528
2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.15,225.8355868417348
2021-05-03,3 wk ahead cum death,2021-05-22,12,quantile,0.15,36295.317719424485
2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.2,250.62282449327904
2021-05-03,3 wk ahead cum death,2021-05-22,12,quantile,0.2,36320.10495707603
2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.25,284.43221396321314
2021-05-03,3 wk ahead cum death,2021-05-22,12,quantile,0.25,36353.91434654597
2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.3,304.3166964976117
