forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.2,2100.8649234513864
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.25,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.25,2104.6663023445444
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.3,1.2992643133543424
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.3,2106.158392878848
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.35,3.5517540604018905
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.35,2108.410882625895
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.4,5.6384644118538745
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.4,2110.497592977347
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.45,8.644392473038351
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.45,2113.503521038532
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.5,10.193578650134896
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.5,2115.052707215628
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.55,10.983318739398785
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.55,2115.842447304892
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.6,12.29397305898192
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.6,2117.153101624475
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.65,13.313701394432428
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.65,2118.1728299599254
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.7,14.92089613320013
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.7,2119.780024698693
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.75,18.968997700567343
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.75,2123.8281262660603
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.8,21.51322898791159
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.8,2126.3723575534045
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.85,26.83117231898313
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.85,2131.690300884476
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.9,31.890411438324463
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.9,2136.7495400038174
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.95,36.800571531513015
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.95,2141.659700097006
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.975,44.01125282812927
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.975,2148.870381393622
2021-10-25,3 wk ahead inc death,2021-11-13,10,quantile,0.99,51.448960769309
2021-10-25,3 wk ahead cum death,2021-11-13,10,quantile,0.99,2156.308089334802
2021-10-25,3 wk ahead inc case,2021-11-13,10,point,,843.3278982575575
2021-10-25,3 wk ahead inc death,2021-11-13,10,point,,20.42949301681574
2021-10-25,3 wk ahead cum death,2021-11-13,10,point,,2125.2886215823087
2021-10-25,4 wk ahead inc case,2021-11-20,10,quantile,0.025,0.0
2021-10-25,4 wk ahead inc case,2021-11-20,10,quantile,0.1,0.0
2021-10-25,4 wk ahead inc case,2021-11-20,10,quantile,0.25,145.82862310970086
2021-10-25,4 wk ahead inc case,2021-11-20,10,quantile,0.5,380.16142736613983
2021-10-25,4 wk ahead inc case,2021-11-20,10,quantile,0.75,684.1725585579698
2021-10-25,4 wk ahead inc case,2021-11-20,10,quantile,0.9,980.8528965308216
2021-10-25,4 wk ahead inc case,2021-11-20,10,quantile,0.975,1231.4060204447303
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.01,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.01,2100.7301732855767
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.025,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.025,2107.071929641051
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.05,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.05,2107.862420062137
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.1,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.1,2113.213010616116
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.15,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.15,2114.758698289302
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.2,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.2,2117.144274687917
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.25,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.25,2118.9689332146263
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.3,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.3,2120.808354706737
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.35,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.35,2121.9902364549744
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.4,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.4,2123.83584778822
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.45,0.5763425264044599
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.45,2125.864964108713
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.5,3.622546269217764
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.5,2128.9111678515264
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.55,6.14389998763545
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.55,2131.432521569944
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.6,8.448346814671822
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.6,2133.7369683969805
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.65,10.34178317236774
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.65,2135.6304047546764
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.7,12.381190713658723
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.7,2137.6698122959674
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.75,15.322844804192757
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.75,2140.611466386501
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.8,17.97541596902238
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.8,2143.264037551331
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.85,22.435173125001256
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.85,2147.72379470731
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.9,28.12152177097096
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.9,2153.41014335328
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.95,34.49055398477094
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.95,2159.77917556708
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.975,50.00288866202618
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.975,2175.291510244335
2021-10-25,4 wk ahead inc death,2021-11-20,10,quantile,0.99,59.18031930831967
2021-10-25,4 wk ahead cum death,2021-11-20,10,quantile,0.99,2184.4689408906283
2021-10-25,4 wk ahead inc case,2021-11-20,10,point,,479.09027446902473
2021-10-25,4 wk ahead inc death,2021-11-20,10,point,,20.429437981306364
2021-10-25,4 wk ahead cum death,2021-11-20,10,point,,2145.718059563615
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.1,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.25,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.5,4236.810290430207
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.75,13030.899398230016
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.9,21335.94855502667
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.975,31930.94246943993
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.01,81.98418661711912
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.01,58884.98418661712
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.025,201.58689106068772
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.025,59004.58689106069
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.05,419.0074762741351
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.05,59222.007476274135
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.1,504.4124068322417
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.1,59307.41240683224
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.15,545.8007105509387
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.15,59348.80071055094
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.2,596.2332968847477
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.2,59399.23329688475
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.25,613.4794440322512
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.25,59416.47944403225
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.3,632.3893673100247
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.3,59435.389367310025
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.35,648.878478687242
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.35,59451.87847868724
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.4,682.1003876194955
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.4,59485.100387619495
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.45,718.157589121729
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.45,59521.15758912173
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.5,760.3555436286042
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.5,59563.35554362861
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.55,806.5741550800085
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.55,59609.57415508001
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.6,834.3979592355827
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.6,59637.39795923558
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.65,879.6265759221787
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.65,59682.62657592218
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.7,930.4754415060744
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.7,59733.47544150608
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.75,963.2114147663088
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.75,59766.21141476631
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.8,1056.2860194073874
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.8,59859.28601940739
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.85,1105.9572826619114
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.85,59908.95728266191
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.9,1167.449354096745
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.9,59970.449354096745
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.95,1256.3337637219956
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.95,60059.333763722
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.975,1293.5593664524931
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.975,60096.55936645249
2021-10-25,1 wk ahead inc death,2021-10-30,12,quantile,0.99,1458.8209561676483
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.99,60261.82095616765
2021-10-25,1 wk ahead inc case,2021-10-30,12,point,,5072.543911520392
2021-10-25,1 wk ahead inc death,2021-10-30,12,point,,847.0455591701102
2021-10-25,1 wk ahead cum death,2021-10-30,12,point,,59650.04555917011
2021-10-25,2 wk ahead inc case,2021-11-06,12,quantile,0.025,0.0
2021-10-25,2 wk ahead inc case,2021-11-06,12,quantile,0.1,0.0
2021-10-25,2 wk ahead inc case,2021-11-06,12,quantile,0.25,0.0
2021-10-25,2 wk ahead inc case,2021-11-06,12,quantile,0.5,4191.415395846125
2021-10-25,2 wk ahead inc case,2021-11-06,12,quantile,0.75,13131.759807871187
2021-10-25,2 wk ahead inc case,2021-11-06,12,quantile,0.9,25261.7001879164
2021-10-25,2 wk ahead inc case,2021-11-06,12,quantile,0.975,30661.95678843697
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.01,0.0
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.01,59294.23591790658
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.025,0.0
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.025,59361.532193242594
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.05,0.0
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.05,59440.92340906101
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.1,0.0
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.1,59624.0452193287
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.15,112.59012639040884
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.15,59762.63568556052
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.2,264.1809065975104
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.2,59914.22646576762
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.25,316.902590353915
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.25,59966.948149524025
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.3,372.0935387486825
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.3,60022.13909791879
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.35,407.9887227895815
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.35,60058.03428195969
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.4,439.1135093379489
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.4,60089.15906850806
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.45,522.8995470389855
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.45,60172.945106209096
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.5,607.3293621848934
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.5,60257.374921355
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.55,647.408123338435
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.55,60297.45368250855
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.6,730.9098498028761
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.6,60380.955408972986
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.65,784.6280862084604
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.65,60434.67364537857
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.7,838.8067173275558
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.7,60488.85227649767
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.75,901.8991035119034
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.75,60551.94466268201
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.8,983.9314331081624
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.8,60633.97699227827
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.85,1008.6948503018284
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.85,60658.74040947194
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.9,1172.581655748807
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.9,60822.62721491892
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.95,1295.303563270987
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.95,60945.3491224411
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.975,1415.3883077749924
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.975,61065.4338669451
2021-10-25,2 wk ahead inc death,2021-11-06,12,quantile,0.99,1517.185663386117
2021-10-25,2 wk ahead cum death,2021-11-06,12,quantile,0.99,61167.23122255623
2021-10-25,2 wk ahead inc case,2021-11-06,12,point,,4836.856688835658
2021-10-25,2 wk ahead inc death,2021-11-06,12,point,,680.2581628660482
2021-10-25,2 wk ahead cum death,2021-11-06,12,point,,60330.30372203616
2021-10-25,3 wk ahead inc case,2021-11-13,12,quantile,0.025,0.0
2021-10-25,3 wk ahead inc case,2021-11-13,12,quantile,0.1,0.0
2021-10-25,3 wk ahead inc case,2021-11-13,12,quantile,0.25,0.0
2021-10-25,3 wk ahead inc case,2021-11-13,12,quantile,0.5,0.0
2021-10-25,3 wk ahead inc case,2021-11-13,12,quantile,0.75,11754.43663849309
2021-10-25,3 wk ahead inc case,2021-11-13,12,quantile,0.9,25577.82302075997
2021-10-25,3 wk ahead inc case,2021-11-13,12,quantile,0.975,41214.07097019069
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.01,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.01,59638.59882223198
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.025,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.025,59728.46787909414
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.05,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.05,59818.10705252309
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.1,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.1,60010.390451431376
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.15,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.15,60192.8730026616
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.2,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.2,60264.312512526245
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.25,23.47913526537013
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.25,60353.78285730153
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.3,111.07800324074196
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.3,60441.3817252769
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.35,162.06410991081066
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.35,60492.36783194697
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.4,192.36723891890145
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.4,60522.67096095506
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.45,262.97971275078453
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.45,60593.28343478694
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.5,350.1412371869301
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.5,60680.44495922309
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.55,393.7603368575146
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.55,60724.06405889367
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.6,461.3710155580702
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.6,60791.67473759423
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.65,499.3759072596658
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.65,60829.679629295824
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.7,533.1469866130356
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.7,60863.4507086492
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.75,555.1444670194469
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.75,60885.448189055605
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.8,630.0640277542916
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.8,60960.36774979045
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.85,691.9304167682203
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.85,61022.23413880438
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.9,902.5410041984942
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.9,61232.84472623465
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.95,1036.138122967459
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.95,61366.44184500362
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.975,1198.131705155647
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.975,61528.435427191806
2021-10-25,3 wk ahead inc death,2021-11-13,12,quantile,0.99,1436.6811121294304
2021-10-25,3 wk ahead cum death,2021-11-13,12,quantile,0.99,61766.98483416559
2021-10-25,3 wk ahead inc case,2021-11-13,12,point,,5680.033666688949
2021-10-25,3 wk ahead inc death,2021-11-13,12,point,,567.6856574167978
2021-10-25,3 wk ahead cum death,2021-11-13,12,point,,60897.98937945296
2021-10-25,4 wk ahead inc case,2021-11-20,12,quantile,0.025,0.0
2021-10-25,4 wk ahead inc case,2021-11-20,12,quantile,0.1,0.0
2021-10-25,4 wk ahead inc case,2021-11-20,12,quantile,0.25,0.0
2021-10-25,4 wk ahead inc case,2021-11-20,12,quantile,0.5,0.0
2021-10-25,4 wk ahead inc case,2021-11-20,12,quantile,0.75,12181.732590389438
2021-10-25,4 wk ahead inc case,2021-11-20,12,quantile,0.9,28001.607440474443
2021-10-25,4 wk ahead inc case,2021-11-20,12,quantile,0.975,44279.27086112416
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.01,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.01,60033.51898441625
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.025,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.025,60086.41725372856
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.05,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.05,60229.60403410487
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.1,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.1,60455.98946330685
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.15,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.15,60550.31575229408
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.2,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.2,60671.31214273924
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.25,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.25,60747.81469968512
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.3,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.3,60785.51209236417
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.35,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.35,60892.87671136541
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.4,169.4905120675612
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.4,61067.47989152052
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.45,208.34979510354609
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.45,61106.3391745565
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.5,303.4575717818734
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.5,61201.44695123483
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.55,465.74494957498246
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.55,61363.73432902794
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.6,520.7223697450536
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.6,61418.71174919801
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.65,587.1130258481935
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.65,61485.10240530115
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.7,684.8208189806755
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.7,61582.81019843363
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.75,732.4924451882616
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.75,61630.48182464122
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.8,867.9863920373245
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.8,61765.97577149028
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.85,927.5424059756332
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.85,61825.53178542859
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.9,1026.9289433258746
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.9,61924.91832277883
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.95,1180.1118760544268
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.95,62078.10125550738
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.975,1280.1899025709645
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.975,62178.17928202392
2021-10-25,4 wk ahead inc death,2021-11-20,12,quantile,0.99,1550.5345437659344
2021-10-25,4 wk ahead cum death,2021-11-20,12,quantile,0.99,62448.52392321889
2021-10-25,4 wk ahead inc case,2021-11-20,12,point,,7835.363511907402
2021-10-25,4 wk ahead inc death,2021-11-20,12,point,,478.0198590283835
2021-10-25,4 wk ahead cum death,2021-11-20,12,point,,61376.00923848134
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.025,8587.227150942665
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.1,10087.132131083636
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.25,12989.744264211273
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.5,15120.687991908286
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.75,18335.241293248488
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.9,21175.60170067451
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.975,23958.01791544468
2021-10-25,1 wk ahead inc death,2021-10-30,13,quantile,0.01,385.2400706439839
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.01,28904.240070643984
2021-10-25,1 wk ahead inc death,2021-10-30,13,quantile,0.025,399.3361159802444
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.025,28918.336115980244
2021-10-25,1 wk ahead inc death,2021-10-30,13,quantile,0.05,406.3488410891732
