forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.55,180.55181515439108
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.55,21136.55722332192
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.6,198.9836701995337
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.6,21154.989078367056
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.65,209.14211735655044
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.65,21165.14752552408
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.7,224.3416676326524
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.7,21180.34707580017
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.75,241.31610746567452
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.75,21197.3215156332
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.8,275.6884848948357
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.8,21231.69389306236
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.85,298.5383976908379
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.85,21254.54380585836
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.9,331.7226778492659
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.9,21287.72808601679
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.95,399.99894712054447
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.95,21356.004355288067
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.975,439.39669256934576
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.975,21395.40210073687
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.99,458.8836306299309
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.99,21414.889038797453
2021-05-24,3 wk ahead inc case,2021-06-12,13,point,,6507.107312542386
2021-05-24,3 wk ahead inc death,2021-06-12,13,point,,122.44479346817388
2021-05-24,3 wk ahead cum death,2021-06-12,13,point,,21078.450201635696
2021-05-24,4 wk ahead inc case,2021-06-19,13,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,13,quantile,0.1,1238.819575847825
2021-05-24,4 wk ahead inc case,2021-06-19,13,quantile,0.25,4484.861224422697
2021-05-24,4 wk ahead inc case,2021-06-19,13,quantile,0.5,7355.845717834542
2021-05-24,4 wk ahead inc case,2021-06-19,13,quantile,0.75,11944.897380633744
2021-05-24,4 wk ahead inc case,2021-06-19,13,quantile,0.9,15153.247498580487
2021-05-24,4 wk ahead inc case,2021-06-19,13,quantile,0.975,22206.577518610982
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.01,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.01,20713.151320588146
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.025,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.025,20830.50329158508
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.05,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.05,20901.13069908129
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.1,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.1,20967.453510248208
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.15,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.15,20992.9965342528
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.2,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.2,21013.24413311157
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.25,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.25,21031.66531671012
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.3,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.3,21064.756323069505
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.35,0.9591477748508624
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.35,21079.409349410547
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.4,25.45892002473556
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.4,21103.909121660432
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.45,36.32235096819204
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.45,21114.77255260389
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.5,63.7516536612311
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.5,21142.201855296928
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.55,81.86465625320488
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.55,21160.3148578889
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.6,109.6260831733307
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.6,21188.076284809027
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.65,148.29980603028162
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.65,21226.75000766597
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.7,167.11600081490906
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.7,21245.566202450605
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.75,182.224313613584
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.75,21260.67451524928
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.8,224.8113811197072
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.8,21303.261582755404
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.85,248.44745601975228
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.85,21326.89765765545
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.9,293.2143769011964
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.9,21371.664578536893
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.95,371.7284118035532
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.95,21450.17861343925
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.975,407.5333863803135
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.975,21485.98358801601
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.99,443.4639217082077
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.99,21521.914123343904
2021-05-24,4 wk ahead inc case,2021-06-19,13,point,,6825.545507740928
2021-05-24,4 wk ahead inc death,2021-06-19,13,point,,109.69197004740636
2021-05-24,4 wk ahead cum death,2021-06-19,13,point,,21188.142171683103
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.025,356.23683775441896
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.1,471.996225459814
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.25,539.9285915991859
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.5,628.3187995368426
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.75,691.7426513803584
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.9,799.1287701380716
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.975,844.2643869299282
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.01,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.01,493.59502023021406
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.025,0.2384342282001625
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.025,494.23843422820016
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.05,1.1614094876422314
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.05,495.16140948764223
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.1,2.4415408111482293
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.1,496.4415408111482
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.15,3.562278701262585
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.15,497.5622787012626
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.2,3.923283408624173
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.2,497.9232834086242
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.25,4.442135518432963
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.25,498.44213551843296
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.3,4.865237590030915
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.3,498.8652375900309
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.35,5.281292832836186
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.35,499.2812928328362
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.4,5.604718128603679
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.4,499.6047181286037
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.45,5.917594802899941
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.45,499.9175948029
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.5,6.553456826903869
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.5,500.5534568269039
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.55,6.816641680746272
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.55,500.8166416807463
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.6,7.154850569040434
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.6,501.1548505690404
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.65,7.529001266658156
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.65,501.52900126665816
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.7,8.104956701700473
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.7,502.1049567017005
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.75,9.34721024541068
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.75,503.3472102454107
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.8,10.1837824252612
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.8,504.1837824252612
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.85,11.18617366654189
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.85,505.1861736665419
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.9,12.007953337090155
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.9,506.00795333709016
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.95,14.033591793157427
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.95,508.0335917931574
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.975,14.40777914221144
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.975,508.4077791422114
2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.99,15.36668680470251
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.99,509.3666868047025
2021-05-24,1 wk ahead inc case,2021-05-29,15,point,,613.7042100108883
2021-05-24,1 wk ahead inc death,2021-05-29,15,point,,9.267228833742138
2021-05-24,1 wk ahead cum death,2021-05-29,15,point,,503.2672288337421
2021-05-24,2 wk ahead inc case,2021-06-05,15,quantile,0.025,316.54895322398806
2021-05-24,2 wk ahead inc case,2021-06-05,15,quantile,0.1,411.2687125269295
2021-05-24,2 wk ahead inc case,2021-06-05,15,quantile,0.25,519.0893404812741
2021-05-24,2 wk ahead inc case,2021-06-05,15,quantile,0.5,670.5138802353104
2021-05-24,2 wk ahead inc case,2021-06-05,15,quantile,0.75,781.0602631494476
2021-05-24,2 wk ahead inc case,2021-06-05,15,quantile,0.9,882.1640728811108
2021-05-24,2 wk ahead inc case,2021-06-05,15,quantile,0.975,949.6876823643324
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.01,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.01,493.4489654358024
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.025,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.025,495.6771739751226
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.05,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.05,497.3739267786074
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.1,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.1,499.1436498535804
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.15,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.15,499.98560812793727
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.2,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.2,500.7322857121479
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.25,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.25,502.0257734086755
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.3,0.4258102401016117
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.3,503.69303907384375
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.35,1.123870618417186
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.35,504.3910994521593
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.4,1.878869005796446
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.4,505.1460978395386
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.45,2.502842956897325
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.45,505.77007179063946
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.5,2.9884228033754425
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.5,506.2556516371176
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.55,3.944468584202866
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.55,507.211697417945
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.6,4.945292387663585
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.6,508.2125212214057
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.65,5.379927684648692
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.65,508.6471565183908
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.7,6.16816740926987
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.7,509.435396243012
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.75,6.876255213842342
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.75,510.1434840475845
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.8,7.5100735928983795
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.8,510.7773024266405
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.85,8.259414122114208
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.85,511.5266429558564
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.9,9.513196639617377
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.9,512.7804254733595
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.95,12.930803110114653
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.95,516.1980319438568
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.975,14.282592058456316
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.975,517.5498208921985
2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.99,15.55259107673055
2021-05-24,2 wk ahead cum death,2021-06-05,15,quantile,0.99,518.8198199104727
2021-05-24,2 wk ahead inc case,2021-06-05,15,point,,638.4076740119999
2021-05-24,2 wk ahead inc death,2021-06-05,15,point,,9.203238505834634
2021-05-24,2 wk ahead cum death,2021-06-05,15,point,,512.4704673395768
2021-05-24,3 wk ahead inc case,2021-06-12,15,quantile,0.025,258.0263752721148
2021-05-24,3 wk ahead inc case,2021-06-12,15,quantile,0.1,365.5326524232005
2021-05-24,3 wk ahead inc case,2021-06-12,15,quantile,0.25,458.6854492531929
2021-05-24,3 wk ahead inc case,2021-06-12,15,quantile,0.5,680.6671677125632
2021-05-24,3 wk ahead inc case,2021-06-12,15,quantile,0.75,847.1103953346028
2021-05-24,3 wk ahead inc case,2021-06-12,15,quantile,0.9,1000.0046322791604
2021-05-24,3 wk ahead inc case,2021-06-12,15,quantile,0.975,1239.3600362954894
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.01,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.01,498.5967562646463
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.025,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.025,500.4095387132697
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.05,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.05,501.68097427167226
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.1,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.1,503.3199190385533
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.15,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.15,505.3825091789112
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.2,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.2,506.7828427027592
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.25,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.25,507.5013156813093
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.3,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.3,508.894184392656
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.35,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.35,509.9715205391519
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.4,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.4,510.6476948199005
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.45,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.45,511.6871597797293
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.5,0.0731942135095096
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.5,512.5436615530863
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.55,2.2521030257344137
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.55,514.7225703653112
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.6,4.109620270229698
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.6,516.5800876098065
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.65,5.075388397804886
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.65,517.5458557373817
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.7,5.777026604581579
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.7,518.2474939441584
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.75,7.15276111190235
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.75,519.6232284514791
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.8,8.4344514583197
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.8,520.9049187978965
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.85,9.552934762518817
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.85,522.0234021020956
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.9,10.492490113844042
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.9,522.9629574534208
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.95,13.771241342222991
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.95,526.2417086817998
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.975,15.483954746604695
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.975,527.9544220861815
2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.99,18.116153633485965
2021-05-24,3 wk ahead cum death,2021-06-12,15,quantile,0.99,530.5866209730627
2021-05-24,3 wk ahead inc case,2021-06-12,15,point,,653.4319832376568
2021-05-24,3 wk ahead inc death,2021-06-12,15,point,,9.139328612139709
2021-05-24,3 wk ahead cum death,2021-06-12,15,point,,521.6097959517165
2021-05-24,4 wk ahead inc case,2021-06-19,15,quantile,0.025,334.7772503589513
2021-05-24,4 wk ahead inc case,2021-06-19,15,quantile,0.1,468.4138824942784
2021-05-24,4 wk ahead inc case,2021-06-19,15,quantile,0.25,567.4453939584055
2021-05-24,4 wk ahead inc case,2021-06-19,15,quantile,0.5,745.3614506132726
2021-05-24,4 wk ahead inc case,2021-06-19,15,quantile,0.75,955.1041256512252
2021-05-24,4 wk ahead inc case,2021-06-19,15,quantile,0.9,1112.7438119187937
2021-05-24,4 wk ahead inc case,2021-06-19,15,quantile,0.975,1390.6985464416066
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.01,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.01,503.9154376506471
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.025,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.025,505.5015946964165
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.05,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.05,507.01980061991
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.1,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.1,508.77430879589497
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.15,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.15,510.3910418367172
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.2,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.2,512.5802114264253
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.25,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.25,513.9150508211447
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.3,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.3,515.6128875876577
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.35,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.35,516.2314525924687
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.4,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.4,516.5382037474383
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.45,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.45,517.0541602943067
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.5,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.5,518.6108314710916
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.55,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.55,519.2301437405067
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.6,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.6,520.8894864526546
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.65,0.1235280248757817
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.65,521.7333239765923
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.7,1.3131534610114386
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.7,522.9229494127279
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.75,2.189575052635405
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.75,523.7993710043519
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.8,3.669543012708459
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.8,525.2793389644249
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.85,4.922309766837657
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.85,526.5321057185541
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.9,6.156763954175631
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.9,527.7665599058921
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.95,7.778118207383613
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.95,529.3879141591001
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.975,9.500257426839651
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.975,531.1100533785561
2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.99,11.021005911429144
2021-05-24,4 wk ahead cum death,2021-06-19,15,quantile,0.99,532.6308018631456
2021-05-24,4 wk ahead inc case,2021-06-19,15,point,,662.1120451554525
2021-05-24,4 wk ahead inc death,2021-06-19,15,point,,9.154062456715678
2021-05-24,4 wk ahead cum death,2021-06-19,15,point,,530.7638584084322
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.1,375.5751731386699
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.25,624.9460677652678
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.5,882.237653391785
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.75,1258.8089667664608
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.9,1454.771670097194
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.975,1862.6110391649129
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.01,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.01,2063.8258383200505
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.025,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.025,2064.4593954709435
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.05,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.05,2069.5859298508126
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.1,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.1,2073.4656335208483
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.15,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.15,2075.5393863072213
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.2,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.2,2077.787756861021
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.25,0.4953704829654271
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.25,2080.4953704829654
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.3,2.082798662746427
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.3,2082.0827986627464
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.35,3.958151596290463
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.35,2083.9581515962905
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.4,5.382057497682126
