forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead cum death,2021-12-25,08,quantile,0.9,10137.230636195254
2021-11-29,4 wk ahead inc death,2021-12-25,08,quantile,0.95,318.27660599867886
2021-11-29,4 wk ahead cum death,2021-12-25,08,quantile,0.95,10168.129951561454
2021-11-29,4 wk ahead inc death,2021-12-25,08,quantile,0.975,325.59747743935986
2021-11-29,4 wk ahead cum death,2021-12-25,08,quantile,0.975,10175.450823002137
2021-11-29,4 wk ahead inc death,2021-12-25,08,quantile,0.99,334.6537198854512
2021-11-29,4 wk ahead cum death,2021-12-25,08,quantile,0.99,10184.507065448226
2021-11-29,4 wk ahead inc case,2021-12-25,08,point,,14934.602173879392
2021-11-29,4 wk ahead inc death,2021-12-25,08,point,,243.4577413816405
2021-11-29,4 wk ahead cum death,2021-12-25,08,point,,10093.311086944415
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.025,4175.26662333688
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.1,4810.227726996352
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.25,5236.0640240253415
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.5,5655.373357229575
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.75,6258.651664087491
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.9,6822.940255067602
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.975,8570.084862179647
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.01,6.647151566043249
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.01,8871.647151566043
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.025,7.6927340557776915
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.025,8872.692734055778
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.05,16.147701532438077
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.05,8881.147701532438
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.1,26.44530364282764
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.1,8891.445303642828
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.15,28.213156649542725
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.15,8893.213156649543
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.2,30.277935223557503
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.2,8895.277935223558
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.25,31.623226268686267
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.25,8896.623226268686
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.3,33.14983955495518
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.3,8898.149839554955
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.35,35.36860059270475
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.35,8900.368600592705
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.4,37.25817038272726
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.4,8902.258170382727
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.45,37.90344003098289
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.45,8902.903440030983
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.5,39.154656203154445
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.5,8904.154656203154
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.55,41.65051729593688
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.55,8906.650517295937
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.6,43.32174022252184
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.6,8908.321740222522
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.65,46.77106058449317
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.65,8911.771060584493
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.7,49.13347636166327
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.7,8914.133476361663
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.75,53.40224250889696
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.75,8918.402242508897
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.8,55.7521116110529
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.8,8920.752111611053
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.85,58.58732895384492
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.85,8923.587328953845
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.9,63.1799507633641
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.9,8928.179950763364
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.95,71.51030527958392
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.95,8936.510305279584
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.975,79.56009296175762
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.975,8944.560092961758
2021-11-29,1 wk ahead inc death,2021-12-04,09,quantile,0.99,89.40317148786926
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.99,8954.40317148787
2021-11-29,1 wk ahead inc case,2021-12-04,09,point,,5708.8428997734445
2021-11-29,1 wk ahead inc death,2021-12-04,09,point,,42.97066561615793
2021-11-29,1 wk ahead cum death,2021-12-04,09,point,,8907.970665616158
2021-11-29,2 wk ahead inc case,2021-12-11,09,quantile,0.025,3586.2778266265523
2021-11-29,2 wk ahead inc case,2021-12-11,09,quantile,0.1,4389.5162826143205
2021-11-29,2 wk ahead inc case,2021-12-11,09,quantile,0.25,5017.075625979633
2021-11-29,2 wk ahead inc case,2021-12-11,09,quantile,0.5,5917.64563664468
2021-11-29,2 wk ahead inc case,2021-12-11,09,quantile,0.75,7187.240870949929
2021-11-29,2 wk ahead inc case,2021-12-11,09,quantile,0.9,7725.174136645859
2021-11-29,2 wk ahead inc case,2021-12-11,09,quantile,0.975,8503.865727416822
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.01,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.01,8901.835385752238
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.025,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.025,8906.592637313874
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.05,5.01256184511476
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.05,8912.983227461273
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.1,11.077603046604054
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.1,8919.048268662762
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.15,19.455985868915377
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.15,8927.426651485073
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.2,23.87853450482544
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.2,8931.849200120983
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.25,25.671692125903064
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.25,8933.642357742061
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.3,30.880116859543705
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.3,8938.850782475702
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.35,33.22321822913182
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.35,8941.19388384529
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.4,36.94066280212792
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.4,8944.911328418286
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.45,39.86627196565132
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.45,8947.83693758181
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.5,42.56451069820105
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.5,8950.535176314359
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.55,46.07586347808865
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.55,8954.046529094247
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.6,50.973476287706944
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.6,8958.944141903865
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.65,52.03332565603341
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.65,8960.003991272191
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.7,53.8326609848973
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.7,8961.803326601055
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.75,56.43182135744792
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.75,8964.402486973606
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.8,57.65386260248124
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.8,8965.62452821864
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.85,61.25873111518922
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.85,8969.229396731347
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.9,66.20942046959317
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.9,8974.180086085751
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.95,72.52475202762253
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.95,8980.49541764378
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.975,78.43643046177021
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.975,8986.407096077928
2021-11-29,2 wk ahead inc death,2021-12-11,09,quantile,0.99,83.44175680228363
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.99,8991.412422418442
2021-11-29,2 wk ahead inc case,2021-12-11,09,point,,5780.681487208698
2021-11-29,2 wk ahead inc death,2021-12-11,09,point,,48.833837290139854
2021-11-29,2 wk ahead cum death,2021-12-11,09,point,,8956.804502906298
2021-11-29,3 wk ahead inc case,2021-12-18,09,quantile,0.025,2823.0789649590733
2021-11-29,3 wk ahead inc case,2021-12-18,09,quantile,0.1,3565.743029225152
2021-11-29,3 wk ahead inc case,2021-12-18,09,quantile,0.25,4707.890770970378
2021-11-29,3 wk ahead inc case,2021-12-18,09,quantile,0.5,5782.007221181353
2021-11-29,3 wk ahead inc case,2021-12-18,09,quantile,0.75,6750.53143054375
2021-11-29,3 wk ahead inc case,2021-12-18,09,quantile,0.9,8023.429949928482
2021-11-29,3 wk ahead inc case,2021-12-18,09,quantile,0.975,8597.9729123406
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.01,3.273577430161822
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.01,8960.07808033646
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.025,7.4673595531803585
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.025,8964.271862459478
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.05,14.39608980121011
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.05,8971.200592707508
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.1,19.209715885051992
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.1,8976.01421879135
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.15,25.70846102419455
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.15,8982.512963930492
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.2,28.51364895565166
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.2,8985.31815186195
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.25,31.16259785018337
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.25,8987.967100756481
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.3,34.65288015544684
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.3,8991.457383061745
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.35,39.59154340163696
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.35,8996.396046307935
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.4,42.81120819508942
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.4,8999.615711101387
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.45,45.60240175882973
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.45,9002.406904665128
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.5,50.14499647105731
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.5,9006.949499377355
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.55,52.67592983941722
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.55,9009.480432745717
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.6,53.85097970788411
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.6,9010.655482614182
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.65,56.621801066914486
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.65,9013.426303973212
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.7,61.47549999305011
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.7,9018.280002899348
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.75,64.89621409960091
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.75,9021.7007170059
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.8,71.82592929001112
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.8,9028.630432196309
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.85,74.50533063910552
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.85,9031.309833545403
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.9,86.67763680573444
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.9,9043.482139712032
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.95,101.3718026839142
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.95,9058.176305590212
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.975,108.23187305707144
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.975,9065.03637596337
2021-11-29,3 wk ahead inc death,2021-12-18,09,quantile,0.99,109.8325590317654
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.99,9066.637061938063
2021-11-29,3 wk ahead inc case,2021-12-18,09,point,,5639.347655538411
2021-11-29,3 wk ahead inc death,2021-12-18,09,point,,56.93773054174744
2021-11-29,3 wk ahead cum death,2021-12-18,09,point,,9013.742233448043
2021-11-29,4 wk ahead inc case,2021-12-25,09,quantile,0.025,1916.3267877362089
2021-11-29,4 wk ahead inc case,2021-12-25,09,quantile,0.1,2831.433851075417
2021-11-29,4 wk ahead inc case,2021-12-25,09,quantile,0.25,4201.326412361173
2021-11-29,4 wk ahead inc case,2021-12-25,09,quantile,0.5,5760.001154499187
2021-11-29,4 wk ahead inc case,2021-12-25,09,quantile,0.75,7047.293547104113
2021-11-29,4 wk ahead inc case,2021-12-25,09,quantile,0.9,7982.604421672469
2021-11-29,4 wk ahead inc case,2021-12-25,09,quantile,0.975,8844.71568696131
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.01,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.01,8984.789659647613
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.025,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.025,9005.661316219928
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.05,0.8628983294620411
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.05,9014.605131777507
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.1,8.39771407866101
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.1,9022.139947526706
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.15,13.556115736477295
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.15,9027.298349184524
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.2,16.959710490140424
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.2,9030.701943938186
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.25,19.405101546622973
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.25,9033.147334994668
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.3,24.24399250470924
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.3,9037.986225952754
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.35,29.34956505894297
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.35,9043.091798506988
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.4,37.37595745991166
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.4,9051.118190907957
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.45,42.52209293680971
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.45,9056.264326384857
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.5,47.985698778762526
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.5,9061.727932226808
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.55,52.153358251298414
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.55,9065.895591699344
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.6,54.94887804050632
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.6,9068.691111488552
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.65,58.68179589236024
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.65,9072.424029340404
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.7,60.56677750794916
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.7,9074.309010955994
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.75,63.51800434396864
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.75,9077.260237792014
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.8,67.60220637452039
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.8,9081.344439822566
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.85,71.98829996995482
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.85,9085.730533418
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.9,83.91124098935506
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.9,9097.6534744374
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.95,102.2808224947039
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.95,9116.02305594275
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.975,109.0943116754188
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.975,9122.836545123464
2021-11-29,4 wk ahead inc death,2021-12-25,09,quantile,0.99,112.46710786926816
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.99,9126.209341317312
2021-11-29,4 wk ahead inc case,2021-12-25,09,point,,5389.743946480332
2021-11-29,4 wk ahead inc death,2021-12-25,09,point,,61.64844893741429
2021-11-29,4 wk ahead cum death,2021-12-25,09,point,,9075.39068238546
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.025,2031.286447748018
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.1,2129.8510844529374
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.25,2282.500298414961
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.5,2419.896611027012
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.75,2572.261310369766
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.9,2718.923990082083
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.975,2918.959459050413
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.01,0.0
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.01,2172.667228507938
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.025,0.7076969540680693
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.025,2173.707696954068
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.05,2.251799176780424
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.05,2175.2517991767804
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.1,4.309386984242792
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.1,2177.309386984243
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.15,5.455077528202764
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.15,2178.4550775282028
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.2,6.827533453200886
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.2,2179.827533453201
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.25,7.9077395155218255
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.25,2180.907739515522
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.3,9.46934436702486
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.3,2182.469344367025
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.35,11.010708258803334
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.35,2184.010708258804
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.4,12.662912892213626
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.4,2185.6629128922136
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.45,13.592563955923652
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.45,2186.592563955924
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.5,14.874142039819162
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.5,2187.874142039819
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.55,16.72039826761238
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.55,2189.7203982676124
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.6,18.004280172794097
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.6,2191.004280172794
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.65,18.724142674721406
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.65,2191.7241426747214
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.7,21.69908295730511
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.7,2194.699082957305
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.75,23.85179491378767
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.75,2196.851794913788
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.8,24.92047980493089
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.8,2197.920479804931
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.85,26.548808890545843
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.85,2199.548808890546
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.9,29.71313829072551
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.9,2202.713138290725
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.95,34.736029966043134
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.95,2207.736029966043
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.975,36.59081955740385
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.975,2209.590819557404
2021-11-29,1 wk ahead inc death,2021-12-04,10,quantile,0.99,37.58165453294032
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.99,2210.5816545329403
2021-11-29,1 wk ahead inc case,2021-12-04,10,point,,2403.640068301728
2021-11-29,1 wk ahead inc death,2021-12-04,10,point,,20.061104677091866
2021-11-29,1 wk ahead cum death,2021-12-04,10,point,,2193.061104677092
2021-11-29,2 wk ahead inc case,2021-12-11,10,quantile,0.025,1688.6674223542796
2021-11-29,2 wk ahead inc case,2021-12-11,10,quantile,0.1,1841.9432089009788
2021-11-29,2 wk ahead inc case,2021-12-11,10,quantile,0.25,2105.800063492381
2021-11-29,2 wk ahead inc case,2021-12-11,10,quantile,0.5,2295.709941716952
2021-11-29,2 wk ahead inc case,2021-12-11,10,quantile,0.75,2466.126848934684
2021-11-29,2 wk ahead inc case,2021-12-11,10,quantile,0.9,2755.4170140255883
2021-11-29,2 wk ahead inc case,2021-12-11,10,quantile,0.975,2851.2852644448285
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.01,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.01,2183.3477780980206
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.025,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.025,2184.8948726782496
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.05,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.05,2186.0022698646344
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.1,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.1,2189.188645508946
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.15,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.15,2191.758941254516
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.2,1.3002856342818632
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.2,2194.3613903113737
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.25,4.514911194660272
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.25,2197.576015871752
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.3,7.060254863870796
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.3,2200.1213595409627
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.35,7.785407509035849
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.35,2200.846512186128
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.4,9.213450205101708
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.4,2202.2745548821936
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.45,13.415777576288292
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.45,2206.47688225338
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.5,15.249460843273935
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.5,2208.310565520366
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.55,16.09368858519565
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.55,2209.1547932622875
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.6,18.92300918344108
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.6,2211.984113860533
2021-11-29,2 wk ahead inc death,2021-12-11,10,quantile,0.65,21.233263197575525
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.65,2214.2943678746674
