forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.35,35118.87876571838
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.4,401.3894005829861
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.4,35138.9917258794
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.45,414.18001914356137
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.45,35151.78234443998
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.5,431.805872411649
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.5,35169.408197708064
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.55,442.5916714390987
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.55,35180.193996735514
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.6,454.9925589472769
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.6,35192.59488424369
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.65,463.9496234891558
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.65,35201.55194878557
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.7,478.4462007766633
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.7,35216.04852607308
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.75,494.03155636139854
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.75,35231.63388165781
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.8,514.5143536868782
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.8,35252.11667898329
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.85,521.1921399810308
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.85,35258.794465277446
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.9,541.5813052447629
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.9,35279.18363054118
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.95,608.7141060627255
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.95,35346.31643135914
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.975,640.8616548136924
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.975,35378.46398011011
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.99,668.2973216751998
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.99,35405.899646971615
2022-02-14,2 wk ahead inc case,2022-02-26,17,point,,48512.27666138811
2022-02-14,2 wk ahead inc death,2022-02-26,17,point,,440.5874774551339
2022-02-14,2 wk ahead cum death,2022-02-26,17,point,,35178.18980275155
2022-02-14,3 wk ahead inc case,2022-03-05,17,quantile,0.025,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,17,quantile,0.1,4582.143068907317
2022-02-14,3 wk ahead inc case,2022-03-05,17,quantile,0.25,21361.787339321338
2022-02-14,3 wk ahead inc case,2022-03-05,17,quantile,0.5,34208.34955160972
2022-02-14,3 wk ahead inc case,2022-03-05,17,quantile,0.75,58512.30769127654
2022-02-14,3 wk ahead inc case,2022-03-05,17,quantile,0.9,73698.57591917599
2022-02-14,3 wk ahead inc case,2022-03-05,17,quantile,0.975,98607.90152058004
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.01,101.69004286675045
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.01,35279.8798456183
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.025,150.79459628627956
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.025,35328.98439903783
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.05,175.04609033929592
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.05,35353.235893090845
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.1,219.30881057040096
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.1,35397.49861332195
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.15,234.15933760613552
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.15,35412.349140357685
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.2,264.9451379987586
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.2,35443.13494075031
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.25,286.8124272004861
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.25,35465.002229952035
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.3,305.1991948792711
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.3,35483.38899763082
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.35,317.47696095150604
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.35,35495.666763703055
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.4,338.5137180605525
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.4,35516.7035208121
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.45,360.0296025399148
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.45,35538.219405291464
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.5,390.4155049526016
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.5,35568.60530770415
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.55,398.829646693026
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.55,35577.019449444575
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.6,405.8113994671076
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.6,35584.00120221866
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.65,424.3555290961304
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.65,35602.54533184768
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.7,434.6851166937049
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.7,35612.874919445254
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.75,464.3583167545585
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.75,35642.54811950611
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.8,479.30519253936654
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.8,35657.49499529092
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.85,508.9724079387088
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.85,35687.16221069026
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.9,535.7785715351201
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.9,35713.96837428667
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.95,579.2005580406767
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.95,35757.390360792226
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.975,626.2533877834358
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.975,35804.443190534985
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.99,661.1923906363008
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.99,35839.38219338785
2022-02-14,3 wk ahead inc case,2022-03-05,17,point,,45964.02060787799
2022-02-14,3 wk ahead inc death,2022-03-05,17,point,,399.9597660991494
2022-02-14,3 wk ahead cum death,2022-03-05,17,point,,35578.1495688507
2022-02-14,4 wk ahead inc case,2022-03-12,17,quantile,0.025,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,17,quantile,0.1,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,17,quantile,0.25,16618.131264234893
2022-02-14,4 wk ahead inc case,2022-03-12,17,quantile,0.5,35370.46123640472
2022-02-14,4 wk ahead inc case,2022-03-12,17,quantile,0.75,54849.62677369919
2022-02-14,4 wk ahead inc case,2022-03-12,17,quantile,0.9,72093.09388639405
2022-02-14,4 wk ahead inc case,2022-03-12,17,quantile,0.975,105998.28582081944
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.01,16.62321763529326
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.01,35594.77278648599
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.025,47.70673325750249
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.025,35625.8563021082
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.05,77.732818269782
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.05,35655.88238712048
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.1,90.40624943061266
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.1,35668.55581828131
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.15,159.0145878055264
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.15,35737.164156656225
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.2,186.9391446101945
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.2,35765.08871346089
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.25,203.1435825164881
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.25,35781.29315136719
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.3,220.84395616769325
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.3,35798.99352501839
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.35,245.455144940046
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.35,35823.604713790744
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.4,258.14486133011087
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.4,35836.29443018081
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.45,266.281485004205
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.45,35844.4310538549
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.5,285.4264335844564
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.5,35863.576002435155
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.55,296.8269343532665
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.55,35874.976503203965
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.6,324.12213444752706
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.6,35902.271703298225
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.65,341.4927146600385
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.65,35919.64228351074
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.7,367.08481629073503
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.7,35945.23438514143
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.75,397.4593821635645
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.75,35975.60895101426
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.8,424.905861251842
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.8,36003.05543010254
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.85,440.3275485635895
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.85,36018.47711741429
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.9,451.2061659723258
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.9,36029.355734823024
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.95,498.0149412605679
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.95,36076.16451011127
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.975,516.9090718130683
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.975,36095.05864066377
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.99,541.3681689205623
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.99,36119.51773777126
2022-02-14,4 wk ahead inc case,2022-03-12,17,point,,43896.22838840075
2022-02-14,4 wk ahead inc death,2022-03-12,17,point,,360.3869396617447
2022-02-14,4 wk ahead cum death,2022-03-12,17,point,,35938.53650851244
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.1,1934.9068095292896
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.25,9320.409308639588
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.5,14583.199323673034
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.75,23449.6862794545
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.9,30511.849549982464
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.975,35866.191896934295
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.01,295.60074225862627
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.01,22431.600742258623
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.025,310.20782116262853
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.025,22446.20782116263
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.05,329.01270742797715
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.05,22465.012707427977
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.1,340.97318431793974
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.1,22476.97318431794
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.15,358.65467091031314
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.15,22494.65467091032
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.2,376.15065285485616
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.2,22512.150652854856
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.25,388.35899701340895
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.25,22524.35899701341
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.3,393.9523905630558
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.3,22529.952390563056
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.35,404.35440343659866
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.35,22540.3544034366
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.4,414.3968981844446
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.4,22550.396898184445
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.45,419.66222354369165
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.45,22555.66222354369
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.5,424.5069036036439
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.5,22560.506903603644
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.55,431.3623447695864
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.55,22567.362344769583
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.6,438.2767534817394
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.6,22574.27675348174
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.65,444.249150545882
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.65,22580.24915054588
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.7,453.8253664801705
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.7,22589.82536648017
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.75,463.17744095529633
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.75,22599.177440955296
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.8,472.4434328120151
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.8,22608.44343281201
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.85,484.5809668173824
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.85,22620.580966817382
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.9,492.2451730236862
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.9,22628.245173023686
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.95,535.5972728348643
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.95,22671.597272834864
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.975,573.5350402847325
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.975,22709.535040284733
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.99,602.94911767546
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.99,22738.94911767546
2022-02-14,1 wk ahead inc case,2022-02-19,18,point,,15398.524936516536
2022-02-14,1 wk ahead inc death,2022-02-19,18,point,,447.8361303779093
2022-02-14,1 wk ahead cum death,2022-02-19,18,point,,22583.83613037791
2022-02-14,2 wk ahead inc case,2022-02-26,18,quantile,0.025,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,18,quantile,0.1,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,18,quantile,0.25,6863.042514698347
2022-02-14,2 wk ahead inc case,2022-02-26,18,quantile,0.5,14591.848182665415
2022-02-14,2 wk ahead inc case,2022-02-26,18,quantile,0.75,25023.5254523186
2022-02-14,2 wk ahead inc case,2022-02-26,18,quantile,0.9,33617.10196398967
2022-02-14,2 wk ahead inc case,2022-02-26,18,quantile,0.975,37464.5630880713
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.01,187.011290162387
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.01,22770.847420540296
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.025,198.19788275320752
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.025,22782.03401313112
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.05,225.9184609074437
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.05,22809.75459128536
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.1,255.5718194158289
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.1,22839.40794979374
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.15,272.35849937087187
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.15,22856.19462974878
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.2,288.5469522733256
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.2,22872.383082651235
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.25,302.8181970086662
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.25,22886.65432738657
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.3,320.4122110257449
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.3,22904.24834140365
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.35,329.1981064156971
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.35,22913.034236793606
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.4,351.8646830217476
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.4,22935.700813399657
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.45,368.9098962622593
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.45,22952.74602664017
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.5,377.8334343420465
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.5,22961.66956471996
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.55,386.51980607500445
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.55,22970.35593645292
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.6,393.21914470996126
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.6,22977.05527508787
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.65,396.4642469050596
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.65,22980.30037728297
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.7,413.77879219634633
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.7,22997.614922574256
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.75,416.6536585977701
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.75,23000.48978897568
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.8,432.4963689490469
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.8,23016.33249932696
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.85,448.6071740883526
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.85,23032.443304466266
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.9,460.51162716593535
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.9,23044.347757543845
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.95,489.05812469832745
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.95,23072.89425507624
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.975,493.07673487370994
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.975,23076.91286525162
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.99,560.2520958017485
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.99,23144.088226179658
2022-02-14,2 wk ahead inc case,2022-02-26,18,point,,14813.994927245192
2022-02-14,2 wk ahead inc death,2022-02-26,18,point,,390.147724538976
2022-02-14,2 wk ahead cum death,2022-02-26,18,point,,22973.983854916885
2022-02-14,3 wk ahead inc case,2022-03-05,18,quantile,0.025,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,18,quantile,0.1,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,18,quantile,0.25,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,18,quantile,0.5,9128.770804479253
2022-02-14,3 wk ahead inc case,2022-03-05,18,quantile,0.75,20683.72146255034
2022-02-14,3 wk ahead inc case,2022-03-05,18,quantile,0.9,25536.382364580408
2022-02-14,3 wk ahead inc case,2022-03-05,18,quantile,0.975,32556.351907723816
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.01,104.8478687421084
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.01,23078.831723659
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.025,129.05768731998978
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.025,23103.041542236875
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.05,145.24523528438294
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.05,23119.22909020127
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.1,175.5310285633568
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.1,23149.51488348024
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.15,189.6753721937639
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.15,23163.65922711065
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.2,200.5263512268648
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.2,23174.51020614375
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.25,222.2662824282452
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.25,23196.25013734513
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.3,231.2026044899685
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.3,23205.18645940685
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.35,239.6810176515828
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.35,23213.664872568468
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.4,252.1128649369712
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.4,23226.096719853856
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.45,267.6162922359399
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.45,23241.600147152825
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.5,286.6136802926994
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.5,23260.597535209585
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.55,298.1794466064275
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.55,23272.16330152332
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.6,325.3787979751287
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.6,23299.36265289201
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.65,346.80068400943856
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.65,23320.784538926324
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.7,361.194464271226
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.7,23335.17831918811
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.75,377.7325104896991
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.75,23351.716365406584
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.8,399.5682960683589
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.8,23373.552150985244
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.85,413.04366414796095
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.85,23387.027519064846
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.9,457.8349964022637
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.9,23431.81885131915
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.95,499.89694031395993
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.95,23473.880795230845
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.975,541.9219942578857
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.975,23515.90584917477
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.99,572.938763853268
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.99,23546.92261877016
2022-02-14,3 wk ahead inc case,2022-03-05,18,point,,9706.289385486629
2022-02-14,3 wk ahead inc death,2022-03-05,18,point,,331.42782426588747
2022-02-14,3 wk ahead cum death,2022-03-05,18,point,,23305.411679182773
2022-02-14,4 wk ahead inc case,2022-03-12,18,quantile,0.025,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,18,quantile,0.1,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,18,quantile,0.25,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,18,quantile,0.5,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,18,quantile,0.75,14926.063543607248
2022-02-14,4 wk ahead inc case,2022-03-12,18,quantile,0.9,30629.042736245785
2022-02-14,4 wk ahead inc case,2022-03-12,18,quantile,0.975,44575.63781177672
2022-02-14,4 wk ahead inc death,2022-03-12,18,quantile,0.01,8.420526510097261
2022-02-14,4 wk ahead cum death,2022-03-12,18,quantile,0.01,23313.83220569287
2022-02-14,4 wk ahead inc death,2022-03-12,18,quantile,0.025,29.84998624348009
2022-02-14,4 wk ahead cum death,2022-03-12,18,quantile,0.025,23335.261665426253
2022-02-14,4 wk ahead inc death,2022-03-12,18,quantile,0.05,55.59262905675496
2022-02-14,4 wk ahead cum death,2022-03-12,18,quantile,0.05,23361.004308239528
2022-02-14,4 wk ahead inc death,2022-03-12,18,quantile,0.1,75.61009530067531
2022-02-14,4 wk ahead cum death,2022-03-12,18,quantile,0.1,23381.021774483448
2022-02-14,4 wk ahead inc death,2022-03-12,18,quantile,0.15,108.48109809878588
