forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.3,2859.176570373
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,37.4002897435266
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.35,2859.40028974353
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,37.9006284310321
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.4,2859.90062843103
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,38.9583949440471
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.45,2860.95839494405
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,39.7783041606262
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.5,2861.77830416063
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,40.2256963699724
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.55,2862.22569636997
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,42.9896085417458
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.6,2864.98960854175
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,49.557539089968
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.65,2871.55753908997
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,56.6386695991632
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.7,2878.63866959916
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,59.8736443829021
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.75,2881.8736443829
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,66.0093744859237
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.8,2888.00937448592
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,81.3680220294809
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.85,2903.36802202948
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,87.4040096935442
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.9,2909.40400969354
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,90.9216473819452
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.95,2912.92164738195
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,91.3044607295242
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.975,2913.30446072952
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,91.3817804164191
2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.99,2913.38178041642
2020-07-20,1 wk ahead cum death,2020-07-25,18,point,,2872.81761227681
2020-07-20,1 wk ahead inc case,2020-07-25,18,point,,3625.05772003315
2020-07-20,1 wk ahead inc death,2020-07-25,18,point,,50.8176122768123
2020-07-20,2 wk ahead inc case,2020-08-01,18,quantile,0.025,352.480894046173
2020-07-20,2 wk ahead inc case,2020-08-01,18,quantile,0.1,750.741838293557
2020-07-20,2 wk ahead inc case,2020-08-01,18,quantile,0.25,2449.86045283109
2020-07-20,2 wk ahead inc case,2020-08-01,18,quantile,0.5,5949.34703582757
2020-07-20,2 wk ahead inc case,2020-08-01,18,quantile,0.75,6301.97695578383
2020-07-20,2 wk ahead inc case,2020-08-01,18,quantile,0.9,6339.74871851741
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,17.4876538820567
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.01,2890.30526615887
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,17.529278295166
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.025,2890.34689057198
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,17.6232457521032
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.05,2890.44085802892
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,17.8321724948191
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.1,2890.64978477163
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,17.9441456360455
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.15,2890.76175791286
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,18.501724532236
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.2,2891.31933680905
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,19.1942946211452
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.25,2892.01190689796
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,19.8552596757563
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.3,2892.67287195257
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,20.3789041562322
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.35,2893.19651643304
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,21.7996818609813
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.4,2894.61729413779
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,25.1375633096836
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.45,2897.9551755865
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,27.6855876676022
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.5,2900.50319994441
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,29.0076976492783
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.55,2901.82530992609
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,38.8678741876615
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.6,2911.68548646447
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,51.9190673332173
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.65,2924.73667961003
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,66.9884199986168
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.7,2939.80603227543
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,71.2763280381137
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.75,2944.09394031493
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,79.8411289615074
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.8,2952.65874123832
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,103.844954095394
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.85,2976.66256637221
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,116.648867418088
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.9,2989.4664796949
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,119.723926770872
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.95,2992.54153904769
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,119.804830680413
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.975,2992.62244295722
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,119.899710180913
2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.99,2992.71732245772
2020-07-20,2 wk ahead cum death,2020-08-01,18,point,,2921.2530449605
2020-07-20,2 wk ahead inc case,2020-08-01,18,point,,4502.26834073234
2020-07-20,2 wk ahead inc death,2020-08-01,18,point,,48.4354326836851
2020-07-20,3 wk ahead inc case,2020-08-08,18,quantile,0.025,0
2020-07-20,3 wk ahead inc case,2020-08-08,18,quantile,0.1,0
2020-07-20,3 wk ahead inc case,2020-08-08,18,quantile,0.25,1169.41673879918
2020-07-20,3 wk ahead inc case,2020-08-08,18,quantile,0.5,6562.20990748154
2020-07-20,3 wk ahead inc case,2020-08-08,18,quantile,0.75,7257.87156022291
2020-07-20,3 wk ahead inc case,2020-08-08,18,quantile,0.9,7335.03466123179
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.01,2915.21345913062
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.025,2915.26832192069
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.05,2915.39224970295
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.1,2915.66808656052
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.15,2915.81620422866
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.2,2916.56021844819
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.25,2918.0484713521
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.3,2919.02864555833
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,0
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.35,2919.9738605723
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,3.34343524615997
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.4,2924.59648020666
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,6.13879160902525
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.45,2927.39183656952
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,10.7785454429895
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.5,2932.03159040349
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,13.1598580593914
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.55,2934.41290301989
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,31.1115866869595
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.6,2952.36463164746
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,51.2068133271328
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.65,2972.45985828763
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,73.2244972779245
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.7,2994.47754223842
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,79.1318001438867
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.75,3000.38484510438
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,92.4476176000203
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.8,3013.70066256052
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,123.193680876316
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.85,3044.44672583681
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,141.335638652557
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.9,3062.58868361305
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,144.933776774908
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.95,3066.18682173541
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,145.082128602504
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.975,3066.335173563
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,145.157797663488
2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.99,3066.41084262398
2020-07-20,3 wk ahead cum death,2020-08-08,18,point,,2962.94491492549
2020-07-20,3 wk ahead inc case,2020-08-08,18,point,,4470.88153607024
2020-07-20,3 wk ahead inc death,2020-08-08,18,point,,41.6918699649968
2020-07-20,4 wk ahead inc case,2020-08-15,18,quantile,0.025,0
2020-07-20,4 wk ahead inc case,2020-08-15,18,quantile,0.1,0
2020-07-20,4 wk ahead inc case,2020-08-15,18,quantile,0.25,0
2020-07-20,4 wk ahead inc case,2020-08-15,18,quantile,0.5,7179.3770782856
2020-07-20,4 wk ahead inc case,2020-08-15,18,quantile,0.75,8296.75292542433
2020-07-20,4 wk ahead inc case,2020-08-15,18,quantile,0.9,8429.13415436875
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.01,2932.0433215626
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.025,2932.12427259178
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.05,2932.30779780911
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.1,2932.7183431161
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.15,2932.9402822716
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.2,2934.07276569555
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.25,2936.3912412761
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.3,2937.94114064137
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.35,2939.43220568697
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.4,2947.97884215727
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.45,2956.24127009602
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.5,2957.82107684881
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,0
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.55,2961.32844154195
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,25.1852420694586
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.6,2988.13015699495
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,51.9673394323499
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.65,3014.91225435784
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,80.4996980443511
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.7,3043.44461296984
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,88.34575274505
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.75,3051.29066767054
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,105.478017724494
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.8,3068.42293264999
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,143.859241392553
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.85,3106.80415631805
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,166.806169812529
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.9,3129.75108473802
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,170.840339288956
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.95,3133.78525421445
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,171.113535572455
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.975,3134.05845049795
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,171.122849081537
2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.99,3134.06776400703
2020-07-20,4 wk ahead cum death,2020-08-15,18,point,,2998.27200171248
2020-07-20,4 wk ahead inc case,2020-08-15,18,point,,4458.45668620591
2020-07-20,4 wk ahead inc death,2020-08-15,18,point,,35.3270867869896
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.025,1630.1127964066
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.1,2157.93632807949
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.25,2588.79025322221
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.5,2701.56217365893
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.75,2885.95603054696
2020-07-20,1 wk ahead inc case,2020-07-25,19,quantile,0.9,2928.84971815059
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,10.409833242777
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.01,803.409833242777
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,12.2804373010113
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.025,805.280437301011
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,16.7611215429711
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.05,809.761121542971
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,26.4526417908797
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.1,819.45264179088
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,27.2373590808811
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.15,820.237359080881
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,27.6296100659973
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.2,820.629610065997
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,27.904057574371
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.25,820.904057574371
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,28.2482948285577
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.3,821.248294828558
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,28.5641652887659
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.35,821.564165288766
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,29.3218679959507
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.4,822.321867995951
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,29.8524746444226
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.45,822.852474644423
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,30.9754302241781
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.5,823.975430224178
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,31.4455922795057
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.55,824.445592279506
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,31.4851949251973
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.6,824.485194925197
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,31.5363746890097
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.65,824.53637468901
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,31.5719077131776
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.7,824.571907713178
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,31.6373034197396
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.75,824.63730341974
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,31.7308987359509
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.8,824.730898735951
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.85,31.7549042921755
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.85,824.754904292175
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,31.758163669459
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.9,824.758163669459
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,31.7633338182272
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.95,824.763333818227
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,31.7653767386973
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.975,824.765376738697
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,31.7661956036454
2020-07-20,1 wk ahead cum death,2020-07-25,19,quantile,0.99,824.766195603645
2020-07-20,1 wk ahead cum death,2020-07-25,19,point,,821.625696055944
2020-07-20,1 wk ahead inc case,2020-07-25,19,point,,2622.47215543172
2020-07-20,1 wk ahead inc death,2020-07-25,19,point,,28.625696055944
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.025,1835.01794080166
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.1,2704.26263035097
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.25,2977.78928441719
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.5,3073.8384409225
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.75,3480.93412145641
2020-07-20,2 wk ahead inc case,2020-08-01,19,quantile,0.9,3675.99304480825
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,4.56909146042142
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.01,826.194787516365
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,7.50853582479033
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.025,829.134231880734
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,14.5902576375431
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.05,836.215953693487
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,23.6983342673933
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.1,845.324030323337
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,25.0337407754462
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.15,846.65943683139
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,25.6287319735141
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.2,847.254428029458
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,26.2134072140121
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.25,847.839103269956
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,26.7893620712922
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.3,848.415058127236
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,27.4947964196967
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.35,849.120492475641
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,28.6721447436266
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.4,850.297840799571
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,30.8351087261593
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.45,852.460804782103
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,30.9723532990188
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.5,852.598049354963
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,31.0317106738627
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.55,852.657406729807
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,31.076497694045
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.6,852.702193749989
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,31.1315246902622
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.65,852.757220746206
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,31.1575454375982
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.7,852.783241493542
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,31.180883714957
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.75,852.806579770901
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,31.5084758485176
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.8,853.134171904462
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,32.920632752853
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.85,854.546328808797
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,36.8125363144918
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.9,858.438232370436
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,37.7219157453239
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.95,859.347611801268
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,37.7455892361513
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.975,859.371285292095
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,37.7769211379041
2020-07-20,2 wk ahead cum death,2020-08-01,19,quantile,0.99,859.402617193848
2020-07-20,2 wk ahead cum death,2020-08-01,19,point,,850.101406250617
2020-07-20,2 wk ahead inc case,2020-08-01,19,point,,3112.41470539755
2020-07-20,2 wk ahead inc death,2020-08-01,19,point,,28.4757101946725
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.025,1452.21900595031
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.1,2762.18415270813
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.25,2836.34745292211
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.5,3101.56545163724
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.75,3687.25684671964
2020-07-20,3 wk ahead inc case,2020-08-08,19,quantile,0.9,3983.08516861778
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,0
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.01,845.134568587574
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,0
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.025,849.288511273692
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,8.29471706508593
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.05,858.396123315702
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,16.9210211448772
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.1,867.022427395494
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,17.5465575982935
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.15,867.64796384891
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,18.2951425604922
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.2,868.396548811109
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,19.1049104944498
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.25,869.206316745066
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,21.2951709347966
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.3,871.396577185413
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,22.3966377966514
2020-07-20,3 wk ahead cum death,2020-08-08,19,quantile,0.35,872.498044047268
