forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.1,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.25,8771.594175917562
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.5,22648.803579860367
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.75,32953.16830774862
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.9,44567.20044348575
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.975,67079.22677301988
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.01,0.0
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.01,59916.6311681544
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.025,0.0
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.025,59997.26577661077
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.05,0.0
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.05,60067.313891589016
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.1,0.0
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.1,60222.2060353558
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.15,0.0
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.15,60254.90510974102
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.2,0.0
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.2,60327.07080463392
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.25,34.37295004606858
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.25,60368.37295004607
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.3,56.58388187114178
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.3,60390.58388187114
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.35,131.99533539907134
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.35,60465.99533539907
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.4,165.15273206596612
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.4,60499.152732065966
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.45,208.20020135957748
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.45,60542.20020135958
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.5,234.71811855713167
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.5,60568.71811855713
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.55,265.85442249321204
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.55,60599.85442249321
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.6,328.391664597868
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.6,60662.39166459787
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.65,389.07303944545856
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.65,60723.07303944546
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.7,457.2901765721472
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.7,60791.29017657215
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.75,499.85039612431865
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.75,60833.85039612432
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.8,541.7412108366698
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.8,60875.74121083667
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.85,557.4186970816008
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.85,60891.4186970816
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.9,648.3537906054335
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.9,60982.35379060543
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.95,711.9199636480625
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.95,61045.91996364806
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.975,749.8615744189519
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.975,61083.86157441895
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.99,862.9091433353024
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.99,61196.9091433353
2021-11-08,1 wk ahead inc case,2021-11-13,12,point,,23398.832477433607
2021-11-08,1 wk ahead inc death,2021-11-13,12,point,,316.2228229675602
2021-11-08,1 wk ahead cum death,2021-11-13,12,point,,60650.22282296756
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.025,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.1,0.0
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.25,22248.662427178584
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.5,39379.9681597068
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.75,57342.44295224128
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.9,85926.82104739454
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.975,100102.77872767346
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.01,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.01,59993.51421994124
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.025,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.025,60088.98501416273
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.05,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.05,60213.489319018285
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.1,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.1,60332.43660757003
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.15,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.15,60492.3085610673
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.2,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.2,60539.148895136255
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.25,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.25,60600.4006541031
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.3,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.3,60645.20399317406
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.35,47.163102477556095
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.35,60697.38592544512
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.4,81.18398154078022
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.4,60731.40680450834
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.45,125.3931102467177
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.45,60775.61593321428
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.5,157.49081883799226
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.5,60807.71364180555
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.55,175.20354840971413
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.55,60825.42637137728
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.6,204.96957557691348
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.6,60855.19239854448
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.65,263.33187388113583
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.65,60913.554696848696
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.7,360.65251292996254
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.7,61010.87533589752
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.75,433.377815656786
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.75,61083.600638624346
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.8,495.9209288167767
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.8,61146.14375178434
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.85,582.9235870562625
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.85,61233.14641002382
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.9,786.9424002622982
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.9,61437.16522322986
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.95,895.6324998177006
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.95,61545.85532278526
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.975,1057.0797619546356
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.975,61707.3025849222
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.99,1108.3325969515354
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.99,61758.555419919096
2021-11-08,2 wk ahead inc case,2021-11-20,12,point,,34487.20097333053
2021-11-08,2 wk ahead inc death,2021-11-20,12,point,,248.44175830650784
2021-11-08,2 wk ahead cum death,2021-11-20,12,point,,60898.66458127407
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.025,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.1,0.0
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.25,16778.62019751873
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.5,42669.41775040142
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.75,72522.11591677321
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.9,99789.97822100016
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.975,114993.27448363043
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.01,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.01,60060.81731252085
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.025,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.025,60099.81116804771
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.05,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.05,60106.910669683726
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.1,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.1,60360.41059976967
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.15,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.15,60475.89645002605
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.2,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.2,60498.732517295546
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.25,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.25,60590.460805284994
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.3,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.3,60659.8630502848
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.35,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.35,60736.92096254215
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.4,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.4,60816.21845448694
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.45,10.895259429205908
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.45,60909.55984070328
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.5,79.33667674296885
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.5,60978.00125801704
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.55,174.93140103104088
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.55,61073.59598230511
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.6,242.3777767640859
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.6,61141.04235803816
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.65,289.9727840420601
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.65,61188.63736531613
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.7,351.5763645517727
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.7,61250.24094582584
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.75,368.3588603814133
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.75,61267.02344165548
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.8,474.6238961211275
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.8,61373.2884773952
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.85,572.1648407655666
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.85,61470.82942203964
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.9,710.8396676809134
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.9,61609.50424895498
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.95,921.02201746661
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.95,61819.68659874068
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.975,1014.7835873034855
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.975,61913.44816857755
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.99,1189.527425165179
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.99,62088.19200643925
2021-11-08,3 wk ahead inc case,2021-11-27,12,point,,47334.75639413856
2021-11-08,3 wk ahead inc death,2021-11-27,12,point,,241.93408021741925
2021-11-08,3 wk ahead cum death,2021-11-27,12,point,,61140.59866149149
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.025,0.0
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.1,14073.428912069185
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.25,34298.83493983932
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.5,59387.4109612219
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.75,85875.52379640844
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.9,119718.50815589773
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.975,145703.45330395317
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.01,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.01,59504.026065318976
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.025,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.025,59727.26285016188
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.05,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.05,60244.86608307678
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.1,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.1,60452.24819564837
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.15,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.15,60657.68332041841
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.2,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.2,60719.3458999164
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.25,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.25,60820.9874674501
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.3,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.3,60975.16094066837
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.35,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.35,61051.636757492095
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.4,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.4,61105.59963667803
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.45,7.794106606466812
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.45,61148.392768097954
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.5,136.6482319844945
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.5,61277.24689347598
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.55,164.88877946025605
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.55,61305.48744095174
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.6,253.4666703204857
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.6,61394.06533181197
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.65,352.03056379116606
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.65,61492.62922528265
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.7,396.36864899328793
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.7,61536.967310484775
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.75,485.4359813432384
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.75,61626.034642834726
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.8,648.5343446645638
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.8,61789.13300615605
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.85,750.9355641374495
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.85,61891.53422562894
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.9,965.1087880064152
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.9,62105.7074494979
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.95,1183.7544964019908
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.95,62324.35315789348
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.975,1272.7115602200502
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.975,62413.31022171154
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.99,1499.6502419585013
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.99,62640.24890344999
2021-11-08,4 wk ahead inc case,2021-12-04,12,point,,59433.80672541913
2021-11-08,4 wk ahead inc death,2021-12-04,12,point,,269.19090754480567
2021-11-08,4 wk ahead cum death,2021-12-04,12,point,,61409.78956903629
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.025,6911.8207471112255
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.1,9932.859345879871
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.25,12281.115675111769
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.5,14948.049550799187
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.75,17359.271969613153
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.9,20989.25745927752
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.975,22510.29910654016
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.01,237.9555931004361
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.01,29720.95559310044
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.025,247.66351825126185
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.025,29730.663518251265
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.05,305.5612787310565
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.05,29788.561278731057
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.1,337.020795621258
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.1,29820.02079562125
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.15,349.2414779967621
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.15,29832.24147799676
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.2,360.6329268162335
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.2,29843.63292681624
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.25,375.79621210101686
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.25,29858.796212101017
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.3,380.26247907142897
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.3,29863.26247907143
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.35,390.9326369902592
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.35,29873.93263699026
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.4,399.58301652511
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.4,29882.58301652511
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.45,427.5411411730529
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.45,29910.541141173053
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.5,435.6451700250109
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.5,29918.64517002501
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.55,441.5725058297903
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.55,29924.57250582979
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.6,449.9048225441329
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.6,29932.904822544133
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.65,452.4525354378966
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.65,29935.452535437897
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.7,459.2715027364138
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.7,29942.27150273641
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.75,472.1051680542878
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.75,29955.105168054288
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.8,495.52923777590695
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.8,29978.529237775907
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.85,513.9580280032824
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.85,29996.95802800328
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.9,529.3848114048087
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.9,30012.38481140481
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.95,553.4705622133988
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.95,30036.4705622134
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.975,568.7497966088522
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.975,30051.74979660885
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.99,592.1498706015082
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.99,30075.149870601508
2021-11-08,1 wk ahead inc case,2021-11-13,13,point,,15560.402326605285
2021-11-08,1 wk ahead inc death,2021-11-13,13,point,,429.3327237924023
2021-11-08,1 wk ahead cum death,2021-11-13,13,point,,29912.3327237924
2021-11-08,2 wk ahead inc case,2021-11-20,13,quantile,0.025,8067.343403146602
2021-11-08,2 wk ahead inc case,2021-11-20,13,quantile,0.1,13360.67312407447
2021-11-08,2 wk ahead inc case,2021-11-20,13,quantile,0.25,15821.021677765064
2021-11-08,2 wk ahead inc case,2021-11-20,13,quantile,0.5,19879.23515050346
2021-11-08,2 wk ahead inc case,2021-11-20,13,quantile,0.75,23398.15338772349
2021-11-08,2 wk ahead inc case,2021-11-20,13,quantile,0.9,26189.766973471505
2021-11-08,2 wk ahead inc case,2021-11-20,13,quantile,0.975,29021.102699455107
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.01,146.79001593586145
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.01,30059.122739728264
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.025,153.07102478756497
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.025,30065.403748579967
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.05,160.19498131484215
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.05,30072.527705107244
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.1,198.65226154232369
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.1,30110.98498533473
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.15,211.97842811796727
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.15,30124.31115191037
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.2,249.2929531507361
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.2,30161.62567694314
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.25,256.376742660992
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.25,30168.709466453394
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.3,289.34590362631934
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.3,30201.67862741872
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.35,308.7936281804359
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.35,30221.12635197284
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.4,319.38472495884344
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.4,30231.71744875125
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.45,330.9331074688307
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.45,30243.26583126124
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.5,345.54136529347306
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.5,30257.874089085875
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.55,366.74700719535394
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.55,30279.07973098776
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.6,380.9709347004573
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.6,30293.30365849286
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.65,391.4006498984527
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.65,30303.73337369085
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.7,396.44575901733697
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.7,30308.77848280974
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.75,406.872987957835
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.75,30319.20571175024
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.8,427.3581200617373
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.8,30339.69084385414
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.85,443.5300691642151
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.85,30355.862792956617
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.9,458.95134311040965
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.9,30371.28406690281
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.95,533.9869877201199
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.95,30446.31971151252
2021-11-08,2 wk ahead inc death,2021-11-20,13,quantile,0.975,556.3755016730101
