forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.2,37820.53508897018
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.25,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.25,37837.276917013245
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.3,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.3,37846.46658045845
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.35,11.121753526727844
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.35,37870.82309604012
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.4,21.7047919012548
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.4,37881.40613441465
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.45,27.70765250124532
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.45,37887.40899501464
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.5,46.3312194663522
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.5,37906.032561979744
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.55,67.02764657051011
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.55,37926.7289890839
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.6,79.72431034413603
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.6,37939.42565285753
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.65,108.21274290652218
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.65,37967.91408541992
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.7,127.85212885461806
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.7,37987.55347136801
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.75,148.04197017118713
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.75,38007.74331268458
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.8,192.72336904032272
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.8,38052.42471155372
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.85,199.4672773757702
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.85,38059.16861988916
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.9,279.62315123331064
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.9,38139.3244937467
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.95,342.1414159672131
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.95,38201.842758480605
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.975,352.9288015357816
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.975,38212.63014404917
2021-06-28,2 wk ahead inc death,2021-07-10,12,quantile,0.99,356.9704015272073
2021-06-28,2 wk ahead cum death,2021-07-10,12,quantile,0.99,38216.6717440406
2021-06-28,2 wk ahead inc case,2021-07-10,12,point,,15987.868266946636
2021-06-28,2 wk ahead inc death,2021-07-10,12,point,,85.92029367967916
2021-06-28,2 wk ahead cum death,2021-07-10,12,point,,37945.62163619307
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.025,4880.2545278570615
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.1,8181.368966437876
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.25,12937.01712614484
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.5,17209.66941772215
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.75,22345.38348318916
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.9,25480.512201814912
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.975,29691.56490539201
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.01,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.01,37676.44984714876
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.025,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.025,37713.00444701704
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.05,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.05,37755.000942077655
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.1,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.1,37803.91711912777
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.15,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.15,37832.15494054455
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.2,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.2,37857.47206808772
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.25,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.25,37876.68307195183
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.3,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.3,37905.41311128414
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.35,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.35,37938.25187898452
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.4,18.43801423956029
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.4,37964.05965043263
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.45,33.47866552803316
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.45,37979.100301721104
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.5,54.75844085328572
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.5,38000.38007704636
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.55,68.65910003243334
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.55,38014.280736225504
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.6,97.4922502759
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.6,38043.11388646897
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.65,124.5422410054307
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.65,38070.1638771985
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.7,137.41936384345172
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.7,38083.04100003652
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.75,157.3391726220798
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.75,38102.96080881515
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.8,200.6092953569096
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.8,38146.23093154998
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.85,214.82873814392224
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.85,38160.45037433699
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.9,273.8539421000387
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.9,38219.47557829311
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.95,336.47085608614725
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.95,38282.09249227922
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.975,353.15541580062563
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.975,38298.7770519937
2021-06-28,3 wk ahead inc death,2021-07-17,12,quantile,0.99,386.37340588268125
2021-06-28,3 wk ahead cum death,2021-07-17,12,quantile,0.99,38331.99504207575
2021-06-28,3 wk ahead inc case,2021-07-17,12,point,,16478.579226223752
2021-06-28,3 wk ahead inc death,2021-07-17,12,point,,85.32129605091177
2021-06-28,3 wk ahead cum death,2021-07-17,12,point,,38030.94293224398
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.025,5855.981596193742
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.1,8683.676592335105
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.25,12356.317288951948
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.5,18378.58184093097
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.75,23790.306131132413
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.9,27333.200454101898
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.975,35008.78227816615
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.01,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.01,37693.61545993395
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.025,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.025,37746.76961599566
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.05,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.05,37782.38519551579
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.1,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.1,37846.78098833668
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.15,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.15,37887.58356552232
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.2,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.2,37910.84311124211
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.25,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.25,37934.9842277489
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.3,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.3,37970.35429185921
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.35,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.35,37986.636707611055
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.4,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.4,38013.05194005956
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.45,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.45,38027.05186255789
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.5,17.04815164084721
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.5,38047.99108388483
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.55,60.220400161197176
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.55,38091.16333240518
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.6,84.14766678863089
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.6,38115.09059903261
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.65,113.39117203850763
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.65,38144.33410428249
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.7,124.33119380662538
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.7,38155.27412605061
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.75,155.87437202223373
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.75,38186.81730426622
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.8,179.1870618609537
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.8,38210.12999410494
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.85,198.43866246941616
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.85,38229.3815947134
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.9,235.56471196304483
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.9,38266.50764420703
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.95,332.06986168744334
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.95,38363.01279393143
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.975,397.27041495021695
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.975,38428.2133471942
2021-06-28,4 wk ahead inc death,2021-07-24,12,quantile,0.99,419.1064453678555
2021-06-28,4 wk ahead cum death,2021-07-24,12,quantile,0.99,38450.04937761184
2021-06-28,4 wk ahead inc case,2021-07-24,12,point,,16958.72090150835
2021-06-28,4 wk ahead inc death,2021-07-24,12,point,,91.54756672102668
2021-06-28,4 wk ahead cum death,2021-07-24,12,point,,38122.49049896501
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.025,2952.3114340116736
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.1,3615.390954800416
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.25,3986.137200060068
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.5,4636.56595021626
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.75,5246.446028470993
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.9,5619.77939902246
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.975,6031.456869685324
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.01,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.01,21327.21710914381
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.025,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.025,21344.94740804085
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.05,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.05,21381.38665319544
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.1,2.9026248187947203
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.1,21395.902624818795
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.15,13.891172094688956
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.15,21406.89117209469
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.2,27.93443968619249
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.2,21420.934439686192
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.25,45.935756178947486
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.25,21438.935756178947
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.3,55.11339286444127
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.3,21448.11339286444
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.35,69.0538584799433
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.35,21462.053858479943
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.4,75.90836069474244
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.4,21468.908360694742
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.45,82.37099898303859
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.45,21475.37099898304
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.5,92.71659840126448
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.5,21485.716598401264
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.55,104.18042635039092
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.55,21497.18042635039
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.6,117.17557035964636
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.6,21510.175570359646
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.65,123.06784597767546
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.65,21516.067845977675
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.7,136.4272309230255
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.7,21529.427230923025
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.75,152.54361113187406
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.75,21545.54361113188
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.8,162.42189809776755
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.8,21555.421898097768
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.85,176.1623054222
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.85,21569.1623054222
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.9,183.5218078842117
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.9,21576.52180788421
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.95,209.45165902827284
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.95,21602.45165902828
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.975,232.4790143327591
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.975,21625.47901433276
2021-06-28,1 wk ahead inc death,2021-07-03,13,quantile,0.99,244.83683642082903
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.99,21637.83683642083
2021-06-28,1 wk ahead inc case,2021-07-03,13,point,,4621.992922465783
2021-06-28,1 wk ahead inc death,2021-07-03,13,point,,94.0786150236636
2021-06-28,1 wk ahead cum death,2021-07-03,13,point,,21487.078615023664
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.025,3686.756530427374
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.1,4201.516677214298
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.25,4751.541497190017
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.5,5640.720217735972
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.75,6458.699912949698
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.9,7008.1584457966965
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.975,7623.252789115533
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.01,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.01,21319.03138023276
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.025,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.025,21339.44290365441
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.05,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.05,21368.54314498778
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.1,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.1,21409.743875513992
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.15,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.15,21435.043006417603
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.2,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.2,21468.71004220617
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.25,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.25,21480.69341646829
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.3,5.905018770521565
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.3,21492.983633794185
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.35,26.32653046613268
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.35,21513.4051454898
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.4,42.20433914203022
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.4,21529.282954165694
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.45,50.0476418775761
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.45,21537.12625690124
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.5,56.825249158275255
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.5,21543.90386418194
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.55,64.74279599345391
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.55,21551.82141101712
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.6,78.33775914818034
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.6,21565.416374171844
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.65,92.3409145538426
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.65,21579.419529577503
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.7,111.30998206526785
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.7,21598.38859708893
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.75,124.763007354235
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.75,21611.8416223779
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.8,143.50612006718077
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.8,21630.584735090844
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.85,167.08580011596132
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.85,21654.164415139625
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.9,199.3337450985091
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.9,21686.412360122173
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.95,242.04144229561643
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.95,21729.12005731928
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.975,259.8562723279829
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.975,21746.934887351646
2021-06-28,2 wk ahead inc death,2021-07-10,13,quantile,0.99,313.00503977907283
2021-06-28,2 wk ahead cum death,2021-07-10,13,quantile,0.99,21800.083654802736
2021-06-28,2 wk ahead inc case,2021-07-10,13,point,,5484.474509934895
2021-06-28,2 wk ahead inc death,2021-07-10,13,point,,89.84165020413275
2021-06-28,2 wk ahead cum death,2021-07-10,13,point,,21576.9202652278
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.025,4025.511618040502
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.1,4328.150132445386
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.25,5034.017653940711
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.5,6099.906899266411
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.75,7137.007071069209
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.9,7913.523095490877
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.975,8464.315814556088
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.01,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.01,21317.64489727537
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.025,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.025,21417.22988301792
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.05,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.05,21437.640631864346
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.1,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.1,21476.91518548164
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.15,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.15,21507.647883362137
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.2,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.2,21515.022872097645
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.25,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.25,21558.252912010583
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.3,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.3,21573.027824913384
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.35,1.530263689757703
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.35,21578.45052891756
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.4,24.412409486707475
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.4,21601.332674714504
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.45,53.55940443517829
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.45,21630.47966966297
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.5,70.49023487102386
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.5,21647.41050009882
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.55,81.88416920187228
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.55,21658.80443442967
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.6,109.59556213288306
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.6,21686.51582736068
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.65,128.7234361583287
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.65,21705.643701386125
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.7,148.91275316586325
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.7,21725.83301839366
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.75,185.23950729133867
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.75,21762.15977251913
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.8,213.95948268209395
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.8,21790.87974790989
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.85,249.0211291445412
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.85,21825.941394372338
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.9,260.1595498279894
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.9,21837.079815055786
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.95,326.98672233618345
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.95,21903.90698756398
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.975,346.91560339856005
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.975,21923.83586862636
2021-06-28,3 wk ahead inc death,2021-07-17,13,quantile,0.99,411.9039972736609
2021-06-28,3 wk ahead cum death,2021-07-17,13,quantile,0.99,21988.824262501457
2021-06-28,3 wk ahead inc case,2021-07-17,13,point,,5975.840257754549
2021-06-28,3 wk ahead inc death,2021-07-17,13,point,,98.93674342022496
2021-06-28,3 wk ahead cum death,2021-07-17,13,point,,21675.85700864802
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.025,3304.0324157129508
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.1,4305.90575683699
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.25,5353.999819369288
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.5,6521.727617538301
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.75,7706.798267968232
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.9,8633.668089065235
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.975,10752.64291678788
2021-06-28,4 wk ahead inc death,2021-07-24,13,quantile,0.01,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,13,quantile,0.01,21403.954727036747
2021-06-28,4 wk ahead inc death,2021-07-24,13,quantile,0.025,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,13,quantile,0.025,21425.338260919903
2021-06-28,4 wk ahead inc death,2021-07-24,13,quantile,0.05,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,13,quantile,0.05,21446.59354335397
