forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,05,point,,52.9410977375187
2020-07-27,4 wk ahead inc case,2020-08-22,05,quantile,0.025,4803.98965276336
2020-07-27,4 wk ahead inc case,2020-08-22,05,quantile,0.1,9850.55714393914
2020-07-27,4 wk ahead inc case,2020-08-22,05,quantile,0.25,10411.4217292801
2020-07-27,4 wk ahead inc case,2020-08-22,05,quantile,0.5,10667.4920459402
2020-07-27,4 wk ahead inc case,2020-08-22,05,quantile,0.75,11849.1431358977
2020-07-27,4 wk ahead inc case,2020-08-22,05,quantile,0.9,12305.5852512755
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,9.3967676632825
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.01,552.074925141837
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,13.6760122052278
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.025,556.354169683783
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,24.0553262792361
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.05,566.733483757791
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,49.514495512015
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.1,592.19265299057
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,60.2751586251227
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.15,602.953316103678
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,60.2799557913196
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.2,602.958113269874
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,60.2854089801981
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.25,602.963566458753
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,60.2883628407712
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.3,602.966520319326
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,60.3194272131914
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.35,602.997584691746
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,60.3793255102972
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.4,603.057482988852
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,60.4219072525102
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.45,603.100064731065
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,60.5650012259618
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.5,603.243158704517
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,61.0854293596766
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.55,603.763586838231
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,61.5775805113779
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.6,604.255737989933
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,61.8233594052443
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.65,604.501516883799
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,62.4304061479274
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.7,605.108563626482
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,63.2856421502975
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.75,605.963799628852
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,64.1370035472384
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.8,606.815161025793
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,65.312098006603
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.85,607.990255485158
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,65.671633388239
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.9,608.349790866794
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,66.0397782409077
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.95,608.717935719463
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,66.2657979565041
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.975,608.943955435059
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,66.5085184067333
2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.99,609.186675885288
2020-07-27,4 wk ahead cum death,2020-08-22,05,point,,600.194717903971
2020-07-27,4 wk ahead inc case,2020-08-22,05,point,,10611.5591581516
2020-07-27,4 wk ahead inc death,2020-08-22,05,point,,57.5165604254163
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.025,63978.1287815792
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.1,69529.0645521871
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.25,69586.4706126251
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.5,70618.887611775
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.75,76004.3300505503
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.9,76763.8964675507
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,547.481153275159
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.01,8995.48115327516
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,547.482350359718
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.025,8995.48235035972
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,547.485173748148
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.05,8995.48517374815
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,547.491839474464
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.1,8995.49183947446
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15,547.495708214745
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.15,8995.49570821475
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,547.51914270632
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.2,8995.51914270632
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,547.583474957715
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.25,8995.58347495772
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,547.639323568747
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.3,8995.63932356875
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35,547.71239025415
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.35,8995.71239025415
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,548.287219986039
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.4,8996.28721998604
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,549.072981187865
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.45,8997.07298118786
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,549.509439980771
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.5,8997.50943998077
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,552.823156885879
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.55,9000.82315688588
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,559.632061603943
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.6,9007.63206160394
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,563.991232062908
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.65,9011.99123206291
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,569.60172714544
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.7,9017.60172714544
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.75,581.647354119708
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.75,9029.64735411971
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,586.454716555751
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.8,9034.45471655575
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.85,590.290523334781
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.85,9038.29052333478
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,591.925449991586
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.9,9039.92544999159
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,593.503690117075
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.95,9041.50369011708
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,594.30844306723
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.975,9042.30844306723
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,595.111774829826
2020-07-27,1 wk ahead cum death,2020-08-01,06,quantile,0.99,9043.11177482983
2020-07-27,1 wk ahead cum death,2020-08-01,06,point,,9010.49129688508
2020-07-27,1 wk ahead inc case,2020-08-01,06,point,,71881.9076742854
2020-07-27,1 wk ahead inc death,2020-08-01,06,point,,562.491296885079
2020-07-27,2 wk ahead inc case,2020-08-08,06,quantile,0.025,70920.4846483594
2020-07-27,2 wk ahead inc case,2020-08-08,06,quantile,0.1,89815.5798149481
2020-07-27,2 wk ahead inc case,2020-08-08,06,quantile,0.25,90634.687048526
2020-07-27,2 wk ahead inc case,2020-08-08,06,quantile,0.5,92569.3972007285
2020-07-27,2 wk ahead inc case,2020-08-08,06,quantile,0.75,100305.265995859
2020-07-27,2 wk ahead inc case,2020-08-08,06,quantile,0.9,101773.264308745
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,652.29313896944
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.01,9662.78443585452
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,652.295331695081
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.025,9662.78662858016
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,652.300502026121
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.05,9662.7917989112
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,652.312704175396
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.1,9662.80400106048
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,652.319782615463
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.15,9662.81107950054
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,652.362594271415
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.2,9662.85389115649
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,652.479670097089
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.25,9662.97096698217
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,652.580838496149
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.3,9663.07213538123
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,652.71186938611
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.35,9663.20316627119
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,653.726471763665
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.4,9664.21776864874
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,655.081456569103
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.45,9665.57275345418
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,655.820897765354
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.5,9666.31219465043
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,661.282729327653
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.55,9671.77402621273
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,671.991712665295
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.6,9682.48300955037
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,678.583650643039
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.65,9689.07494752812
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,683.535457937531
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.7,9694.02675482261
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,694.985286627709
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.75,9705.47658351279
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,701.445237976641
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.8,9711.93653486172
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,710.780963651969
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.85,9721.27226053705
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,716.955810636322
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.9,9727.4471075214
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,718.824606114225
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.95,9729.3159029993
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,719.157807896254
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.975,9729.64910478133
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,719.175807637146
2020-07-27,2 wk ahead cum death,2020-08-08,06,quantile,0.99,9729.66710452223
2020-07-27,2 wk ahead cum death,2020-08-08,06,point,,9683.74793305362
2020-07-27,2 wk ahead inc case,2020-08-08,06,point,,93101.1139934859
2020-07-27,2 wk ahead inc death,2020-08-08,06,point,,673.25663616854
2020-07-27,3 wk ahead inc case,2020-08-15,06,quantile,0.025,67764.1050019292
2020-07-27,3 wk ahead inc case,2020-08-15,06,quantile,0.1,104972.849113651
2020-07-27,3 wk ahead inc case,2020-08-15,06,quantile,0.25,106840.567283732
2020-07-27,3 wk ahead inc case,2020-08-15,06,quantile,0.5,108326.78608973
2020-07-27,3 wk ahead inc case,2020-08-15,06,quantile,0.75,119941.538417249
2020-07-27,3 wk ahead inc case,2020-08-15,06,quantile,0.9,122983.983556413
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,677.013002370642
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.01,10360.7609354243
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,677.015738742244
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.025,10360.7636717959
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,677.022193351073
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.05,10360.7701264047
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,677.037434415004
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.1,10360.7853674686
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,677.046282115265
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.15,10360.7942151689
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,677.099907818956
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.2,10360.8478408726
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,677.247294447121
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.25,10360.9952275007
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,677.375372597497
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.3,10361.1233056511
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,677.542886633275
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.35,10361.2908196869
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,678.853323443705
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.4,10362.6012564973
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,680.61562273514
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.45,10364.3635557888
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,681.575671278148
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.5,10365.3236043318
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,688.55897222119
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.55,10372.3069052748
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,701.926864206225
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.6,10385.6747972598
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,708.660202118022
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.65,10392.4081351716
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,711.415218948923
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.7,10395.1631520025
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,719.189893102468
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.75,10402.9378261561
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,737.005422157361
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.8,10420.753355211
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,747.619509040925
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.85,10431.3674420945
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,757.480332190962
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.9,10441.2282652446
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,758.779243949794
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.95,10442.5271770034
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,759.595796566886
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.975,10443.3437296205
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,759.969459438535
2020-07-27,3 wk ahead cum death,2020-08-15,06,quantile,0.99,10443.7173924922
2020-07-27,3 wk ahead cum death,2020-08-15,06,point,,10385.8623858335
2020-07-27,3 wk ahead inc case,2020-08-15,06,point,,109275.244766606
2020-07-27,3 wk ahead inc death,2020-08-15,06,point,,702.114452779892
2020-07-27,4 wk ahead inc case,2020-08-22,06,quantile,0.025,60714.0568976122
2020-07-27,4 wk ahead inc case,2020-08-22,06,quantile,0.1,120608.276234361
2020-07-27,4 wk ahead inc case,2020-08-22,06,quantile,0.25,125531.380013649
2020-07-27,4 wk ahead inc case,2020-08-22,06,quantile,0.5,127500.625418171
2020-07-27,4 wk ahead inc case,2020-08-22,06,quantile,0.75,142905.664251463
2020-07-27,4 wk ahead inc case,2020-08-22,06,quantile,0.9,147988.509289081
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,699.088095776036
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.01,11084.9504816095
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,699.091443833167
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.025,11084.9538296667
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,699.099342995556
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.05,11084.9617288291
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,699.11800070294
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.1,11084.9803865365
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15,699.128836360585
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.15,11084.9912221941
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,699.194591344785
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.2,11085.0569771783
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,699.375836549452
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.25,11085.238222383
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,699.533842182136
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.3,11085.3962280156
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,699.741631255274
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.35,11085.6040170888
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,701.376035674924
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.4,11087.2384215084
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,703.58092347164
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.45,11089.4433093052
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,704.779778089251
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.5,11090.6421639228
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,713.401814348435
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.55,11099.2642001819
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,725.115046833549
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.6,11110.9774326671
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,733.889239731636
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.65,11119.7516255651
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7,740.763898274659
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.7,11126.6262841082
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.75,742.866575810895
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.75,11128.7289616444
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,770.680848133054
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.8,11156.5432339666
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,782.88827920376
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.85,11168.7506650373
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,795.815795357641
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.9,11181.6781811912
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,798.204143352818
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.95,11184.0665291863
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,799.507975260834
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.975,11185.3703610943
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,799.93410757409
2020-07-27,4 wk ahead cum death,2020-08-22,06,quantile,0.99,11185.7964934076
2020-07-27,4 wk ahead cum death,2020-08-22,06,point,,11114.3263811975
2020-07-27,4 wk ahead inc case,2020-08-22,06,point,,127867.482865023
2020-07-27,4 wk ahead inc death,2020-08-22,06,point,,728.463995364011
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.01,18.5238646303751
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.01,4431.52386463038
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.025,18.532026667579
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.025,4431.53202666758
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,18.5512264438166
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.05,4431.55122644382
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,18.5963853158055
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.1,4431.59638531581
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.15,18.6224590334332
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.15,4431.62245903343
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.2,18.7779766500735
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.2,4431.77797665007
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.25,19.1889561338649
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.25,4432.18895613386
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.3,19.5300304827706
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.3,4432.53003048277
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.35,19.9379647025016
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.35,4432.9379647025
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.4,22.7675544873346
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.4,4435.76755448734
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.45,26.0479233108763
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.45,4439.04792331088
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,27.6902702736424
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.5,4440.69027027364
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,38.7787933148747
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.55,4451.77879331488
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6,58.4686330460518
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6,4471.46863304605
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.65,68.8676762945261
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.65,4481.86767629453
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7,71.4587323542983
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7,4484.4587323543
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.75,77.9863537200463
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.75,4490.98635372005
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.8,96.4658998798204
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8,4509.46589987982
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.85,106.858660745523
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.85,4519.85866074552
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9,111.485162491117
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.9,4524.48516249112
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,115.171207202408
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.95,4528.17120720241
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,115.624450365659
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.975,4528.62445036566
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.99,115.743130881362
2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.99,4528.74313088136
2020-07-27,1 wk ahead cum death,2020-08-01,09,point,,4464.62940298168
2020-07-27,1 wk ahead inc death,2020-08-01,09,point,,51.6294029816818
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,0
2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.01,4462.75907455745
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,0
2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.025,4462.7820244325
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,0
2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.05,4462.83598815363
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,0
