forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc case,2022-11-05,41,"quantile",0.75,3267
2022-10-17,3 wk ahead inc case,2022-11-05,41,"quantile",0.9,4948
2022-10-17,3 wk ahead inc case,2022-11-05,41,"quantile",0.975,10719
2022-10-17,4 wk ahead inc case,2022-11-12,41,point,NA,2068
2022-10-17,4 wk ahead inc case,2022-11-12,41,"quantile",0.025,485
2022-10-17,4 wk ahead inc case,2022-11-12,41,"quantile",0.1,868
2022-10-17,4 wk ahead inc case,2022-11-12,41,"quantile",0.25,1346
2022-10-17,4 wk ahead inc case,2022-11-12,41,"quantile",0.5,2055
2022-10-17,4 wk ahead inc case,2022-11-12,41,"quantile",0.75,3219
2022-10-17,4 wk ahead inc case,2022-11-12,41,"quantile",0.9,5420
2022-10-17,4 wk ahead inc case,2022-11-12,41,"quantile",0.975,13489
2022-10-17,1 wk ahead inc case,2022-10-22,40,point,NA,2802
2022-10-17,1 wk ahead inc case,2022-10-22,40,"quantile",0.025,1810
2022-10-17,1 wk ahead inc case,2022-10-22,40,"quantile",0.1,2193
2022-10-17,1 wk ahead inc case,2022-10-22,40,"quantile",0.25,2496
2022-10-17,1 wk ahead inc case,2022-10-22,40,"quantile",0.5,2786
2022-10-17,1 wk ahead inc case,2022-10-22,40,"quantile",0.75,3142
2022-10-17,1 wk ahead inc case,2022-10-22,40,"quantile",0.9,3694
2022-10-17,1 wk ahead inc case,2022-10-22,40,"quantile",0.975,4951
2022-10-17,2 wk ahead inc case,2022-10-29,40,point,NA,2945
2022-10-17,2 wk ahead inc case,2022-10-29,40,"quantile",0.025,1383
2022-10-17,2 wk ahead inc case,2022-10-29,40,"quantile",0.1,1912
2022-10-17,2 wk ahead inc case,2022-10-29,40,"quantile",0.25,2383
2022-10-17,2 wk ahead inc case,2022-10-29,40,"quantile",0.5,2922
2022-10-17,2 wk ahead inc case,2022-10-29,40,"quantile",0.75,3612
2022-10-17,2 wk ahead inc case,2022-10-29,40,"quantile",0.9,4776
2022-10-17,2 wk ahead inc case,2022-10-29,40,"quantile",0.975,8035
2022-10-17,3 wk ahead inc case,2022-11-05,40,point,NA,2935
2022-10-17,3 wk ahead inc case,2022-11-05,40,"quantile",0.025,991
2022-10-17,3 wk ahead inc case,2022-11-05,40,"quantile",0.1,1537
2022-10-17,3 wk ahead inc case,2022-11-05,40,"quantile",0.25,2147
2022-10-17,3 wk ahead inc case,2022-11-05,40,"quantile",0.5,2916
2022-10-17,3 wk ahead inc case,2022-11-05,40,"quantile",0.75,4005
2022-10-17,3 wk ahead inc case,2022-11-05,40,"quantile",0.9,5979
2022-10-17,3 wk ahead inc case,2022-11-05,40,"quantile",0.975,12665
2022-10-17,4 wk ahead inc case,2022-11-12,40,point,NA,2906
2022-10-17,4 wk ahead inc case,2022-11-12,40,"quantile",0.025,715
2022-10-17,4 wk ahead inc case,2022-11-12,40,"quantile",0.1,1257
2022-10-17,4 wk ahead inc case,2022-11-12,40,"quantile",0.25,1916
2022-10-17,4 wk ahead inc case,2022-11-12,40,"quantile",0.5,2887
2022-10-17,4 wk ahead inc case,2022-11-12,40,"quantile",0.75,4473
2022-10-17,4 wk ahead inc case,2022-11-12,40,"quantile",0.9,7418
2022-10-17,4 wk ahead inc case,2022-11-12,40,"quantile",0.975,18133
2022-10-17,1 wk ahead inc case,2022-10-22,72,point,NA,3535
2022-10-17,1 wk ahead inc case,2022-10-22,72,"quantile",0.025,2633
2022-10-17,1 wk ahead inc case,2022-10-22,72,"quantile",0.1,2995
2022-10-17,1 wk ahead inc case,2022-10-22,72,"quantile",0.25,3269
2022-10-17,1 wk ahead inc case,2022-10-22,72,"quantile",0.5,3519
2022-10-17,1 wk ahead inc case,2022-10-22,72,"quantile",0.75,3810
2022-10-17,1 wk ahead inc case,2022-10-22,72,"quantile",0.9,4241
2022-10-17,1 wk ahead inc case,2022-10-22,72,"quantile",0.975,5207
2022-10-17,2 wk ahead inc case,2022-10-29,72,point,NA,3471
2022-10-17,2 wk ahead inc case,2022-10-29,72,"quantile",0.025,1866
2022-10-17,2 wk ahead inc case,2022-10-29,72,"quantile",0.1,2442
2022-10-17,2 wk ahead inc case,2022-10-29,72,"quantile",0.25,2932
2022-10-17,2 wk ahead inc case,2022-10-29,72,"quantile",0.5,3442
2022-10-17,2 wk ahead inc case,2022-10-29,72,"quantile",0.75,4083
2022-10-17,2 wk ahead inc case,2022-10-29,72,"quantile",0.9,5124
2022-10-17,2 wk ahead inc case,2022-10-29,72,"quantile",0.975,7820
2022-10-17,3 wk ahead inc case,2022-11-05,72,point,NA,2959
2022-10-17,3 wk ahead inc case,2022-11-05,72,"quantile",0.025,1144
2022-10-17,3 wk ahead inc case,2022-11-05,72,"quantile",0.1,1702
2022-10-17,3 wk ahead inc case,2022-11-05,72,"quantile",0.25,2258
2022-10-17,3 wk ahead inc case,2022-11-05,72,"quantile",0.5,2940
2022-10-17,3 wk ahead inc case,2022-11-05,72,"quantile",0.75,3854
2022-10-17,3 wk ahead inc case,2022-11-05,72,"quantile",0.9,5457
2022-10-17,3 wk ahead inc case,2022-11-05,72,"quantile",0.975,10695
2022-10-17,4 wk ahead inc case,2022-11-12,72,point,NA,2569
2022-10-17,4 wk ahead inc case,2022-11-12,72,"quantile",0.025,719
2022-10-17,4 wk ahead inc case,2022-11-12,72,"quantile",0.1,1199
2022-10-17,4 wk ahead inc case,2022-11-12,72,"quantile",0.25,1771
2022-10-17,4 wk ahead inc case,2022-11-12,72,"quantile",0.5,2552
2022-10-17,4 wk ahead inc case,2022-11-12,72,"quantile",0.75,3782
2022-10-17,4 wk ahead inc case,2022-11-12,72,"quantile",0.9,5987
2022-10-17,4 wk ahead inc case,2022-11-12,72,"quantile",0.975,13818
2022-10-17,1 wk ahead inc case,2022-10-22,09,point,NA,3450
2022-10-17,1 wk ahead inc case,2022-10-22,09,"quantile",0.025,2570
2022-10-17,1 wk ahead inc case,2022-10-22,09,"quantile",0.1,2923
2022-10-17,1 wk ahead inc case,2022-10-22,09,"quantile",0.25,3191
2022-10-17,1 wk ahead inc case,2022-10-22,09,"quantile",0.5,3435
2022-10-17,1 wk ahead inc case,2022-10-22,09,"quantile",0.75,3718
2022-10-17,1 wk ahead inc case,2022-10-22,09,"quantile",0.9,4139
2022-10-17,1 wk ahead inc case,2022-10-22,09,"quantile",0.975,5081
2022-10-17,2 wk ahead inc case,2022-10-29,09,point,NA,3166
2022-10-17,2 wk ahead inc case,2022-10-29,09,"quantile",0.025,1702
2022-10-17,2 wk ahead inc case,2022-10-29,09,"quantile",0.1,2228
2022-10-17,2 wk ahead inc case,2022-10-29,09,"quantile",0.25,2674
2022-10-17,2 wk ahead inc case,2022-10-29,09,"quantile",0.5,3140
2022-10-17,2 wk ahead inc case,2022-10-29,09,"quantile",0.75,3724
2022-10-17,2 wk ahead inc case,2022-10-29,09,"quantile",0.9,4673
2022-10-17,2 wk ahead inc case,2022-10-29,09,"quantile",0.975,7132
2022-10-17,3 wk ahead inc case,2022-11-05,09,point,NA,3052
2022-10-17,3 wk ahead inc case,2022-11-05,09,"quantile",0.025,1180
2022-10-17,3 wk ahead inc case,2022-11-05,09,"quantile",0.1,1756
2022-10-17,3 wk ahead inc case,2022-11-05,09,"quantile",0.25,2329
2022-10-17,3 wk ahead inc case,2022-11-05,09,"quantile",0.5,3032
2022-10-17,3 wk ahead inc case,2022-11-05,09,"quantile",0.75,3975
2022-10-17,3 wk ahead inc case,2022-11-05,09,"quantile",0.9,5629
2022-10-17,3 wk ahead inc case,2022-11-05,09,"quantile",0.975,11031
2022-10-17,4 wk ahead inc case,2022-11-12,09,point,NA,2929
2022-10-17,4 wk ahead inc case,2022-11-12,09,"quantile",0.025,820
2022-10-17,4 wk ahead inc case,2022-11-12,09,"quantile",0.1,1367
2022-10-17,4 wk ahead inc case,2022-11-12,09,"quantile",0.25,2019
2022-10-17,4 wk ahead inc case,2022-11-12,09,"quantile",0.5,2910
2022-10-17,4 wk ahead inc case,2022-11-12,09,"quantile",0.75,4312
2022-10-17,4 wk ahead inc case,2022-11-12,09,"quantile",0.9,6826
2022-10-17,4 wk ahead inc case,2022-11-12,09,"quantile",0.975,15754
2022-10-17,1 wk ahead inc case,2022-10-22,49,point,NA,1399
2022-10-17,1 wk ahead inc case,2022-10-22,49,"quantile",0.025,904
2022-10-17,1 wk ahead inc case,2022-10-22,49,"quantile",0.1,1095
2022-10-17,1 wk ahead inc case,2022-10-22,49,"quantile",0.25,1246
2022-10-17,1 wk ahead inc case,2022-10-22,49,"quantile",0.5,1391
2022-10-17,1 wk ahead inc case,2022-10-22,49,"quantile",0.75,1569
2022-10-17,1 wk ahead inc case,2022-10-22,49,"quantile",0.9,1844
2022-10-17,1 wk ahead inc case,2022-10-22,49,"quantile",0.975,2472
2022-10-17,2 wk ahead inc case,2022-10-29,49,point,NA,1313
2022-10-17,2 wk ahead inc case,2022-10-29,49,"quantile",0.025,616
2022-10-17,2 wk ahead inc case,2022-10-29,49,"quantile",0.1,852
2022-10-17,2 wk ahead inc case,2022-10-29,49,"quantile",0.25,1062
2022-10-17,2 wk ahead inc case,2022-10-29,49,"quantile",0.5,1303
2022-10-17,2 wk ahead inc case,2022-10-29,49,"quantile",0.75,1610
2022-10-17,2 wk ahead inc case,2022-10-29,49,"quantile",0.9,2129
2022-10-17,2 wk ahead inc case,2022-10-29,49,"quantile",0.975,3582
2022-10-17,3 wk ahead inc case,2022-11-05,49,point,NA,1253
2022-10-17,3 wk ahead inc case,2022-11-05,49,"quantile",0.025,423
2022-10-17,3 wk ahead inc case,2022-11-05,49,"quantile",0.1,656
2022-10-17,3 wk ahead inc case,2022-11-05,49,"quantile",0.25,916
2022-10-17,3 wk ahead inc case,2022-11-05,49,"quantile",0.5,1245
2022-10-17,3 wk ahead inc case,2022-11-05,49,"quantile",0.75,1710
2022-10-17,3 wk ahead inc case,2022-11-05,49,"quantile",0.9,2553
2022-10-17,3 wk ahead inc case,2022-11-05,49,"quantile",0.975,5407
2022-10-17,4 wk ahead inc case,2022-11-12,49,point,NA,1224
2022-10-17,4 wk ahead inc case,2022-11-12,49,"quantile",0.025,301
2022-10-17,4 wk ahead inc case,2022-11-12,49,"quantile",0.1,529
2022-10-17,4 wk ahead inc case,2022-11-12,49,"quantile",0.25,807
2022-10-17,4 wk ahead inc case,2022-11-12,49,"quantile",0.5,1216
2022-10-17,4 wk ahead inc case,2022-11-12,49,"quantile",0.75,1884
2022-10-17,4 wk ahead inc case,2022-11-12,49,"quantile",0.9,3124
2022-10-17,4 wk ahead inc case,2022-11-12,49,"quantile",0.975,7638
2022-10-17,1 wk ahead inc case,2022-10-22,19,point,NA,1822
2022-10-17,1 wk ahead inc case,2022-10-22,19,"quantile",0.025,1177
2022-10-17,1 wk ahead inc case,2022-10-22,19,"quantile",0.1,1426
2022-10-17,1 wk ahead inc case,2022-10-22,19,"quantile",0.25,1623
2022-10-17,1 wk ahead inc case,2022-10-22,19,"quantile",0.5,1811
2022-10-17,1 wk ahead inc case,2022-10-22,19,"quantile",0.75,2043
2022-10-17,1 wk ahead inc case,2022-10-22,19,"quantile",0.9,2402
2022-10-17,1 wk ahead inc case,2022-10-22,19,"quantile",0.975,3219
2022-10-17,2 wk ahead inc case,2022-10-29,19,point,NA,1953
2022-10-17,2 wk ahead inc case,2022-10-29,19,"quantile",0.025,917
2022-10-17,2 wk ahead inc case,2022-10-29,19,"quantile",0.1,1268
2022-10-17,2 wk ahead inc case,2022-10-29,19,"quantile",0.25,1580
2022-10-17,2 wk ahead inc case,2022-10-29,19,"quantile",0.5,1938
2022-10-17,2 wk ahead inc case,2022-10-29,19,"quantile",0.75,2395
2022-10-17,2 wk ahead inc case,2022-10-29,19,"quantile",0.9,3167
2022-10-17,2 wk ahead inc case,2022-10-29,19,"quantile",0.975,5328
2022-10-17,3 wk ahead inc case,2022-11-05,19,point,NA,2090
2022-10-17,3 wk ahead inc case,2022-11-05,19,"quantile",0.025,706
2022-10-17,3 wk ahead inc case,2022-11-05,19,"quantile",0.1,1094
2022-10-17,3 wk ahead inc case,2022-11-05,19,"quantile",0.25,1529
2022-10-17,3 wk ahead inc case,2022-11-05,19,"quantile",0.5,2076
2022-10-17,3 wk ahead inc case,2022-11-05,19,"quantile",0.75,2852
2022-10-17,3 wk ahead inc case,2022-11-05,19,"quantile",0.9,4258
2022-10-17,3 wk ahead inc case,2022-11-05,19,"quantile",0.975,9018
2022-10-17,4 wk ahead inc case,2022-11-12,19,point,NA,2164
2022-10-17,4 wk ahead inc case,2022-11-12,19,"quantile",0.025,532
2022-10-17,4 wk ahead inc case,2022-11-12,19,"quantile",0.1,936
2022-10-17,4 wk ahead inc case,2022-11-12,19,"quantile",0.25,1427
2022-10-17,4 wk ahead inc case,2022-11-12,19,"quantile",0.5,2150
2022-10-17,4 wk ahead inc case,2022-11-12,19,"quantile",0.75,3331
2022-10-17,4 wk ahead inc case,2022-11-12,19,"quantile",0.9,5524
2022-10-17,4 wk ahead inc case,2022-11-12,19,"quantile",0.975,13503
2022-10-17,1 wk ahead inc case,2022-10-22,05,point,NA,2185
2022-10-17,1 wk ahead inc case,2022-10-22,05,"quantile",0.025,1628
2022-10-17,1 wk ahead inc case,2022-10-22,05,"quantile",0.1,1851
2022-10-17,1 wk ahead inc case,2022-10-22,05,"quantile",0.25,2021
2022-10-17,1 wk ahead inc case,2022-10-22,05,"quantile",0.5,2175
2022-10-17,1 wk ahead inc case,2022-10-22,05,"quantile",0.75,2355
2022-10-17,1 wk ahead inc case,2022-10-22,05,"quantile",0.9,2621
2022-10-17,1 wk ahead inc case,2022-10-22,05,"quantile",0.975,3218
2022-10-17,2 wk ahead inc case,2022-10-29,05,point,NA,2381
2022-10-17,2 wk ahead inc case,2022-10-29,05,"quantile",0.025,1280
2022-10-17,2 wk ahead inc case,2022-10-29,05,"quantile",0.1,1675
2022-10-17,2 wk ahead inc case,2022-10-29,05,"quantile",0.25,2011
2022-10-17,2 wk ahead inc case,2022-10-29,05,"quantile",0.5,2361
2022-10-17,2 wk ahead inc case,2022-10-29,05,"quantile",0.75,2801
2022-10-17,2 wk ahead inc case,2022-10-29,05,"quantile",0.9,3515
2022-10-17,2 wk ahead inc case,2022-10-29,05,"quantile",0.975,5364
2022-10-17,3 wk ahead inc case,2022-11-05,05,point,NA,2600
2022-10-17,3 wk ahead inc case,2022-11-05,05,"quantile",0.025,1005
2022-10-17,3 wk ahead inc case,2022-11-05,05,"quantile",0.1,1496
2022-10-17,3 wk ahead inc case,2022-11-05,05,"quantile",0.25,1984
2022-10-17,3 wk ahead inc case,2022-11-05,05,"quantile",0.5,2583
2022-10-17,3 wk ahead inc case,2022-11-05,05,"quantile",0.75,3387
2022-10-17,3 wk ahead inc case,2022-11-05,05,"quantile",0.9,4795
2022-10-17,3 wk ahead inc case,2022-11-05,05,"quantile",0.975,9398
2022-10-17,4 wk ahead inc case,2022-11-12,05,point,NA,2874
2022-10-17,4 wk ahead inc case,2022-11-12,05,"quantile",0.025,805
2022-10-17,4 wk ahead inc case,2022-11-12,05,"quantile",0.1,1341
2022-10-17,4 wk ahead inc case,2022-11-12,05,"quantile",0.25,1981
2022-10-17,4 wk ahead inc case,2022-11-12,05,"quantile",0.5,2855
2022-10-17,4 wk ahead inc case,2022-11-12,05,"quantile",0.75,4231
2022-10-17,4 wk ahead inc case,2022-11-12,05,"quantile",0.9,6698
2022-10-17,4 wk ahead inc case,2022-11-12,05,"quantile",0.975,15459
2022-10-17,1 wk ahead inc case,2022-10-22,28,point,NA,1238
2022-10-17,1 wk ahead inc case,2022-10-22,28,"quantile",0.025,727
2022-10-17,1 wk ahead inc case,2022-10-22,28,"quantile",0.1,919
2022-10-17,1 wk ahead inc case,2022-10-22,28,"quantile",0.25,1075
2022-10-17,1 wk ahead inc case,2022-10-22,28,"quantile",0.5,1229
2022-10-17,1 wk ahead inc case,2022-10-22,28,"quantile",0.75,1422
2022-10-17,1 wk ahead inc case,2022-10-22,28,"quantile",0.9,1726
2022-10-17,1 wk ahead inc case,2022-10-22,28,"quantile",0.975,2470
2022-10-17,2 wk ahead inc case,2022-10-29,28,point,NA,1214
2022-10-17,2 wk ahead inc case,2022-10-29,28,"quantile",0.025,517
2022-10-17,2 wk ahead inc case,2022-10-29,28,"quantile",0.1,741
2022-10-17,2 wk ahead inc case,2022-10-29,28,"quantile",0.25,953
2022-10-17,2 wk ahead inc case,2022-10-29,28,"quantile",0.5,1206
2022-10-17,2 wk ahead inc case,2022-10-29,28,"quantile",0.75,1532
2022-10-17,2 wk ahead inc case,2022-10-29,28,"quantile",0.9,2095
2022-10-17,2 wk ahead inc case,2022-10-29,28,"quantile",0.975,3855
2022-10-17,3 wk ahead inc case,2022-11-05,28,point,NA,1185
2022-10-17,3 wk ahead inc case,2022-11-05,28,"quantile",0.025,364
2022-10-17,3 wk ahead inc case,2022-11-05,28,"quantile",0.1,585
2022-10-17,3 wk ahead inc case,2022-11-05,28,"quantile",0.25,841
2022-10-17,3 wk ahead inc case,2022-11-05,28,"quantile",0.5,1178
2022-10-17,3 wk ahead inc case,2022-11-05,28,"quantile",0.75,1677
2022-10-17,3 wk ahead inc case,2022-11-05,28,"quantile",0.9,2578
2022-10-17,3 wk ahead inc case,2022-11-05,28,"quantile",0.975,5752
2022-10-17,4 wk ahead inc case,2022-11-12,28,point,NA,1212
2022-10-17,4 wk ahead inc case,2022-11-12,28,"quantile",0.025,270
2022-10-17,4 wk ahead inc case,2022-11-12,28,"quantile",0.1,494
2022-10-17,4 wk ahead inc case,2022-11-12,28,"quantile",0.25,777
2022-10-17,4 wk ahead inc case,2022-11-12,28,"quantile",0.5,1199
2022-10-17,4 wk ahead inc case,2022-11-12,28,"quantile",0.75,1897
2022-10-17,4 wk ahead inc case,2022-11-12,28,"quantile",0.9,3229
2022-10-17,4 wk ahead inc case,2022-11-12,28,"quantile",0.975,7991
2022-10-17,1 wk ahead inc case,2022-10-22,20,point,NA,3409
2022-10-17,1 wk ahead inc case,2022-10-22,20,"quantile",0.025,2097
2022-10-17,1 wk ahead inc case,2022-10-22,20,"quantile",0.1,2596
2022-10-17,1 wk ahead inc case,2022-10-22,20,"quantile",0.25,2998
2022-10-17,1 wk ahead inc case,2022-10-22,20,"quantile",0.5,3388
2022-10-17,1 wk ahead inc case,2022-10-22,20,"quantile",0.75,3868
2022-10-17,1 wk ahead inc case,2022-10-22,20,"quantile",0.9,4616
2022-10-17,1 wk ahead inc case,2022-10-22,20,"quantile",0.975,6400
2022-10-17,2 wk ahead inc case,2022-10-29,20,point,NA,4627
2022-10-17,2 wk ahead inc case,2022-10-29,20,"quantile",0.025,2077
2022-10-17,2 wk ahead inc case,2022-10-29,20,"quantile",0.1,2908
2022-10-17,2 wk ahead inc case,2022-10-29,20,"quantile",0.25,3689
2022-10-17,2 wk ahead inc case,2022-10-29,20,"quantile",0.5,4589
2022-10-17,2 wk ahead inc case,2022-10-29,20,"quantile",0.75,5757
2022-10-17,2 wk ahead inc case,2022-10-29,20,"quantile",0.9,7736
2022-10-17,2 wk ahead inc case,2022-10-29,20,"quantile",0.975,13571
2022-10-17,3 wk ahead inc case,2022-11-05,20,point,NA,5563
2022-10-17,3 wk ahead inc case,2022-11-05,20,"quantile",0.025,1791
2022-10-17,3 wk ahead inc case,2022-11-05,20,"quantile",0.1,2833
2022-10-17,3 wk ahead inc case,2022-11-05,20,"quantile",0.25,4003
2022-10-17,3 wk ahead inc case,2022-11-05,20,"quantile",0.5,5531
2022-10-17,3 wk ahead inc case,2022-11-05,20,"quantile",0.75,7717
2022-10-17,3 wk ahead inc case,2022-11-05,20,"quantile",0.9,11688
2022-10-17,3 wk ahead inc case,2022-11-05,20,"quantile",0.975,25321
2022-10-17,4 wk ahead inc case,2022-11-12,20,point,NA,6257
2022-10-17,4 wk ahead inc case,2022-11-12,20,"quantile",0.025,1468
2022-10-17,4 wk ahead inc case,2022-11-12,20,"quantile",0.1,2626
2022-10-17,4 wk ahead inc case,2022-11-12,20,"quantile",0.25,4072
2022-10-17,4 wk ahead inc case,2022-11-12,20,"quantile",0.5,6219
2022-10-17,4 wk ahead inc case,2022-11-12,20,"quantile",0.75,9739
2022-10-17,4 wk ahead inc case,2022-11-12,20,"quantile",0.9,16398
2022-10-17,4 wk ahead inc case,2022-11-12,20,"quantile",0.975,40811
2022-10-17,1 wk ahead inc case,2022-10-22,35,point,NA,2075
2022-10-17,1 wk ahead inc case,2022-10-22,35,"quantile",0.025,1400
2022-10-17,1 wk ahead inc case,2022-10-22,35,"quantile",0.1,1666
2022-10-17,1 wk ahead inc case,2022-10-22,35,"quantile",0.25,1873
2022-10-17,1 wk ahead inc case,2022-10-22,35,"quantile",0.5,2065
2022-10-17,1 wk ahead inc case,2022-10-22,35,"quantile",0.75,2298
2022-10-17,1 wk ahead inc case,2022-10-22,35,"quantile",0.9,2655
2022-10-17,1 wk ahead inc case,2022-10-22,35,"quantile",0.975,3454
2022-10-17,2 wk ahead inc case,2022-10-29,35,point,NA,2342
2022-10-17,2 wk ahead inc case,2022-10-29,35,"quantile",0.025,1153
2022-10-17,2 wk ahead inc case,2022-10-29,35,"quantile",0.1,1560
2022-10-17,2 wk ahead inc case,2022-10-29,35,"quantile",0.25,1924
2022-10-17,2 wk ahead inc case,2022-10-29,35,"quantile",0.5,2325
2022-10-17,2 wk ahead inc case,2022-10-29,35,"quantile",0.75,2833
2022-10-17,2 wk ahead inc case,2022-10-29,35,"quantile",0.9,3682
2022-10-17,2 wk ahead inc case,2022-10-29,35,"quantile",0.975,5977
2022-10-17,3 wk ahead inc case,2022-11-05,35,point,NA,2541
2022-10-17,3 wk ahead inc case,2022-11-05,35,"quantile",0.025,894
2022-10-17,3 wk ahead inc case,2022-11-05,35,"quantile",0.1,1375
2022-10-17,3 wk ahead inc case,2022-11-05,35,"quantile",0.25,1889
2022-10-17,3 wk ahead inc case,2022-11-05,35,"quantile",0.5,2526
2022-10-17,3 wk ahead inc case,2022-11-05,35,"quantile",0.75,3409
2022-10-17,3 wk ahead inc case,2022-11-05,35,"quantile",0.9,5003
2022-10-17,3 wk ahead inc case,2022-11-05,35,"quantile",0.975,10375
2022-10-17,4 wk ahead inc case,2022-11-12,35,point,NA,2740
2022-10-17,4 wk ahead inc case,2022-11-12,35,"quantile",0.025,705
2022-10-17,4 wk ahead inc case,2022-11-12,35,"quantile",0.1,1216
2022-10-17,4 wk ahead inc case,2022-11-12,35,"quantile",0.25,1833
2022-10-17,4 wk ahead inc case,2022-11-12,35,"quantile",0.5,2725
2022-10-17,4 wk ahead inc case,2022-11-12,35,"quantile",0.75,4167
2022-10-17,4 wk ahead inc case,2022-11-12,35,"quantile",0.9,6806
2022-10-17,4 wk ahead inc case,2022-11-12,35,"quantile",0.975,16209
2022-10-17,1 wk ahead inc case,2022-10-22,31,point,NA,1014
2022-10-17,1 wk ahead inc case,2022-10-22,31,"quantile",0.025,655
2022-10-17,1 wk ahead inc case,2022-10-22,31,"quantile",0.1,794
2022-10-17,1 wk ahead inc case,2022-10-22,31,"quantile",0.25,903
2022-10-17,1 wk ahead inc case,2022-10-22,31,"quantile",0.5,1008
2022-10-17,1 wk ahead inc case,2022-10-22,31,"quantile",0.75,1137
2022-10-17,1 wk ahead inc case,2022-10-22,31,"quantile",0.9,1337
2022-10-17,1 wk ahead inc case,2022-10-22,31,"quantile",0.975,1792
2022-10-17,2 wk ahead inc case,2022-10-29,31,point,NA,1030
2022-10-17,2 wk ahead inc case,2022-10-29,31,"quantile",0.025,484
2022-10-17,2 wk ahead inc case,2022-10-29,31,"quantile",0.1,669
2022-10-17,2 wk ahead inc case,2022-10-29,31,"quantile",0.25,833
2022-10-17,2 wk ahead inc case,2022-10-29,31,"quantile",0.5,1022
2022-10-17,2 wk ahead inc case,2022-10-29,31,"quantile",0.75,1263
2022-10-17,2 wk ahead inc case,2022-10-29,31,"quantile",0.9,1670
2022-10-17,2 wk ahead inc case,2022-10-29,31,"quantile",0.975,2810
2022-10-17,3 wk ahead inc case,2022-11-05,31,point,NA,1032
2022-10-17,3 wk ahead inc case,2022-11-05,31,"quantile",0.025,349
2022-10-17,3 wk ahead inc case,2022-11-05,31,"quantile",0.1,540
2022-10-17,3 wk ahead inc case,2022-11-05,31,"quantile",0.25,755
2022-10-17,3 wk ahead inc case,2022-11-05,31,"quantile",0.5,1025
2022-10-17,3 wk ahead inc case,2022-11-05,31,"quantile",0.75,1408
2022-10-17,3 wk ahead inc case,2022-11-05,31,"quantile",0.9,2102
2022-10-17,3 wk ahead inc case,2022-11-05,31,"quantile",0.975,4453
2022-10-17,4 wk ahead inc case,2022-11-12,31,point,NA,967
2022-10-17,4 wk ahead inc case,2022-11-12,31,"quantile",0.025,238
2022-10-17,4 wk ahead inc case,2022-11-12,31,"quantile",0.1,418
2022-10-17,4 wk ahead inc case,2022-11-12,31,"quantile",0.25,638
2022-10-17,4 wk ahead inc case,2022-11-12,31,"quantile",0.5,961
2022-10-17,4 wk ahead inc case,2022-11-12,31,"quantile",0.75,1488
2022-10-17,4 wk ahead inc case,2022-11-12,31,"quantile",0.9,2468
2022-10-17,4 wk ahead inc case,2022-11-12,31,"quantile",0.975,6034
2022-10-17,1 wk ahead inc case,2022-10-22,54,point,NA,1511
2022-10-17,1 wk ahead inc case,2022-10-22,54,"quantile",0.025,1019
2022-10-17,1 wk ahead inc case,2022-10-22,54,"quantile",0.1,1213
2022-10-17,1 wk ahead inc case,2022-10-22,54,"quantile",0.25,1364
2022-10-17,1 wk ahead inc case,2022-10-22,54,"quantile",0.5,1504
2022-10-17,1 wk ahead inc case,2022-10-22,54,"quantile",0.75,1673
2022-10-17,1 wk ahead inc case,2022-10-22,54,"quantile",0.9,1933
2022-10-17,1 wk ahead inc case,2022-10-22,54,"quantile",0.975,2515
2022-10-17,2 wk ahead inc case,2022-10-29,54,point,NA,1460
2022-10-17,2 wk ahead inc case,2022-10-29,54,"quantile",0.025,719
2022-10-17,2 wk ahead inc case,2022-10-29,54,"quantile",0.1,973
2022-10-17,2 wk ahead inc case,2022-10-29,54,"quantile",0.25,1199
2022-10-17,2 wk ahead inc case,2022-10-29,54,"quantile",0.5,1449
2022-10-17,2 wk ahead inc case,2022-10-29,54,"quantile",0.75,1766
2022-10-17,2 wk ahead inc case,2022-10-29,54,"quantile",0.9,2295
2022-10-17,2 wk ahead inc case,2022-10-29,54,"quantile",0.975,3726
2022-10-17,3 wk ahead inc case,2022-11-05,54,point,NA,1461
2022-10-17,3 wk ahead inc case,2022-11-05,54,"quantile",0.025,514
2022-10-17,3 wk ahead inc case,2022-11-05,54,"quantile",0.1,790
2022-10-17,3 wk ahead inc case,2022-11-05,54,"quantile",0.25,1086
2022-10-17,3 wk ahead inc case,2022-11-05,54,"quantile",0.5,1453
2022-10-17,3 wk ahead inc case,2022-11-05,54,"quantile",0.75,1960
2022-10-17,3 wk ahead inc case,2022-11-05,54,"quantile",0.9,2877
2022-10-17,3 wk ahead inc case,2022-11-05,54,"quantile",0.975,5965
2022-10-17,4 wk ahead inc case,2022-11-12,54,point,NA,1405
2022-10-17,4 wk ahead inc case,2022-11-12,54,"quantile",0.025,362
2022-10-17,4 wk ahead inc case,2022-11-12,54,"quantile",0.1,623
2022-10-17,4 wk ahead inc case,2022-11-12,54,"quantile",0.25,940
2022-10-17,4 wk ahead inc case,2022-11-12,54,"quantile",0.5,1397
2022-10-17,4 wk ahead inc case,2022-11-12,54,"quantile",0.75,2137
2022-10-17,4 wk ahead inc case,2022-11-12,54,"quantile",0.9,3490
2022-10-17,4 wk ahead inc case,2022-11-12,54,"quantile",0.975,8311
2022-10-17,1 wk ahead inc case,2022-10-22,16,point,NA,960
