forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc case,2023-02-11,21,"quantile",0.9,24477
2023-01-23,3 wk ahead inc case,2023-02-11,21,"quantile",0.975,54606
2023-01-23,4 wk ahead inc case,2023-02-18,21,point,NA,11452
2023-01-23,4 wk ahead inc case,2023-02-18,21,"quantile",0.025,2555
2023-01-23,4 wk ahead inc case,2023-02-18,21,"quantile",0.1,4669
2023-01-23,4 wk ahead inc case,2023-02-18,21,"quantile",0.25,7340
2023-01-23,4 wk ahead inc case,2023-02-18,21,"quantile",0.5,11329
2023-01-23,4 wk ahead inc case,2023-02-18,21,"quantile",0.75,17923
2023-01-23,4 wk ahead inc case,2023-02-18,21,"quantile",0.9,30509
2023-01-23,4 wk ahead inc case,2023-02-18,21,"quantile",0.975,75502
2023-01-23,1 wk ahead inc case,2023-01-28,41,point,NA,1808
2023-01-23,1 wk ahead inc case,2023-01-28,41,"quantile",0.025,1112
2023-01-23,1 wk ahead inc case,2023-01-28,41,"quantile",0.1,1377
2023-01-23,1 wk ahead inc case,2023-01-28,41,"quantile",0.25,1590
2023-01-23,1 wk ahead inc case,2023-01-28,41,"quantile",0.5,1797
2023-01-23,1 wk ahead inc case,2023-01-28,41,"quantile",0.75,2051
2023-01-23,1 wk ahead inc case,2023-01-28,41,"quantile",0.9,2448
2023-01-23,1 wk ahead inc case,2023-01-28,41,"quantile",0.975,3394
2023-01-23,2 wk ahead inc case,2023-02-04,41,point,NA,1560
2023-01-23,2 wk ahead inc case,2023-02-04,41,"quantile",0.025,700
2023-01-23,2 wk ahead inc case,2023-02-04,41,"quantile",0.1,981
2023-01-23,2 wk ahead inc case,2023-02-04,41,"quantile",0.25,1244
2023-01-23,2 wk ahead inc case,2023-02-04,41,"quantile",0.5,1547
2023-01-23,2 wk ahead inc case,2023-02-04,41,"quantile",0.75,1941
2023-01-23,2 wk ahead inc case,2023-02-04,41,"quantile",0.9,2608
2023-01-23,2 wk ahead inc case,2023-02-04,41,"quantile",0.975,4575
2023-01-23,3 wk ahead inc case,2023-02-11,41,point,NA,1410
2023-01-23,3 wk ahead inc case,2023-02-11,41,"quantile",0.025,454
2023-01-23,3 wk ahead inc case,2023-02-11,41,"quantile",0.1,718
2023-01-23,3 wk ahead inc case,2023-02-11,41,"quantile",0.25,1015
2023-01-23,3 wk ahead inc case,2023-02-11,41,"quantile",0.5,1402
2023-01-23,3 wk ahead inc case,2023-02-11,41,"quantile",0.75,1956
2023-01-23,3 wk ahead inc case,2023-02-11,41,"quantile",0.9,2962
2023-01-23,3 wk ahead inc case,2023-02-11,41,"quantile",0.975,6418
2023-01-23,4 wk ahead inc case,2023-02-18,41,point,NA,1226
2023-01-23,4 wk ahead inc case,2023-02-18,41,"quantile",0.025,288
2023-01-23,4 wk ahead inc case,2023-02-18,41,"quantile",0.1,515
2023-01-23,4 wk ahead inc case,2023-02-18,41,"quantile",0.25,798
2023-01-23,4 wk ahead inc case,2023-02-18,41,"quantile",0.5,1219
2023-01-23,4 wk ahead inc case,2023-02-18,41,"quantile",0.75,1908
2023-01-23,4 wk ahead inc case,2023-02-18,41,"quantile",0.9,3213
2023-01-23,4 wk ahead inc case,2023-02-18,41,"quantile",0.975,7997
2023-01-23,1 wk ahead inc case,2023-01-28,40,point,NA,4039
2023-01-23,1 wk ahead inc case,2023-01-28,40,"quantile",0.025,2609
2023-01-23,1 wk ahead inc case,2023-01-28,40,"quantile",0.1,3162
2023-01-23,1 wk ahead inc case,2023-01-28,40,"quantile",0.25,3598
2023-01-23,1 wk ahead inc case,2023-01-28,40,"quantile",0.5,4015
2023-01-23,1 wk ahead inc case,2023-01-28,40,"quantile",0.75,4529
2023-01-23,1 wk ahead inc case,2023-01-28,40,"quantile",0.9,5325
2023-01-23,1 wk ahead inc case,2023-01-28,40,"quantile",0.975,7136
2023-01-23,2 wk ahead inc case,2023-02-04,40,point,NA,3581
2023-01-23,2 wk ahead inc case,2023-02-04,40,"quantile",0.025,1681
2023-01-23,2 wk ahead inc case,2023-02-04,40,"quantile",0.1,2324
2023-01-23,2 wk ahead inc case,2023-02-04,40,"quantile",0.25,2897
2023-01-23,2 wk ahead inc case,2023-02-04,40,"quantile",0.5,3553
2023-01-23,2 wk ahead inc case,2023-02-04,40,"quantile",0.75,4392
2023-01-23,2 wk ahead inc case,2023-02-04,40,"quantile",0.9,5807
2023-01-23,2 wk ahead inc case,2023-02-04,40,"quantile",0.975,9770
2023-01-23,3 wk ahead inc case,2023-02-11,40,point,NA,3236
2023-01-23,3 wk ahead inc case,2023-02-11,40,"quantile",0.025,1093
2023-01-23,3 wk ahead inc case,2023-02-11,40,"quantile",0.1,1694
2023-01-23,3 wk ahead inc case,2023-02-11,40,"quantile",0.25,2367
2023-01-23,3 wk ahead inc case,2023-02-11,40,"quantile",0.5,3215
2023-01-23,3 wk ahead inc case,2023-02-11,40,"quantile",0.75,4416
2023-01-23,3 wk ahead inc case,2023-02-11,40,"quantile",0.9,6592
2023-01-23,3 wk ahead inc case,2023-02-11,40,"quantile",0.975,13964
2023-01-23,4 wk ahead inc case,2023-02-18,40,point,NA,2930
2023-01-23,4 wk ahead inc case,2023-02-18,40,"quantile",0.025,721
2023-01-23,4 wk ahead inc case,2023-02-18,40,"quantile",0.1,1267
2023-01-23,4 wk ahead inc case,2023-02-18,40,"quantile",0.25,1932
2023-01-23,4 wk ahead inc case,2023-02-18,40,"quantile",0.5,2911
2023-01-23,4 wk ahead inc case,2023-02-18,40,"quantile",0.75,4510
2023-01-23,4 wk ahead inc case,2023-02-18,40,"quantile",0.9,7479
2023-01-23,4 wk ahead inc case,2023-02-18,40,"quantile",0.975,18283
2023-01-23,1 wk ahead inc case,2023-01-28,72,point,NA,7671
2023-01-23,1 wk ahead inc case,2023-01-28,72,"quantile",0.025,5714
2023-01-23,1 wk ahead inc case,2023-01-28,72,"quantile",0.1,6500
2023-01-23,1 wk ahead inc case,2023-01-28,72,"quantile",0.25,7094
2023-01-23,1 wk ahead inc case,2023-01-28,72,"quantile",0.5,7637
2023-01-23,1 wk ahead inc case,2023-01-28,72,"quantile",0.75,8268
2023-01-23,1 wk ahead inc case,2023-01-28,72,"quantile",0.9,9203
2023-01-23,1 wk ahead inc case,2023-01-28,72,"quantile",0.975,11298
2023-01-23,2 wk ahead inc case,2023-02-04,72,point,NA,8211
2023-01-23,2 wk ahead inc case,2023-02-04,72,"quantile",0.025,4415
2023-01-23,2 wk ahead inc case,2023-02-04,72,"quantile",0.1,5777
2023-01-23,2 wk ahead inc case,2023-02-04,72,"quantile",0.25,6936
2023-01-23,2 wk ahead inc case,2023-02-04,72,"quantile",0.5,8143
2023-01-23,2 wk ahead inc case,2023-02-04,72,"quantile",0.75,9659
2023-01-23,2 wk ahead inc case,2023-02-04,72,"quantile",0.9,12120
2023-01-23,2 wk ahead inc case,2023-02-04,72,"quantile",0.975,18498
2023-01-23,3 wk ahead inc case,2023-02-11,72,point,NA,8646
2023-01-23,3 wk ahead inc case,2023-02-11,72,"quantile",0.025,3343
2023-01-23,3 wk ahead inc case,2023-02-11,72,"quantile",0.1,4974
2023-01-23,3 wk ahead inc case,2023-02-11,72,"quantile",0.25,6598
2023-01-23,3 wk ahead inc case,2023-02-11,72,"quantile",0.5,8590
2023-01-23,3 wk ahead inc case,2023-02-11,72,"quantile",0.75,11262
2023-01-23,3 wk ahead inc case,2023-02-11,72,"quantile",0.9,15946
2023-01-23,3 wk ahead inc case,2023-02-11,72,"quantile",0.975,31251
2023-01-23,4 wk ahead inc case,2023-02-18,72,point,NA,9081
2023-01-23,4 wk ahead inc case,2023-02-18,72,"quantile",0.025,2542
2023-01-23,4 wk ahead inc case,2023-02-18,72,"quantile",0.1,4238
2023-01-23,4 wk ahead inc case,2023-02-18,72,"quantile",0.25,6260
2023-01-23,4 wk ahead inc case,2023-02-18,72,"quantile",0.5,9022
2023-01-23,4 wk ahead inc case,2023-02-18,72,"quantile",0.75,13368
2023-01-23,4 wk ahead inc case,2023-02-18,72,"quantile",0.9,21164
2023-01-23,4 wk ahead inc case,2023-02-18,72,"quantile",0.975,48845
2023-01-23,1 wk ahead inc case,2023-01-28,09,point,NA,2983
2023-01-23,1 wk ahead inc case,2023-01-28,09,"quantile",0.025,2222
2023-01-23,1 wk ahead inc case,2023-01-28,09,"quantile",0.1,2528
2023-01-23,1 wk ahead inc case,2023-01-28,09,"quantile",0.25,2759
2023-01-23,1 wk ahead inc case,2023-01-28,09,"quantile",0.5,2970
2023-01-23,1 wk ahead inc case,2023-01-28,09,"quantile",0.75,3215
2023-01-23,1 wk ahead inc case,2023-01-28,09,"quantile",0.9,3579
2023-01-23,1 wk ahead inc case,2023-01-28,09,"quantile",0.975,4394
2023-01-23,2 wk ahead inc case,2023-02-04,09,point,NA,2438
2023-01-23,2 wk ahead inc case,2023-02-04,09,"quantile",0.025,1311
2023-01-23,2 wk ahead inc case,2023-02-04,09,"quantile",0.1,1715
2023-01-23,2 wk ahead inc case,2023-02-04,09,"quantile",0.25,2059
2023-01-23,2 wk ahead inc case,2023-02-04,09,"quantile",0.5,2418
2023-01-23,2 wk ahead inc case,2023-02-04,09,"quantile",0.75,2868
2023-01-23,2 wk ahead inc case,2023-02-04,09,"quantile",0.9,3599
2023-01-23,2 wk ahead inc case,2023-02-04,09,"quantile",0.975,5492
2023-01-23,3 wk ahead inc case,2023-02-11,09,point,NA,2002
2023-01-23,3 wk ahead inc case,2023-02-11,09,"quantile",0.025,774
2023-01-23,3 wk ahead inc case,2023-02-11,09,"quantile",0.1,1152
2023-01-23,3 wk ahead inc case,2023-02-11,09,"quantile",0.25,1528
2023-01-23,3 wk ahead inc case,2023-02-11,09,"quantile",0.5,1989
2023-01-23,3 wk ahead inc case,2023-02-11,09,"quantile",0.75,2608
2023-01-23,3 wk ahead inc case,2023-02-11,09,"quantile",0.9,3692
2023-01-23,3 wk ahead inc case,2023-02-11,09,"quantile",0.975,7236
2023-01-23,4 wk ahead inc case,2023-02-18,09,point,NA,1696
2023-01-23,4 wk ahead inc case,2023-02-18,09,"quantile",0.025,475
2023-01-23,4 wk ahead inc case,2023-02-18,09,"quantile",0.1,791
2023-01-23,4 wk ahead inc case,2023-02-18,09,"quantile",0.25,1169
2023-01-23,4 wk ahead inc case,2023-02-18,09,"quantile",0.5,1685
2023-01-23,4 wk ahead inc case,2023-02-18,09,"quantile",0.75,2497
2023-01-23,4 wk ahead inc case,2023-02-18,09,"quantile",0.9,3953
2023-01-23,4 wk ahead inc case,2023-02-18,09,"quantile",0.975,9122
2023-01-23,1 wk ahead inc case,2023-01-28,49,point,NA,827
2023-01-23,1 wk ahead inc case,2023-01-28,49,"quantile",0.025,534
2023-01-23,1 wk ahead inc case,2023-01-28,49,"quantile",0.1,647
2023-01-23,1 wk ahead inc case,2023-01-28,49,"quantile",0.25,737
2023-01-23,1 wk ahead inc case,2023-01-28,49,"quantile",0.5,822
2023-01-23,1 wk ahead inc case,2023-01-28,49,"quantile",0.75,927
2023-01-23,1 wk ahead inc case,2023-01-28,49,"quantile",0.9,1090
2023-01-23,1 wk ahead inc case,2023-01-28,49,"quantile",0.975,1461
2023-01-23,2 wk ahead inc case,2023-02-04,49,point,NA,592
2023-01-23,2 wk ahead inc case,2023-02-04,49,"quantile",0.025,278
2023-01-23,2 wk ahead inc case,2023-02-04,49,"quantile",0.1,384
2023-01-23,2 wk ahead inc case,2023-02-04,49,"quantile",0.25,479
2023-01-23,2 wk ahead inc case,2023-02-04,49,"quantile",0.5,587
2023-01-23,2 wk ahead inc case,2023-02-04,49,"quantile",0.75,726
2023-01-23,2 wk ahead inc case,2023-02-04,49,"quantile",0.9,960
2023-01-23,2 wk ahead inc case,2023-02-04,49,"quantile",0.975,1615
2023-01-23,3 wk ahead inc case,2023-02-11,49,point,NA,471
2023-01-23,3 wk ahead inc case,2023-02-11,49,"quantile",0.025,159
2023-01-23,3 wk ahead inc case,2023-02-11,49,"quantile",0.1,247
2023-01-23,3 wk ahead inc case,2023-02-11,49,"quantile",0.25,344
2023-01-23,3 wk ahead inc case,2023-02-11,49,"quantile",0.5,468
2023-01-23,3 wk ahead inc case,2023-02-11,49,"quantile",0.75,643
2023-01-23,3 wk ahead inc case,2023-02-11,49,"quantile",0.9,960
2023-01-23,3 wk ahead inc case,2023-02-11,49,"quantile",0.975,2032
2023-01-23,4 wk ahead inc case,2023-02-18,49,point,NA,384
2023-01-23,4 wk ahead inc case,2023-02-18,49,"quantile",0.025,94
2023-01-23,4 wk ahead inc case,2023-02-18,49,"quantile",0.1,166
2023-01-23,4 wk ahead inc case,2023-02-18,49,"quantile",0.25,253
2023-01-23,4 wk ahead inc case,2023-02-18,49,"quantile",0.5,382
2023-01-23,4 wk ahead inc case,2023-02-18,49,"quantile",0.75,591
2023-01-23,4 wk ahead inc case,2023-02-18,49,"quantile",0.9,980
2023-01-23,4 wk ahead inc case,2023-02-18,49,"quantile",0.975,2396
2023-01-23,1 wk ahead inc case,2023-01-28,19,point,NA,1514
2023-01-23,1 wk ahead inc case,2023-01-28,19,"quantile",0.025,931
2023-01-23,1 wk ahead inc case,2023-01-28,19,"quantile",0.1,1153
2023-01-23,1 wk ahead inc case,2023-01-28,19,"quantile",0.25,1332
2023-01-23,1 wk ahead inc case,2023-01-28,19,"quantile",0.5,1505
2023-01-23,1 wk ahead inc case,2023-01-28,19,"quantile",0.75,1718
2023-01-23,1 wk ahead inc case,2023-01-28,19,"quantile",0.9,2050
2023-01-23,1 wk ahead inc case,2023-01-28,19,"quantile",0.975,2842
2023-01-23,2 wk ahead inc case,2023-02-04,19,point,NA,1298
2023-01-23,2 wk ahead inc case,2023-02-04,19,"quantile",0.025,583
2023-01-23,2 wk ahead inc case,2023-02-04,19,"quantile",0.1,816
2023-01-23,2 wk ahead inc case,2023-02-04,19,"quantile",0.25,1035
2023-01-23,2 wk ahead inc case,2023-02-04,19,"quantile",0.5,1287
2023-01-23,2 wk ahead inc case,2023-02-04,19,"quantile",0.75,1615
2023-01-23,2 wk ahead inc case,2023-02-04,19,"quantile",0.9,2170
2023-01-23,2 wk ahead inc case,2023-02-04,19,"quantile",0.975,3807
2023-01-23,3 wk ahead inc case,2023-02-11,19,point,NA,1192
2023-01-23,3 wk ahead inc case,2023-02-11,19,"quantile",0.025,384
2023-01-23,3 wk ahead inc case,2023-02-11,19,"quantile",0.1,607
2023-01-23,3 wk ahead inc case,2023-02-11,19,"quantile",0.25,858
2023-01-23,3 wk ahead inc case,2023-02-11,19,"quantile",0.5,1185
2023-01-23,3 wk ahead inc case,2023-02-11,19,"quantile",0.75,1653
2023-01-23,3 wk ahead inc case,2023-02-11,19,"quantile",0.9,2504
2023-01-23,3 wk ahead inc case,2023-02-11,19,"quantile",0.975,5426
2023-01-23,4 wk ahead inc case,2023-02-18,19,point,NA,1094
2023-01-23,4 wk ahead inc case,2023-02-18,19,"quantile",0.025,257
2023-01-23,4 wk ahead inc case,2023-02-18,19,"quantile",0.1,459
2023-01-23,4 wk ahead inc case,2023-02-18,19,"quantile",0.25,712
2023-01-23,4 wk ahead inc case,2023-02-18,19,"quantile",0.5,1087
2023-01-23,4 wk ahead inc case,2023-02-18,19,"quantile",0.75,1703
2023-01-23,4 wk ahead inc case,2023-02-18,19,"quantile",0.9,2867
2023-01-23,4 wk ahead inc case,2023-02-18,19,"quantile",0.975,7136
2023-01-23,1 wk ahead inc case,2023-01-28,32,point,NA,993
2023-01-23,1 wk ahead inc case,2023-01-28,32,"quantile",0.025,611
2023-01-23,1 wk ahead inc case,2023-01-28,32,"quantile",0.1,756
2023-01-23,1 wk ahead inc case,2023-01-28,32,"quantile",0.25,873
2023-01-23,1 wk ahead inc case,2023-01-28,32,"quantile",0.5,987
2023-01-23,1 wk ahead inc case,2023-01-28,32,"quantile",0.75,1127
2023-01-23,1 wk ahead inc case,2023-01-28,32,"quantile",0.9,1344
2023-01-23,1 wk ahead inc case,2023-01-28,32,"quantile",0.975,1864
2023-01-23,2 wk ahead inc case,2023-02-04,32,point,NA,765
2023-01-23,2 wk ahead inc case,2023-02-04,32,"quantile",0.025,343
2023-01-23,2 wk ahead inc case,2023-02-04,32,"quantile",0.1,481
2023-01-23,2 wk ahead inc case,2023-02-04,32,"quantile",0.25,610
2023-01-23,2 wk ahead inc case,2023-02-04,32,"quantile",0.5,759
2023-01-23,2 wk ahead inc case,2023-02-04,32,"quantile",0.75,952
2023-01-23,2 wk ahead inc case,2023-02-04,32,"quantile",0.9,1279
2023-01-23,2 wk ahead inc case,2023-02-04,32,"quantile",0.975,2244
2023-01-23,3 wk ahead inc case,2023-02-11,32,point,NA,611
2023-01-23,3 wk ahead inc case,2023-02-11,32,"quantile",0.025,197
2023-01-23,3 wk ahead inc case,2023-02-11,32,"quantile",0.1,311
2023-01-23,3 wk ahead inc case,2023-02-11,32,"quantile",0.25,440
2023-01-23,3 wk ahead inc case,2023-02-11,32,"quantile",0.5,607
2023-01-23,3 wk ahead inc case,2023-02-11,32,"quantile",0.75,848
2023-01-23,3 wk ahead inc case,2023-02-11,32,"quantile",0.9,1284
2023-01-23,3 wk ahead inc case,2023-02-11,32,"quantile",0.975,2781
2023-01-23,4 wk ahead inc case,2023-02-18,32,point,NA,520
2023-01-23,4 wk ahead inc case,2023-02-18,32,"quantile",0.025,122
2023-01-23,4 wk ahead inc case,2023-02-18,32,"quantile",0.1,218
2023-01-23,4 wk ahead inc case,2023-02-18,32,"quantile",0.25,338
2023-01-23,4 wk ahead inc case,2023-02-18,32,"quantile",0.5,517
2023-01-23,4 wk ahead inc case,2023-02-18,32,"quantile",0.75,809
2023-01-23,4 wk ahead inc case,2023-02-18,32,"quantile",0.9,1363
2023-01-23,4 wk ahead inc case,2023-02-18,32,"quantile",0.975,3392
2023-01-23,1 wk ahead inc case,2023-01-28,05,point,NA,1812
2023-01-23,1 wk ahead inc case,2023-01-28,05,"quantile",0.025,1350
2023-01-23,1 wk ahead inc case,2023-01-28,05,"quantile",0.1,1535
2023-01-23,1 wk ahead inc case,2023-01-28,05,"quantile",0.25,1676
2023-01-23,1 wk ahead inc case,2023-01-28,05,"quantile",0.5,1804
2023-01-23,1 wk ahead inc case,2023-01-28,05,"quantile",0.75,1953
2023-01-23,1 wk ahead inc case,2023-01-28,05,"quantile",0.9,2174
2023-01-23,1 wk ahead inc case,2023-01-28,05,"quantile",0.975,2669
2023-01-23,2 wk ahead inc case,2023-02-04,05,point,NA,1494
2023-01-23,2 wk ahead inc case,2023-02-04,05,"quantile",0.025,803
2023-01-23,2 wk ahead inc case,2023-02-04,05,"quantile",0.1,1051
2023-01-23,2 wk ahead inc case,2023-02-04,05,"quantile",0.25,1262
2023-01-23,2 wk ahead inc case,2023-02-04,05,"quantile",0.5,1482
2023-01-23,2 wk ahead inc case,2023-02-04,05,"quantile",0.75,1757
2023-01-23,2 wk ahead inc case,2023-02-04,05,"quantile",0.9,2205
2023-01-23,2 wk ahead inc case,2023-02-04,05,"quantile",0.975,3366
2023-01-23,3 wk ahead inc case,2023-02-11,05,point,NA,1260
2023-01-23,3 wk ahead inc case,2023-02-11,05,"quantile",0.025,487
2023-01-23,3 wk ahead inc case,2023-02-11,05,"quantile",0.1,725
2023-01-23,3 wk ahead inc case,2023-02-11,05,"quantile",0.25,962
2023-01-23,3 wk ahead inc case,2023-02-11,05,"quantile",0.5,1252
2023-01-23,3 wk ahead inc case,2023-02-11,05,"quantile",0.75,1641
2023-01-23,3 wk ahead inc case,2023-02-11,05,"quantile",0.9,2324
2023-01-23,3 wk ahead inc case,2023-02-11,05,"quantile",0.975,4554
2023-01-23,4 wk ahead inc case,2023-02-18,05,point,NA,1121
2023-01-23,4 wk ahead inc case,2023-02-18,05,"quantile",0.025,314
2023-01-23,4 wk ahead inc case,2023-02-18,05,"quantile",0.1,523
2023-01-23,4 wk ahead inc case,2023-02-18,05,"quantile",0.25,773
2023-01-23,4 wk ahead inc case,2023-02-18,05,"quantile",0.5,1114
2023-01-23,4 wk ahead inc case,2023-02-18,05,"quantile",0.75,1650
2023-01-23,4 wk ahead inc case,2023-02-18,05,"quantile",0.9,2613
2023-01-23,4 wk ahead inc case,2023-02-18,05,"quantile",0.975,6030
2023-01-23,1 wk ahead inc case,2023-01-28,28,point,NA,3663
2023-01-23,1 wk ahead inc case,2023-01-28,28,"quantile",0.025,2253
2023-01-23,1 wk ahead inc case,2023-01-28,28,"quantile",0.1,2789
2023-01-23,1 wk ahead inc case,2023-01-28,28,"quantile",0.25,3222
2023-01-23,1 wk ahead inc case,2023-01-28,28,"quantile",0.5,3641
2023-01-23,1 wk ahead inc case,2023-01-28,28,"quantile",0.75,4156
2023-01-23,1 wk ahead inc case,2023-01-28,28,"quantile",0.9,4960
2023-01-23,1 wk ahead inc case,2023-01-28,28,"quantile",0.975,6877
2023-01-23,2 wk ahead inc case,2023-02-04,28,point,NA,3253
2023-01-23,2 wk ahead inc case,2023-02-04,28,"quantile",0.025,1460
2023-01-23,2 wk ahead inc case,2023-02-04,28,"quantile",0.1,2045
2023-01-23,2 wk ahead inc case,2023-02-04,28,"quantile",0.25,2594
2023-01-23,2 wk ahead inc case,2023-02-04,28,"quantile",0.5,3227
2023-01-23,2 wk ahead inc case,2023-02-04,28,"quantile",0.75,4047
2023-01-23,2 wk ahead inc case,2023-02-04,28,"quantile",0.9,5439
2023-01-23,2 wk ahead inc case,2023-02-04,28,"quantile",0.975,9541
2023-01-23,3 wk ahead inc case,2023-02-11,28,point,NA,2877
2023-01-23,3 wk ahead inc case,2023-02-11,28,"quantile",0.025,926
2023-01-23,3 wk ahead inc case,2023-02-11,28,"quantile",0.1,1465
2023-01-23,3 wk ahead inc case,2023-02-11,28,"quantile",0.25,2070
2023-01-23,3 wk ahead inc case,2023-02-11,28,"quantile",0.5,2860
2023-01-23,3 wk ahead inc case,2023-02-11,28,"quantile",0.75,3991
2023-01-23,3 wk ahead inc case,2023-02-11,28,"quantile",0.9,6045
2023-01-23,3 wk ahead inc case,2023-02-11,28,"quantile",0.975,13095
2023-01-23,4 wk ahead inc case,2023-02-18,28,point,NA,2721
2023-01-23,4 wk ahead inc case,2023-02-18,28,"quantile",0.025,638
2023-01-23,4 wk ahead inc case,2023-02-18,28,"quantile",0.1,1142
2023-01-23,4 wk ahead inc case,2023-02-18,28,"quantile",0.25,1771
2023-01-23,4 wk ahead inc case,2023-02-18,28,"quantile",0.5,2704
2023-01-23,4 wk ahead inc case,2023-02-18,28,"quantile",0.75,4235
2023-01-23,4 wk ahead inc case,2023-02-18,28,"quantile",0.9,7131
2023-01-23,4 wk ahead inc case,2023-02-18,28,"quantile",0.975,17748
2023-01-23,1 wk ahead inc case,2023-01-28,20,point,NA,1526
2023-01-23,1 wk ahead inc case,2023-01-28,20,"quantile",0.025,939
2023-01-23,1 wk ahead inc case,2023-01-28,20,"quantile",0.1,1162
2023-01-23,1 wk ahead inc case,2023-01-28,20,"quantile",0.25,1342
2023-01-23,1 wk ahead inc case,2023-01-28,20,"quantile",0.5,1517
2023-01-23,1 wk ahead inc case,2023-01-28,20,"quantile",0.75,1731
2023-01-23,1 wk ahead inc case,2023-01-28,20,"quantile",0.9,2066
2023-01-23,1 wk ahead inc case,2023-01-28,20,"quantile",0.975,2865
2023-01-23,2 wk ahead inc case,2023-02-04,20,point,NA,1315
2023-01-23,2 wk ahead inc case,2023-02-04,20,"quantile",0.025,590
2023-01-23,2 wk ahead inc case,2023-02-04,20,"quantile",0.1,827
2023-01-23,2 wk ahead inc case,2023-02-04,20,"quantile",0.25,1049
2023-01-23,2 wk ahead inc case,2023-02-04,20,"quantile",0.5,1304
2023-01-23,2 wk ahead inc case,2023-02-04,20,"quantile",0.75,1636
2023-01-23,2 wk ahead inc case,2023-02-04,20,"quantile",0.9,2199
2023-01-23,2 wk ahead inc case,2023-02-04,20,"quantile",0.975,3857
2023-01-23,3 wk ahead inc case,2023-02-11,20,point,NA,1172
2023-01-23,3 wk ahead inc case,2023-02-11,20,"quantile",0.025,377
2023-01-23,3 wk ahead inc case,2023-02-11,20,"quantile",0.1,597
2023-01-23,3 wk ahead inc case,2023-02-11,20,"quantile",0.25,843
2023-01-23,3 wk ahead inc case,2023-02-11,20,"quantile",0.5,1165
2023-01-23,3 wk ahead inc case,2023-02-11,20,"quantile",0.75,1626
2023-01-23,3 wk ahead inc case,2023-02-11,20,"quantile",0.9,2462
2023-01-23,3 wk ahead inc case,2023-02-11,20,"quantile",0.975,5335
2023-01-23,4 wk ahead inc case,2023-02-18,20,point,NA,1066
2023-01-23,4 wk ahead inc case,2023-02-18,20,"quantile",0.025,250
2023-01-23,4 wk ahead inc case,2023-02-18,20,"quantile",0.1,447
2023-01-23,4 wk ahead inc case,2023-02-18,20,"quantile",0.25,694
2023-01-23,4 wk ahead inc case,2023-02-18,20,"quantile",0.5,1059
2023-01-23,4 wk ahead inc case,2023-02-18,20,"quantile",0.75,1659
2023-01-23,4 wk ahead inc case,2023-02-18,20,"quantile",0.9,2794
2023-01-23,4 wk ahead inc case,2023-02-18,20,"quantile",0.975,6953
2023-01-23,1 wk ahead inc case,2023-01-28,35,point,NA,791
2023-01-23,1 wk ahead inc case,2023-01-28,35,"quantile",0.025,534
2023-01-23,1 wk ahead inc case,2023-01-28,35,"quantile",0.1,635
2023-01-23,1 wk ahead inc case,2023-01-28,35,"quantile",0.25,714
2023-01-23,1 wk ahead inc case,2023-01-28,35,"quantile",0.5,787
2023-01-23,1 wk ahead inc case,2023-01-28,35,"quantile",0.75,876
2023-01-23,1 wk ahead inc case,2023-01-28,35,"quantile",0.9,1012
2023-01-23,1 wk ahead inc case,2023-01-28,35,"quantile",0.975,1317
2023-01-23,2 wk ahead inc case,2023-02-04,35,point,NA,599
2023-01-23,2 wk ahead inc case,2023-02-04,35,"quantile",0.025,295
2023-01-23,2 wk ahead inc case,2023-02-04,35,"quantile",0.1,399
2023-01-23,2 wk ahead inc case,2023-02-04,35,"quantile",0.25,492
2023-01-23,2 wk ahead inc case,2023-02-04,35,"quantile",0.5,595
2023-01-23,2 wk ahead inc case,2023-02-04,35,"quantile",0.75,725
2023-01-23,2 wk ahead inc case,2023-02-04,35,"quantile",0.9,942
2023-01-23,2 wk ahead inc case,2023-02-04,35,"quantile",0.975,1529
2023-01-23,3 wk ahead inc case,2023-02-11,35,point,NA,481
2023-01-23,3 wk ahead inc case,2023-02-11,35,"quantile",0.025,169
2023-01-23,3 wk ahead inc case,2023-02-11,35,"quantile",0.1,260
2023-01-23,3 wk ahead inc case,2023-02-11,35,"quantile",0.25,358
2023-01-23,3 wk ahead inc case,2023-02-11,35,"quantile",0.5,478
2023-01-23,3 wk ahead inc case,2023-02-11,35,"quantile",0.75,645
2023-01-23,3 wk ahead inc case,2023-02-11,35,"quantile",0.9,947
2023-01-23,3 wk ahead inc case,2023-02-11,35,"quantile",0.975,1964
2023-01-23,4 wk ahead inc case,2023-02-18,35,point,NA,392
2023-01-23,4 wk ahead inc case,2023-02-18,35,"quantile",0.025,101
2023-01-23,4 wk ahead inc case,2023-02-18,35,"quantile",0.1,174
2023-01-23,4 wk ahead inc case,2023-02-18,35,"quantile",0.25,262
2023-01-23,4 wk ahead inc case,2023-02-18,35,"quantile",0.5,390
2023-01-23,4 wk ahead inc case,2023-02-18,35,"quantile",0.75,596
2023-01-23,4 wk ahead inc case,2023-02-18,35,"quantile",0.9,974
2023-01-23,4 wk ahead inc case,2023-02-18,35,"quantile",0.975,2319
2023-01-23,1 wk ahead inc case,2023-01-28,31,point,NA,915
2023-01-23,1 wk ahead inc case,2023-01-28,31,"quantile",0.025,591
2023-01-23,1 wk ahead inc case,2023-01-28,31,"quantile",0.1,716
2023-01-23,1 wk ahead inc case,2023-01-28,31,"quantile",0.25,815
