forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc case,2023-01-21,09,"quantile",0.75,6929
2023-01-02,3 wk ahead inc case,2023-01-21,09,"quantile",0.9,9812
2023-01-02,3 wk ahead inc case,2023-01-21,09,"quantile",0.975,19229
2023-01-02,4 wk ahead inc case,2023-01-28,09,point,NA,5437
2023-01-02,4 wk ahead inc case,2023-01-28,09,"quantile",0.025,1522
2023-01-02,4 wk ahead inc case,2023-01-28,09,"quantile",0.1,2537
2023-01-02,4 wk ahead inc case,2023-01-28,09,"quantile",0.25,3748
2023-01-02,4 wk ahead inc case,2023-01-28,09,"quantile",0.5,5402
2023-01-02,4 wk ahead inc case,2023-01-28,09,"quantile",0.75,8004
2023-01-02,4 wk ahead inc case,2023-01-28,09,"quantile",0.9,12671
2023-01-02,4 wk ahead inc case,2023-01-28,09,"quantile",0.975,29244
2023-01-02,1 wk ahead inc case,2023-01-07,49,point,NA,1799
2023-01-02,1 wk ahead inc case,2023-01-07,49,"quantile",0.025,1162
2023-01-02,1 wk ahead inc case,2023-01-07,49,"quantile",0.1,1408
2023-01-02,1 wk ahead inc case,2023-01-07,49,"quantile",0.25,1602
2023-01-02,1 wk ahead inc case,2023-01-07,49,"quantile",0.5,1789
2023-01-02,1 wk ahead inc case,2023-01-07,49,"quantile",0.75,2017
2023-01-02,1 wk ahead inc case,2023-01-07,49,"quantile",0.9,2372
2023-01-02,1 wk ahead inc case,2023-01-07,49,"quantile",0.975,3178
2023-01-02,2 wk ahead inc case,2023-01-14,49,point,NA,1501
2023-01-02,2 wk ahead inc case,2023-01-14,49,"quantile",0.025,705
2023-01-02,2 wk ahead inc case,2023-01-14,49,"quantile",0.1,974
2023-01-02,2 wk ahead inc case,2023-01-14,49,"quantile",0.25,1214
2023-01-02,2 wk ahead inc case,2023-01-14,49,"quantile",0.5,1489
2023-01-02,2 wk ahead inc case,2023-01-14,49,"quantile",0.75,1841
2023-01-02,2 wk ahead inc case,2023-01-14,49,"quantile",0.9,2434
2023-01-02,2 wk ahead inc case,2023-01-14,49,"quantile",0.975,4095
2023-01-02,3 wk ahead inc case,2023-01-21,49,point,NA,1325
2023-01-02,3 wk ahead inc case,2023-01-21,49,"quantile",0.025,448
2023-01-02,3 wk ahead inc case,2023-01-21,49,"quantile",0.1,694
2023-01-02,3 wk ahead inc case,2023-01-21,49,"quantile",0.25,969
2023-01-02,3 wk ahead inc case,2023-01-21,49,"quantile",0.5,1316
2023-01-02,3 wk ahead inc case,2023-01-21,49,"quantile",0.75,1808
2023-01-02,3 wk ahead inc case,2023-01-21,49,"quantile",0.9,2699
2023-01-02,3 wk ahead inc case,2023-01-21,49,"quantile",0.975,5717
2023-01-02,4 wk ahead inc case,2023-01-28,49,point,NA,1245
2023-01-02,4 wk ahead inc case,2023-01-28,49,"quantile",0.025,306
2023-01-02,4 wk ahead inc case,2023-01-28,49,"quantile",0.1,538
2023-01-02,4 wk ahead inc case,2023-01-28,49,"quantile",0.25,821
2023-01-02,4 wk ahead inc case,2023-01-28,49,"quantile",0.5,1237
2023-01-02,4 wk ahead inc case,2023-01-28,49,"quantile",0.75,1916
2023-01-02,4 wk ahead inc case,2023-01-28,49,"quantile",0.9,3178
2023-01-02,4 wk ahead inc case,2023-01-28,49,"quantile",0.975,7769
2023-01-02,1 wk ahead inc case,2023-01-07,19,point,NA,1615
2023-01-02,1 wk ahead inc case,2023-01-07,19,"quantile",0.025,994
2023-01-02,1 wk ahead inc case,2023-01-07,19,"quantile",0.1,1230
2023-01-02,1 wk ahead inc case,2023-01-07,19,"quantile",0.25,1420
2023-01-02,1 wk ahead inc case,2023-01-07,19,"quantile",0.5,1605
2023-01-02,1 wk ahead inc case,2023-01-07,19,"quantile",0.75,1832
2023-01-02,1 wk ahead inc case,2023-01-07,19,"quantile",0.9,2187
2023-01-02,1 wk ahead inc case,2023-01-07,19,"quantile",0.975,3032
2023-01-02,2 wk ahead inc case,2023-01-14,19,point,NA,1226
2023-01-02,2 wk ahead inc case,2023-01-14,19,"quantile",0.025,550
2023-01-02,2 wk ahead inc case,2023-01-14,19,"quantile",0.1,771
2023-01-02,2 wk ahead inc case,2023-01-14,19,"quantile",0.25,978
2023-01-02,2 wk ahead inc case,2023-01-14,19,"quantile",0.5,1216
2023-01-02,2 wk ahead inc case,2023-01-14,19,"quantile",0.75,1525
2023-01-02,2 wk ahead inc case,2023-01-14,19,"quantile",0.9,2050
2023-01-02,2 wk ahead inc case,2023-01-14,19,"quantile",0.975,3596
2023-01-02,3 wk ahead inc case,2023-01-21,19,point,NA,987
2023-01-02,3 wk ahead inc case,2023-01-21,19,"quantile",0.025,318
2023-01-02,3 wk ahead inc case,2023-01-21,19,"quantile",0.1,503
2023-01-02,3 wk ahead inc case,2023-01-21,19,"quantile",0.25,710
2023-01-02,3 wk ahead inc case,2023-01-21,19,"quantile",0.5,981
2023-01-02,3 wk ahead inc case,2023-01-21,19,"quantile",0.75,1369
2023-01-02,3 wk ahead inc case,2023-01-21,19,"quantile",0.9,2074
2023-01-02,3 wk ahead inc case,2023-01-21,19,"quantile",0.975,4492
2023-01-02,4 wk ahead inc case,2023-01-28,19,point,NA,839
2023-01-02,4 wk ahead inc case,2023-01-28,19,"quantile",0.025,197
2023-01-02,4 wk ahead inc case,2023-01-28,19,"quantile",0.1,352
2023-01-02,4 wk ahead inc case,2023-01-28,19,"quantile",0.25,546
2023-01-02,4 wk ahead inc case,2023-01-28,19,"quantile",0.5,834
2023-01-02,4 wk ahead inc case,2023-01-28,19,"quantile",0.75,1306
2023-01-02,4 wk ahead inc case,2023-01-28,19,"quantile",0.9,2199
2023-01-02,4 wk ahead inc case,2023-01-28,19,"quantile",0.975,5472
2023-01-02,1 wk ahead inc case,2023-01-07,32,point,NA,1639
2023-01-02,1 wk ahead inc case,2023-01-07,32,"quantile",0.025,1008
2023-01-02,1 wk ahead inc case,2023-01-07,32,"quantile",0.1,1248
2023-01-02,1 wk ahead inc case,2023-01-07,32,"quantile",0.25,1442
2023-01-02,1 wk ahead inc case,2023-01-07,32,"quantile",0.5,1629
2023-01-02,1 wk ahead inc case,2023-01-07,32,"quantile",0.75,1860
2023-01-02,1 wk ahead inc case,2023-01-07,32,"quantile",0.9,2219
2023-01-02,1 wk ahead inc case,2023-01-07,32,"quantile",0.975,3077
2023-01-02,2 wk ahead inc case,2023-01-14,32,point,NA,1410
2023-01-02,2 wk ahead inc case,2023-01-14,32,"quantile",0.025,633
2023-01-02,2 wk ahead inc case,2023-01-14,32,"quantile",0.1,886
2023-01-02,2 wk ahead inc case,2023-01-14,32,"quantile",0.25,1124
2023-01-02,2 wk ahead inc case,2023-01-14,32,"quantile",0.5,1399
2023-01-02,2 wk ahead inc case,2023-01-14,32,"quantile",0.75,1754
2023-01-02,2 wk ahead inc case,2023-01-14,32,"quantile",0.9,2357
2023-01-02,2 wk ahead inc case,2023-01-14,32,"quantile",0.975,4135
2023-01-02,3 wk ahead inc case,2023-01-21,32,point,NA,1256
2023-01-02,3 wk ahead inc case,2023-01-21,32,"quantile",0.025,404
2023-01-02,3 wk ahead inc case,2023-01-21,32,"quantile",0.1,640
2023-01-02,3 wk ahead inc case,2023-01-21,32,"quantile",0.25,904
2023-01-02,3 wk ahead inc case,2023-01-21,32,"quantile",0.5,1249
2023-01-02,3 wk ahead inc case,2023-01-21,32,"quantile",0.75,1742
2023-01-02,3 wk ahead inc case,2023-01-21,32,"quantile",0.9,2639
2023-01-02,3 wk ahead inc case,2023-01-21,32,"quantile",0.975,5717
2023-01-02,4 wk ahead inc case,2023-01-28,32,point,NA,1174
2023-01-02,4 wk ahead inc case,2023-01-28,32,"quantile",0.025,275
2023-01-02,4 wk ahead inc case,2023-01-28,32,"quantile",0.1,493
2023-01-02,4 wk ahead inc case,2023-01-28,32,"quantile",0.25,764
2023-01-02,4 wk ahead inc case,2023-01-28,32,"quantile",0.5,1167
2023-01-02,4 wk ahead inc case,2023-01-28,32,"quantile",0.75,1827
2023-01-02,4 wk ahead inc case,2023-01-28,32,"quantile",0.9,3077
2023-01-02,4 wk ahead inc case,2023-01-28,32,"quantile",0.975,7657
2023-01-02,1 wk ahead inc case,2023-01-07,05,point,NA,4562
2023-01-02,1 wk ahead inc case,2023-01-07,05,"quantile",0.025,3398
2023-01-02,1 wk ahead inc case,2023-01-07,05,"quantile",0.1,3866
2023-01-02,1 wk ahead inc case,2023-01-07,05,"quantile",0.25,4219
2023-01-02,1 wk ahead inc case,2023-01-07,05,"quantile",0.5,4542
2023-01-02,1 wk ahead inc case,2023-01-07,05,"quantile",0.75,4917
2023-01-02,1 wk ahead inc case,2023-01-07,05,"quantile",0.9,5473
2023-01-02,1 wk ahead inc case,2023-01-07,05,"quantile",0.975,6719
2023-01-02,2 wk ahead inc case,2023-01-14,05,point,NA,5372
2023-01-02,2 wk ahead inc case,2023-01-14,05,"quantile",0.025,2888
2023-01-02,2 wk ahead inc case,2023-01-14,05,"quantile",0.1,3780
2023-01-02,2 wk ahead inc case,2023-01-14,05,"quantile",0.25,4538
2023-01-02,2 wk ahead inc case,2023-01-14,05,"quantile",0.5,5328
2023-01-02,2 wk ahead inc case,2023-01-14,05,"quantile",0.75,6319
2023-01-02,2 wk ahead inc case,2023-01-14,05,"quantile",0.9,7930
2023-01-02,2 wk ahead inc case,2023-01-14,05,"quantile",0.975,12102
2023-01-02,3 wk ahead inc case,2023-01-21,05,point,NA,6144
2023-01-02,3 wk ahead inc case,2023-01-21,05,"quantile",0.025,2375
2023-01-02,3 wk ahead inc case,2023-01-21,05,"quantile",0.1,3535
2023-01-02,3 wk ahead inc case,2023-01-21,05,"quantile",0.25,4688
2023-01-02,3 wk ahead inc case,2023-01-21,05,"quantile",0.5,6104
2023-01-02,3 wk ahead inc case,2023-01-21,05,"quantile",0.75,8003
2023-01-02,3 wk ahead inc case,2023-01-21,05,"quantile",0.9,11332
2023-01-02,3 wk ahead inc case,2023-01-21,05,"quantile",0.975,22207
2023-01-02,4 wk ahead inc case,2023-01-28,05,point,NA,7070
2023-01-02,4 wk ahead inc case,2023-01-28,05,"quantile",0.025,1979
2023-01-02,4 wk ahead inc case,2023-01-28,05,"quantile",0.1,3299
2023-01-02,4 wk ahead inc case,2023-01-28,05,"quantile",0.25,4874
2023-01-02,4 wk ahead inc case,2023-01-28,05,"quantile",0.5,7024
2023-01-02,4 wk ahead inc case,2023-01-28,05,"quantile",0.75,10407
2023-01-02,4 wk ahead inc case,2023-01-28,05,"quantile",0.9,16477
2023-01-02,4 wk ahead inc case,2023-01-28,05,"quantile",0.975,38028
2023-01-02,1 wk ahead inc case,2023-01-07,28,point,NA,7929
2023-01-02,1 wk ahead inc case,2023-01-07,28,"quantile",0.025,4658
2023-01-02,1 wk ahead inc case,2023-01-07,28,"quantile",0.1,5888
2023-01-02,1 wk ahead inc case,2023-01-07,28,"quantile",0.25,6886
2023-01-02,1 wk ahead inc case,2023-01-07,28,"quantile",0.5,7872
2023-01-02,1 wk ahead inc case,2023-01-07,28,"quantile",0.75,9107
2023-01-02,1 wk ahead inc case,2023-01-07,28,"quantile",0.9,11058
2023-01-02,1 wk ahead inc case,2023-01-07,28,"quantile",0.975,15818
2023-01-02,2 wk ahead inc case,2023-01-14,28,point,NA,10420
2023-01-02,2 wk ahead inc case,2023-01-14,28,"quantile",0.025,4441
2023-01-02,2 wk ahead inc case,2023-01-14,28,"quantile",0.1,6364
2023-01-02,2 wk ahead inc case,2023-01-14,28,"quantile",0.25,8182
2023-01-02,2 wk ahead inc case,2023-01-14,28,"quantile",0.5,10348
2023-01-02,2 wk ahead inc case,2023-01-14,28,"quantile",0.75,13146
2023-01-02,2 wk ahead inc case,2023-01-14,28,"quantile",0.9,17985
2023-01-02,2 wk ahead inc case,2023-01-14,28,"quantile",0.975,33086
2023-01-02,3 wk ahead inc case,2023-01-21,28,point,NA,12499
2023-01-02,3 wk ahead inc case,2023-01-21,28,"quantile",0.025,3837
2023-01-02,3 wk ahead inc case,2023-01-21,28,"quantile",0.1,6175
2023-01-02,3 wk ahead inc case,2023-01-21,28,"quantile",0.25,8873
2023-01-02,3 wk ahead inc case,2023-01-21,28,"quantile",0.5,12428
2023-01-02,3 wk ahead inc case,2023-01-21,28,"quantile",0.75,17689
2023-01-02,3 wk ahead inc case,2023-01-21,28,"quantile",0.9,27195
2023-01-02,3 wk ahead inc case,2023-01-21,28,"quantile",0.975,60668
2023-01-02,4 wk ahead inc case,2023-01-28,28,point,NA,13191
2023-01-02,4 wk ahead inc case,2023-01-28,28,"quantile",0.025,2943
2023-01-02,4 wk ahead inc case,2023-01-28,28,"quantile",0.1,5378
2023-01-02,4 wk ahead inc case,2023-01-28,28,"quantile",0.25,8455
2023-01-02,4 wk ahead inc case,2023-01-28,28,"quantile",0.5,13050
2023-01-02,4 wk ahead inc case,2023-01-28,28,"quantile",0.75,20645
2023-01-02,4 wk ahead inc case,2023-01-28,28,"quantile",0.9,35142
2023-01-02,4 wk ahead inc case,2023-01-28,28,"quantile",0.975,86967
2023-01-02,1 wk ahead inc case,2023-01-07,20,point,NA,1293
2023-01-02,1 wk ahead inc case,2023-01-07,20,"quantile",0.025,872
2023-01-02,1 wk ahead inc case,2023-01-07,20,"quantile",0.1,1038
2023-01-02,1 wk ahead inc case,2023-01-07,20,"quantile",0.25,1167
2023-01-02,1 wk ahead inc case,2023-01-07,20,"quantile",0.5,1287
2023-01-02,1 wk ahead inc case,2023-01-07,20,"quantile",0.75,1432
2023-01-02,1 wk ahead inc case,2023-01-07,20,"quantile",0.9,1654
2023-01-02,1 wk ahead inc case,2023-01-07,20,"quantile",0.975,2152
2023-01-02,2 wk ahead inc case,2023-01-14,20,point,NA,886
2023-01-02,2 wk ahead inc case,2023-01-14,20,"quantile",0.025,436
2023-01-02,2 wk ahead inc case,2023-01-14,20,"quantile",0.1,590
2023-01-02,2 wk ahead inc case,2023-01-14,20,"quantile",0.25,728
2023-01-02,2 wk ahead inc case,2023-01-14,20,"quantile",0.5,880
2023-01-02,2 wk ahead inc case,2023-01-14,20,"quantile",0.75,1072
2023-01-02,2 wk ahead inc case,2023-01-14,20,"quantile",0.9,1393
2023-01-02,2 wk ahead inc case,2023-01-14,20,"quantile",0.975,2261
2023-01-02,3 wk ahead inc case,2023-01-21,20,point,NA,661
2023-01-02,3 wk ahead inc case,2023-01-21,20,"quantile",0.025,233
2023-01-02,3 wk ahead inc case,2023-01-21,20,"quantile",0.1,358
2023-01-02,3 wk ahead inc case,2023-01-21,20,"quantile",0.25,491
2023-01-02,3 wk ahead inc case,2023-01-21,20,"quantile",0.5,657
2023-01-02,3 wk ahead inc case,2023-01-21,20,"quantile",0.75,887
2023-01-02,3 wk ahead inc case,2023-01-21,20,"quantile",0.9,1302
2023-01-02,3 wk ahead inc case,2023-01-21,20,"quantile",0.975,2699
2023-01-02,4 wk ahead inc case,2023-01-28,20,point,NA,536
2023-01-02,4 wk ahead inc case,2023-01-28,20,"quantile",0.025,138
2023-01-02,4 wk ahead inc case,2023-01-28,20,"quantile",0.1,238
2023-01-02,4 wk ahead inc case,2023-01-28,20,"quantile",0.25,359
2023-01-02,4 wk ahead inc case,2023-01-28,20,"quantile",0.5,533
2023-01-02,4 wk ahead inc case,2023-01-28,20,"quantile",0.75,815
2023-01-02,4 wk ahead inc case,2023-01-28,20,"quantile",0.9,1331
2023-01-02,4 wk ahead inc case,2023-01-28,20,"quantile",0.975,3171
2023-01-02,1 wk ahead inc case,2023-01-07,35,point,NA,1756
2023-01-02,1 wk ahead inc case,2023-01-07,35,"quantile",0.025,1185
2023-01-02,1 wk ahead inc case,2023-01-07,35,"quantile",0.1,1410
2023-01-02,1 wk ahead inc case,2023-01-07,35,"quantile",0.25,1585
2023-01-02,1 wk ahead inc case,2023-01-07,35,"quantile",0.5,1748
2023-01-02,1 wk ahead inc case,2023-01-07,35,"quantile",0.75,1945
2023-01-02,1 wk ahead inc case,2023-01-07,35,"quantile",0.9,2247
2023-01-02,1 wk ahead inc case,2023-01-07,35,"quantile",0.975,2923
2023-01-02,2 wk ahead inc case,2023-01-14,35,point,NA,1740
2023-01-02,2 wk ahead inc case,2023-01-14,35,"quantile",0.025,857
2023-01-02,2 wk ahead inc case,2023-01-14,35,"quantile",0.1,1159
2023-01-02,2 wk ahead inc case,2023-01-14,35,"quantile",0.25,1429
2023-01-02,2 wk ahead inc case,2023-01-14,35,"quantile",0.5,1727
2023-01-02,2 wk ahead inc case,2023-01-14,35,"quantile",0.75,2105
2023-01-02,2 wk ahead inc case,2023-01-14,35,"quantile",0.9,2736
2023-01-02,2 wk ahead inc case,2023-01-14,35,"quantile",0.975,4441
2023-01-02,3 wk ahead inc case,2023-01-21,35,point,NA,1872
2023-01-02,3 wk ahead inc case,2023-01-21,35,"quantile",0.025,659
2023-01-02,3 wk ahead inc case,2023-01-21,35,"quantile",0.1,1013
2023-01-02,3 wk ahead inc case,2023-01-21,35,"quantile",0.25,1391
2023-01-02,3 wk ahead inc case,2023-01-21,35,"quantile",0.5,1861
2023-01-02,3 wk ahead inc case,2023-01-21,35,"quantile",0.75,2512
2023-01-02,3 wk ahead inc case,2023-01-21,35,"quantile",0.9,3686
2023-01-02,3 wk ahead inc case,2023-01-21,35,"quantile",0.975,7644
2023-01-02,4 wk ahead inc case,2023-01-28,35,point,NA,2025
2023-01-02,4 wk ahead inc case,2023-01-28,35,"quantile",0.025,521
2023-01-02,4 wk ahead inc case,2023-01-28,35,"quantile",0.1,898
2023-01-02,4 wk ahead inc case,2023-01-28,35,"quantile",0.25,1355
2023-01-02,4 wk ahead inc case,2023-01-28,35,"quantile",0.5,2014
2023-01-02,4 wk ahead inc case,2023-01-28,35,"quantile",0.75,3079
2023-01-02,4 wk ahead inc case,2023-01-28,35,"quantile",0.9,5030
2023-01-02,4 wk ahead inc case,2023-01-28,35,"quantile",0.975,11979
2023-01-02,1 wk ahead inc case,2023-01-07,31,point,NA,1616
2023-01-02,1 wk ahead inc case,2023-01-07,31,"quantile",0.025,1044
2023-01-02,1 wk ahead inc case,2023-01-07,31,"quantile",0.1,1265
2023-01-02,1 wk ahead inc case,2023-01-07,31,"quantile",0.25,1439
2023-01-02,1 wk ahead inc case,2023-01-07,31,"quantile",0.5,1607
2023-01-02,1 wk ahead inc case,2023-01-07,31,"quantile",0.75,1812
2023-01-02,1 wk ahead inc case,2023-01-07,31,"quantile",0.9,2130
2023-01-02,1 wk ahead inc case,2023-01-07,31,"quantile",0.975,2855
2023-01-02,2 wk ahead inc case,2023-01-14,31,point,NA,1236
2023-01-02,2 wk ahead inc case,2023-01-14,31,"quantile",0.025,580
2023-01-02,2 wk ahead inc case,2023-01-14,31,"quantile",0.1,802
2023-01-02,2 wk ahead inc case,2023-01-14,31,"quantile",0.25,1000
2023-01-02,2 wk ahead inc case,2023-01-14,31,"quantile",0.5,1226
2023-01-02,2 wk ahead inc case,2023-01-14,31,"quantile",0.75,1516
2023-01-02,2 wk ahead inc case,2023-01-14,31,"quantile",0.9,2004
2023-01-02,2 wk ahead inc case,2023-01-14,31,"quantile",0.975,3372
2023-01-02,3 wk ahead inc case,2023-01-21,31,point,NA,1059
2023-01-02,3 wk ahead inc case,2023-01-21,31,"quantile",0.025,358
2023-01-02,3 wk ahead inc case,2023-01-21,31,"quantile",0.1,554
2023-01-02,3 wk ahead inc case,2023-01-21,31,"quantile",0.25,774
2023-01-02,3 wk ahead inc case,2023-01-21,31,"quantile",0.5,1052
2023-01-02,3 wk ahead inc case,2023-01-21,31,"quantile",0.75,1445
2023-01-02,3 wk ahead inc case,2023-01-21,31,"quantile",0.9,2157
2023-01-02,3 wk ahead inc case,2023-01-21,31,"quantile",0.975,4570
2023-01-02,4 wk ahead inc case,2023-01-28,31,point,NA,941
2023-01-02,4 wk ahead inc case,2023-01-28,31,"quantile",0.025,232
2023-01-02,4 wk ahead inc case,2023-01-28,31,"quantile",0.1,407
2023-01-02,4 wk ahead inc case,2023-01-28,31,"quantile",0.25,620
2023-01-02,4 wk ahead inc case,2023-01-28,31,"quantile",0.5,935
2023-01-02,4 wk ahead inc case,2023-01-28,31,"quantile",0.75,1448
2023-01-02,4 wk ahead inc case,2023-01-28,31,"quantile",0.9,2402
2023-01-02,4 wk ahead inc case,2023-01-28,31,"quantile",0.975,5872
2023-01-02,1 wk ahead inc case,2023-01-07,54,point,NA,3556
2023-01-02,1 wk ahead inc case,2023-01-07,54,"quantile",0.025,2399
2023-01-02,1 wk ahead inc case,2023-01-07,54,"quantile",0.1,2856
2023-01-02,1 wk ahead inc case,2023-01-07,54,"quantile",0.25,3210
2023-01-02,1 wk ahead inc case,2023-01-07,54,"quantile",0.5,3540
2023-01-02,1 wk ahead inc case,2023-01-07,54,"quantile",0.75,3938
2023-01-02,1 wk ahead inc case,2023-01-07,54,"quantile",0.9,4550
2023-01-02,1 wk ahead inc case,2023-01-07,54,"quantile",0.975,5919
2023-01-02,2 wk ahead inc case,2023-01-14,54,point,NA,4070
2023-01-02,2 wk ahead inc case,2023-01-14,54,"quantile",0.025,2004
2023-01-02,2 wk ahead inc case,2023-01-14,54,"quantile",0.1,2712
2023-01-02,2 wk ahead inc case,2023-01-14,54,"quantile",0.25,3343
2023-01-02,2 wk ahead inc case,2023-01-14,54,"quantile",0.5,4040
2023-01-02,2 wk ahead inc case,2023-01-14,54,"quantile",0.75,4924
2023-01-02,2 wk ahead inc case,2023-01-14,54,"quantile",0.9,6399
2023-01-02,2 wk ahead inc case,2023-01-14,54,"quantile",0.975,10388
2023-01-02,3 wk ahead inc case,2023-01-21,54,point,NA,4430
2023-01-02,3 wk ahead inc case,2023-01-21,54,"quantile",0.025,1559
2023-01-02,3 wk ahead inc case,2023-01-21,54,"quantile",0.1,2397
2023-01-02,3 wk ahead inc case,2023-01-21,54,"quantile",0.25,3293
2023-01-02,3 wk ahead inc case,2023-01-21,54,"quantile",0.5,4404
2023-01-02,3 wk ahead inc case,2023-01-21,54,"quantile",0.75,5944
2023-01-02,3 wk ahead inc case,2023-01-21,54,"quantile",0.9,8723
2023-01-02,3 wk ahead inc case,2023-01-21,54,"quantile",0.975,18088
2023-01-02,4 wk ahead inc case,2023-01-28,54,point,NA,4976
2023-01-02,4 wk ahead inc case,2023-01-28,54,"quantile",0.025,1280
2023-01-02,4 wk ahead inc case,2023-01-28,54,"quantile",0.1,2208
2023-01-02,4 wk ahead inc case,2023-01-28,54,"quantile",0.25,3329
2023-01-02,4 wk ahead inc case,2023-01-28,54,"quantile",0.5,4948
2023-01-02,4 wk ahead inc case,2023-01-28,54,"quantile",0.75,7567
2023-01-02,4 wk ahead inc case,2023-01-28,54,"quantile",0.9,12361
2023-01-02,4 wk ahead inc case,2023-01-28,54,"quantile",0.975,29436
2023-01-02,1 wk ahead inc case,2023-01-07,16,point,NA,969
2023-01-02,1 wk ahead inc case,2023-01-07,16,"quantile",0.025,596
2023-01-02,1 wk ahead inc case,2023-01-07,16,"quantile",0.1,738
2023-01-02,1 wk ahead inc case,2023-01-07,16,"quantile",0.25,852
2023-01-02,1 wk ahead inc case,2023-01-07,16,"quantile",0.5,963
2023-01-02,1 wk ahead inc case,2023-01-07,16,"quantile",0.75,1099
2023-01-02,1 wk ahead inc case,2023-01-07,16,"quantile",0.9,1312
2023-01-02,1 wk ahead inc case,2023-01-07,16,"quantile",0.975,1819
2023-01-02,2 wk ahead inc case,2023-01-14,16,point,NA,859
2023-01-02,2 wk ahead inc case,2023-01-14,16,"quantile",0.025,386
2023-01-02,2 wk ahead inc case,2023-01-14,16,"quantile",0.1,540
2023-01-02,2 wk ahead inc case,2023-01-14,16,"quantile",0.25,685
2023-01-02,2 wk ahead inc case,2023-01-14,16,"quantile",0.5,852
2023-01-02,2 wk ahead inc case,2023-01-14,16,"quantile",0.75,1069
2023-01-02,2 wk ahead inc case,2023-01-14,16,"quantile",0.9,1436
2023-01-02,2 wk ahead inc case,2023-01-14,16,"quantile",0.975,2519
2023-01-02,3 wk ahead inc case,2023-01-21,16,point,NA,778
2023-01-02,3 wk ahead inc case,2023-01-21,16,"quantile",0.025,250
2023-01-02,3 wk ahead inc case,2023-01-21,16,"quantile",0.1,396
2023-01-02,3 wk ahead inc case,2023-01-21,16,"quantile",0.25,560
2023-01-02,3 wk ahead inc case,2023-01-21,16,"quantile",0.5,774
2023-01-02,3 wk ahead inc case,2023-01-21,16,"quantile",0.75,1079
2023-01-02,3 wk ahead inc case,2023-01-21,16,"quantile",0.9,1635
2023-01-02,3 wk ahead inc case,2023-01-21,16,"quantile",0.975,3541
2023-01-02,4 wk ahead inc case,2023-01-28,16,point,NA,713
2023-01-02,4 wk ahead inc case,2023-01-28,16,"quantile",0.025,167
2023-01-02,4 wk ahead inc case,2023-01-28,16,"quantile",0.1,299
2023-01-02,4 wk ahead inc case,2023-01-28,16,"quantile",0.25,464
2023-01-02,4 wk ahead inc case,2023-01-28,16,"quantile",0.5,709
2023-01-02,4 wk ahead inc case,2023-01-28,16,"quantile",0.75,1110
2023-01-02,4 wk ahead inc case,2023-01-28,16,"quantile",0.9,1869
2023-01-02,4 wk ahead inc case,2023-01-28,16,"quantile",0.975,4651
2023-01-02,1 wk ahead inc case,2023-01-07,15,point,NA,999
2023-01-02,1 wk ahead inc case,2023-01-07,15,"quantile",0.025,615
2023-01-02,1 wk ahead inc case,2023-01-07,15,"quantile",0.1,761
2023-01-02,1 wk ahead inc case,2023-01-07,15,"quantile",0.25,879
2023-01-02,1 wk ahead inc case,2023-01-07,15,"quantile",0.5,993
2023-01-02,1 wk ahead inc case,2023-01-07,15,"quantile",0.75,1134
2023-01-02,1 wk ahead inc case,2023-01-07,15,"quantile",0.9,1353
2023-01-02,1 wk ahead inc case,2023-01-07,15,"quantile",0.975,1876
2023-01-02,2 wk ahead inc case,2023-01-14,15,point,NA,935
2023-01-02,2 wk ahead inc case,2023-01-14,15,"quantile",0.025,420
2023-01-02,2 wk ahead inc case,2023-01-14,15,"quantile",0.1,588
2023-01-02,2 wk ahead inc case,2023-01-14,15,"quantile",0.25,746
2023-01-02,2 wk ahead inc case,2023-01-14,15,"quantile",0.5,927
2023-01-02,2 wk ahead inc case,2023-01-14,15,"quantile",0.75,1163
2023-01-02,2 wk ahead inc case,2023-01-14,15,"quantile",0.9,1563
2023-01-02,2 wk ahead inc case,2023-01-14,15,"quantile",0.975,2742
2023-01-02,3 wk ahead inc case,2023-01-21,15,point,NA,888
2023-01-02,3 wk ahead inc case,2023-01-21,15,"quantile",0.025,286
2023-01-02,3 wk ahead inc case,2023-01-21,15,"quantile",0.1,452
2023-01-02,3 wk ahead inc case,2023-01-21,15,"quantile",0.25,639
2023-01-02,3 wk ahead inc case,2023-01-21,15,"quantile",0.5,883
2023-01-02,3 wk ahead inc case,2023-01-21,15,"quantile",0.75,1232
2023-01-02,3 wk ahead inc case,2023-01-21,15,"quantile",0.9,1866
2023-01-02,3 wk ahead inc case,2023-01-21,15,"quantile",0.975,4042
2023-01-02,4 wk ahead inc case,2023-01-28,15,point,NA,880
2023-01-02,4 wk ahead inc case,2023-01-28,15,"quantile",0.025,206
2023-01-02,4 wk ahead inc case,2023-01-28,15,"quantile",0.1,369
2023-01-02,4 wk ahead inc case,2023-01-28,15,"quantile",0.25,573
2023-01-02,4 wk ahead inc case,2023-01-28,15,"quantile",0.5,875
2023-01-02,4 wk ahead inc case,2023-01-28,15,"quantile",0.75,1370
2023-01-02,4 wk ahead inc case,2023-01-28,15,"quantile",0.9,2306
2023-01-02,4 wk ahead inc case,2023-01-28,15,"quantile",0.975,5740
2023-01-02,1 wk ahead inc case,2023-01-07,33,point,NA,1480
2023-01-02,1 wk ahead inc case,2023-01-07,33,"quantile",0.025,999
