forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,3 wk ahead inc case,2022-10-29,21,"quantile",0.75,11029
2022-10-10,3 wk ahead inc case,2022-10-29,21,"quantile",0.9,16465
2022-10-10,3 wk ahead inc case,2022-10-29,21,"quantile",0.975,34874
2022-10-10,4 wk ahead inc case,2022-11-05,21,point,NA,7905
2022-10-10,4 wk ahead inc case,2022-11-05,21,"quantile",0.025,1945
2022-10-10,4 wk ahead inc case,2022-11-05,21,"quantile",0.1,3419
2022-10-10,4 wk ahead inc case,2022-11-05,21,"quantile",0.25,5212
2022-10-10,4 wk ahead inc case,2022-11-05,21,"quantile",0.5,7855
2022-10-10,4 wk ahead inc case,2022-11-05,21,"quantile",0.75,12167
2022-10-10,4 wk ahead inc case,2022-11-05,21,"quantile",0.9,20178
2022-10-10,4 wk ahead inc case,2022-11-05,21,"quantile",0.975,49327
2022-10-10,1 wk ahead inc case,2022-10-15,41,point,NA,3842
2022-10-10,1 wk ahead inc case,2022-10-15,41,"quantile",0.025,2364
2022-10-10,1 wk ahead inc case,2022-10-15,41,"quantile",0.1,2926
2022-10-10,1 wk ahead inc case,2022-10-15,41,"quantile",0.25,3379
2022-10-10,1 wk ahead inc case,2022-10-15,41,"quantile",0.5,3819
2022-10-10,1 wk ahead inc case,2022-10-15,41,"quantile",0.75,4359
2022-10-10,1 wk ahead inc case,2022-10-15,41,"quantile",0.9,5202
2022-10-10,1 wk ahead inc case,2022-10-15,41,"quantile",0.975,7213
2022-10-10,2 wk ahead inc case,2022-10-22,41,point,NA,3608
2022-10-10,2 wk ahead inc case,2022-10-22,41,"quantile",0.025,1619
2022-10-10,2 wk ahead inc case,2022-10-22,41,"quantile",0.1,2268
2022-10-10,2 wk ahead inc case,2022-10-22,41,"quantile",0.25,2877
2022-10-10,2 wk ahead inc case,2022-10-22,41,"quantile",0.5,3579
2022-10-10,2 wk ahead inc case,2022-10-22,41,"quantile",0.75,4489
2022-10-10,2 wk ahead inc case,2022-10-22,41,"quantile",0.9,6032
2022-10-10,2 wk ahead inc case,2022-10-22,41,"quantile",0.975,10582
2022-10-10,3 wk ahead inc case,2022-10-29,41,point,NA,3336
2022-10-10,3 wk ahead inc case,2022-10-29,41,"quantile",0.025,1074
2022-10-10,3 wk ahead inc case,2022-10-29,41,"quantile",0.1,1699
2022-10-10,3 wk ahead inc case,2022-10-29,41,"quantile",0.25,2401
2022-10-10,3 wk ahead inc case,2022-10-29,41,"quantile",0.5,3317
2022-10-10,3 wk ahead inc case,2022-10-29,41,"quantile",0.75,4627
2022-10-10,3 wk ahead inc case,2022-10-29,41,"quantile",0.9,7009
2022-10-10,3 wk ahead inc case,2022-10-29,41,"quantile",0.975,15184
2022-10-10,4 wk ahead inc case,2022-11-05,41,point,NA,3243
2022-10-10,4 wk ahead inc case,2022-11-05,41,"quantile",0.025,761
2022-10-10,4 wk ahead inc case,2022-11-05,41,"quantile",0.1,1361
2022-10-10,4 wk ahead inc case,2022-11-05,41,"quantile",0.25,2111
2022-10-10,4 wk ahead inc case,2022-11-05,41,"quantile",0.5,3223
2022-10-10,4 wk ahead inc case,2022-11-05,41,"quantile",0.75,5048
2022-10-10,4 wk ahead inc case,2022-11-05,41,"quantile",0.9,8499
2022-10-10,4 wk ahead inc case,2022-11-05,41,"quantile",0.975,21152
2022-10-10,1 wk ahead inc case,2022-10-15,40,point,NA,2235
2022-10-10,1 wk ahead inc case,2022-10-15,40,"quantile",0.025,1444
2022-10-10,1 wk ahead inc case,2022-10-15,40,"quantile",0.1,1750
2022-10-10,1 wk ahead inc case,2022-10-15,40,"quantile",0.25,1991
2022-10-10,1 wk ahead inc case,2022-10-15,40,"quantile",0.5,2222
2022-10-10,1 wk ahead inc case,2022-10-15,40,"quantile",0.75,2506
2022-10-10,1 wk ahead inc case,2022-10-15,40,"quantile",0.9,2946
2022-10-10,1 wk ahead inc case,2022-10-15,40,"quantile",0.975,3949
2022-10-10,2 wk ahead inc case,2022-10-22,40,point,NA,1833
2022-10-10,2 wk ahead inc case,2022-10-22,40,"quantile",0.025,861
2022-10-10,2 wk ahead inc case,2022-10-22,40,"quantile",0.1,1190
2022-10-10,2 wk ahead inc case,2022-10-22,40,"quantile",0.25,1483
2022-10-10,2 wk ahead inc case,2022-10-22,40,"quantile",0.5,1819
2022-10-10,2 wk ahead inc case,2022-10-22,40,"quantile",0.75,2248
2022-10-10,2 wk ahead inc case,2022-10-22,40,"quantile",0.9,2973
2022-10-10,2 wk ahead inc case,2022-10-22,40,"quantile",0.975,5001
2022-10-10,3 wk ahead inc case,2022-10-29,40,point,NA,1567
2022-10-10,3 wk ahead inc case,2022-10-29,40,"quantile",0.025,529
2022-10-10,3 wk ahead inc case,2022-10-29,40,"quantile",0.1,820
2022-10-10,3 wk ahead inc case,2022-10-29,40,"quantile",0.25,1146
2022-10-10,3 wk ahead inc case,2022-10-29,40,"quantile",0.5,1557
2022-10-10,3 wk ahead inc case,2022-10-29,40,"quantile",0.75,2138
2022-10-10,3 wk ahead inc case,2022-10-29,40,"quantile",0.9,3192
2022-10-10,3 wk ahead inc case,2022-10-29,40,"quantile",0.975,6762
2022-10-10,4 wk ahead inc case,2022-11-05,40,point,NA,1383
2022-10-10,4 wk ahead inc case,2022-11-05,40,"quantile",0.025,340
2022-10-10,4 wk ahead inc case,2022-11-05,40,"quantile",0.1,598
2022-10-10,4 wk ahead inc case,2022-11-05,40,"quantile",0.25,912
2022-10-10,4 wk ahead inc case,2022-11-05,40,"quantile",0.5,1374
2022-10-10,4 wk ahead inc case,2022-11-05,40,"quantile",0.75,2129
2022-10-10,4 wk ahead inc case,2022-11-05,40,"quantile",0.9,3530
2022-10-10,4 wk ahead inc case,2022-11-05,40,"quantile",0.975,8630
2022-10-10,1 wk ahead inc case,2022-10-15,72,point,NA,7109
2022-10-10,1 wk ahead inc case,2022-10-15,72,"quantile",0.025,5295
2022-10-10,1 wk ahead inc case,2022-10-15,72,"quantile",0.1,6024
2022-10-10,1 wk ahead inc case,2022-10-15,72,"quantile",0.25,6575
2022-10-10,1 wk ahead inc case,2022-10-15,72,"quantile",0.5,7078
2022-10-10,1 wk ahead inc case,2022-10-15,72,"quantile",0.75,7662
2022-10-10,1 wk ahead inc case,2022-10-15,72,"quantile",0.9,8529
2022-10-10,1 wk ahead inc case,2022-10-15,72,"quantile",0.975,10471
2022-10-10,2 wk ahead inc case,2022-10-22,72,point,NA,8030
2022-10-10,2 wk ahead inc case,2022-10-22,72,"quantile",0.025,4317
2022-10-10,2 wk ahead inc case,2022-10-22,72,"quantile",0.1,5650
2022-10-10,2 wk ahead inc case,2022-10-22,72,"quantile",0.25,6783
2022-10-10,2 wk ahead inc case,2022-10-22,72,"quantile",0.5,7964
2022-10-10,2 wk ahead inc case,2022-10-22,72,"quantile",0.75,9446
2022-10-10,2 wk ahead inc case,2022-10-22,72,"quantile",0.9,11853
2022-10-10,2 wk ahead inc case,2022-10-22,72,"quantile",0.975,18090
2022-10-10,3 wk ahead inc case,2022-10-29,72,point,NA,9072
2022-10-10,3 wk ahead inc case,2022-10-29,72,"quantile",0.025,3507
2022-10-10,3 wk ahead inc case,2022-10-29,72,"quantile",0.1,5219
2022-10-10,3 wk ahead inc case,2022-10-29,72,"quantile",0.25,6923
2022-10-10,3 wk ahead inc case,2022-10-29,72,"quantile",0.5,9013
2022-10-10,3 wk ahead inc case,2022-10-29,72,"quantile",0.75,11817
2022-10-10,3 wk ahead inc case,2022-10-29,72,"quantile",0.9,16732
2022-10-10,3 wk ahead inc case,2022-10-29,72,"quantile",0.975,32791
2022-10-10,4 wk ahead inc case,2022-11-05,72,point,NA,9534
2022-10-10,4 wk ahead inc case,2022-11-05,72,"quantile",0.025,2669
2022-10-10,4 wk ahead inc case,2022-11-05,72,"quantile",0.1,4449
2022-10-10,4 wk ahead inc case,2022-11-05,72,"quantile",0.25,6572
2022-10-10,4 wk ahead inc case,2022-11-05,72,"quantile",0.5,9472
2022-10-10,4 wk ahead inc case,2022-11-05,72,"quantile",0.75,14035
2022-10-10,4 wk ahead inc case,2022-11-05,72,"quantile",0.9,22219
2022-10-10,4 wk ahead inc case,2022-11-05,72,"quantile",0.975,51281
2022-10-10,1 wk ahead inc case,2022-10-15,09,point,NA,3293
2022-10-10,1 wk ahead inc case,2022-10-15,09,"quantile",0.025,2453
2022-10-10,1 wk ahead inc case,2022-10-15,09,"quantile",0.1,2790
2022-10-10,1 wk ahead inc case,2022-10-15,09,"quantile",0.25,3045
2022-10-10,1 wk ahead inc case,2022-10-15,09,"quantile",0.5,3278
2022-10-10,1 wk ahead inc case,2022-10-15,09,"quantile",0.75,3549
2022-10-10,1 wk ahead inc case,2022-10-15,09,"quantile",0.9,3951
2022-10-10,1 wk ahead inc case,2022-10-15,09,"quantile",0.975,4850
2022-10-10,2 wk ahead inc case,2022-10-22,09,point,NA,2621
2022-10-10,2 wk ahead inc case,2022-10-22,09,"quantile",0.025,1409
2022-10-10,2 wk ahead inc case,2022-10-22,09,"quantile",0.1,1844
2022-10-10,2 wk ahead inc case,2022-10-22,09,"quantile",0.25,2214
2022-10-10,2 wk ahead inc case,2022-10-22,09,"quantile",0.5,2599
2022-10-10,2 wk ahead inc case,2022-10-22,09,"quantile",0.75,3083
2022-10-10,2 wk ahead inc case,2022-10-22,09,"quantile",0.9,3869
2022-10-10,2 wk ahead inc case,2022-10-22,09,"quantile",0.975,5905
2022-10-10,3 wk ahead inc case,2022-10-29,09,point,NA,2147
2022-10-10,3 wk ahead inc case,2022-10-29,09,"quantile",0.025,830
2022-10-10,3 wk ahead inc case,2022-10-29,09,"quantile",0.1,1235
2022-10-10,3 wk ahead inc case,2022-10-29,09,"quantile",0.25,1638
2022-10-10,3 wk ahead inc case,2022-10-29,09,"quantile",0.5,2133
2022-10-10,3 wk ahead inc case,2022-10-29,09,"quantile",0.75,2797
2022-10-10,3 wk ahead inc case,2022-10-29,09,"quantile",0.9,3960
2022-10-10,3 wk ahead inc case,2022-10-29,09,"quantile",0.975,7760
2022-10-10,4 wk ahead inc case,2022-11-05,09,point,NA,1812
2022-10-10,4 wk ahead inc case,2022-11-05,09,"quantile",0.025,507
2022-10-10,4 wk ahead inc case,2022-11-05,09,"quantile",0.1,846
2022-10-10,4 wk ahead inc case,2022-11-05,09,"quantile",0.25,1249
2022-10-10,4 wk ahead inc case,2022-11-05,09,"quantile",0.5,1800
2022-10-10,4 wk ahead inc case,2022-11-05,09,"quantile",0.75,2667
2022-10-10,4 wk ahead inc case,2022-11-05,09,"quantile",0.9,4223
2022-10-10,4 wk ahead inc case,2022-11-05,09,"quantile",0.975,9746
2022-10-10,1 wk ahead inc case,2022-10-15,49,point,NA,1689
2022-10-10,1 wk ahead inc case,2022-10-15,49,"quantile",0.025,1091
2022-10-10,1 wk ahead inc case,2022-10-15,49,"quantile",0.1,1322
2022-10-10,1 wk ahead inc case,2022-10-15,49,"quantile",0.25,1505
2022-10-10,1 wk ahead inc case,2022-10-15,49,"quantile",0.5,1679
2022-10-10,1 wk ahead inc case,2022-10-15,49,"quantile",0.75,1894
2022-10-10,1 wk ahead inc case,2022-10-15,49,"quantile",0.9,2227
2022-10-10,1 wk ahead inc case,2022-10-15,49,"quantile",0.975,2984
2022-10-10,2 wk ahead inc case,2022-10-22,49,point,NA,1663
2022-10-10,2 wk ahead inc case,2022-10-22,49,"quantile",0.025,781
2022-10-10,2 wk ahead inc case,2022-10-22,49,"quantile",0.1,1079
2022-10-10,2 wk ahead inc case,2022-10-22,49,"quantile",0.25,1346
2022-10-10,2 wk ahead inc case,2022-10-22,49,"quantile",0.5,1650
2022-10-10,2 wk ahead inc case,2022-10-22,49,"quantile",0.75,2040
2022-10-10,2 wk ahead inc case,2022-10-22,49,"quantile",0.9,2697
2022-10-10,2 wk ahead inc case,2022-10-22,49,"quantile",0.975,4537
2022-10-10,3 wk ahead inc case,2022-10-29,49,point,NA,1701
2022-10-10,3 wk ahead inc case,2022-10-29,49,"quantile",0.025,575
2022-10-10,3 wk ahead inc case,2022-10-29,49,"quantile",0.1,891
2022-10-10,3 wk ahead inc case,2022-10-29,49,"quantile",0.25,1244
2022-10-10,3 wk ahead inc case,2022-10-29,49,"quantile",0.5,1690
2022-10-10,3 wk ahead inc case,2022-10-29,49,"quantile",0.75,2321
2022-10-10,3 wk ahead inc case,2022-10-29,49,"quantile",0.9,3465
2022-10-10,3 wk ahead inc case,2022-10-29,49,"quantile",0.975,7340
2022-10-10,4 wk ahead inc case,2022-11-05,49,point,NA,1778
2022-10-10,4 wk ahead inc case,2022-11-05,49,"quantile",0.025,437
2022-10-10,4 wk ahead inc case,2022-11-05,49,"quantile",0.1,769
2022-10-10,4 wk ahead inc case,2022-11-05,49,"quantile",0.25,1172
2022-10-10,4 wk ahead inc case,2022-11-05,49,"quantile",0.5,1767
2022-10-10,4 wk ahead inc case,2022-11-05,49,"quantile",0.75,2737
2022-10-10,4 wk ahead inc case,2022-11-05,49,"quantile",0.9,4538
2022-10-10,4 wk ahead inc case,2022-11-05,49,"quantile",0.975,11095
2022-10-10,1 wk ahead inc case,2022-10-15,19,point,NA,1667
2022-10-10,1 wk ahead inc case,2022-10-15,19,"quantile",0.025,1077
2022-10-10,1 wk ahead inc case,2022-10-15,19,"quantile",0.1,1305
2022-10-10,1 wk ahead inc case,2022-10-15,19,"quantile",0.25,1485
2022-10-10,1 wk ahead inc case,2022-10-15,19,"quantile",0.5,1657
2022-10-10,1 wk ahead inc case,2022-10-15,19,"quantile",0.75,1869
2022-10-10,1 wk ahead inc case,2022-10-15,19,"quantile",0.9,2198
2022-10-10,1 wk ahead inc case,2022-10-15,19,"quantile",0.975,2945
2022-10-10,2 wk ahead inc case,2022-10-22,19,point,NA,1634
2022-10-10,2 wk ahead inc case,2022-10-22,19,"quantile",0.025,767
2022-10-10,2 wk ahead inc case,2022-10-22,19,"quantile",0.1,1061
2022-10-10,2 wk ahead inc case,2022-10-22,19,"quantile",0.25,1322
2022-10-10,2 wk ahead inc case,2022-10-22,19,"quantile",0.5,1621
2022-10-10,2 wk ahead inc case,2022-10-22,19,"quantile",0.75,2004
2022-10-10,2 wk ahead inc case,2022-10-22,19,"quantile",0.9,2650
2022-10-10,2 wk ahead inc case,2022-10-22,19,"quantile",0.975,4458
2022-10-10,3 wk ahead inc case,2022-10-29,19,point,NA,1711
2022-10-10,3 wk ahead inc case,2022-10-29,19,"quantile",0.025,578
2022-10-10,3 wk ahead inc case,2022-10-29,19,"quantile",0.1,896
2022-10-10,3 wk ahead inc case,2022-10-29,19,"quantile",0.25,1251
2022-10-10,3 wk ahead inc case,2022-10-29,19,"quantile",0.5,1700
2022-10-10,3 wk ahead inc case,2022-10-29,19,"quantile",0.75,2335
2022-10-10,3 wk ahead inc case,2022-10-29,19,"quantile",0.9,3486
2022-10-10,3 wk ahead inc case,2022-10-29,19,"quantile",0.975,7383
2022-10-10,4 wk ahead inc case,2022-11-05,19,point,NA,1813
2022-10-10,4 wk ahead inc case,2022-11-05,19,"quantile",0.025,446
2022-10-10,4 wk ahead inc case,2022-11-05,19,"quantile",0.1,784
2022-10-10,4 wk ahead inc case,2022-11-05,19,"quantile",0.25,1195
2022-10-10,4 wk ahead inc case,2022-11-05,19,"quantile",0.5,1801
2022-10-10,4 wk ahead inc case,2022-11-05,19,"quantile",0.75,2790
2022-10-10,4 wk ahead inc case,2022-11-05,19,"quantile",0.9,4628
2022-10-10,4 wk ahead inc case,2022-11-05,19,"quantile",0.975,11313
2022-10-10,1 wk ahead inc case,2022-10-15,05,point,NA,1680
2022-10-10,1 wk ahead inc case,2022-10-15,05,"quantile",0.025,1251
2022-10-10,1 wk ahead inc case,2022-10-15,05,"quantile",0.1,1424
2022-10-10,1 wk ahead inc case,2022-10-15,05,"quantile",0.25,1554
2022-10-10,1 wk ahead inc case,2022-10-15,05,"quantile",0.5,1673
2022-10-10,1 wk ahead inc case,2022-10-15,05,"quantile",0.75,1811
2022-10-10,1 wk ahead inc case,2022-10-15,05,"quantile",0.9,2016
2022-10-10,1 wk ahead inc case,2022-10-15,05,"quantile",0.975,2474
2022-10-10,2 wk ahead inc case,2022-10-22,05,point,NA,1465
2022-10-10,2 wk ahead inc case,2022-10-22,05,"quantile",0.025,788
2022-10-10,2 wk ahead inc case,2022-10-22,05,"quantile",0.1,1031
2022-10-10,2 wk ahead inc case,2022-10-22,05,"quantile",0.25,1238
2022-10-10,2 wk ahead inc case,2022-10-22,05,"quantile",0.5,1453
2022-10-10,2 wk ahead inc case,2022-10-22,05,"quantile",0.75,1723
2022-10-10,2 wk ahead inc case,2022-10-22,05,"quantile",0.9,2162
2022-10-10,2 wk ahead inc case,2022-10-22,05,"quantile",0.975,3300
2022-10-10,3 wk ahead inc case,2022-10-29,05,point,NA,1273
2022-10-10,3 wk ahead inc case,2022-10-29,05,"quantile",0.025,492
2022-10-10,3 wk ahead inc case,2022-10-29,05,"quantile",0.1,732
2022-10-10,3 wk ahead inc case,2022-10-29,05,"quantile",0.25,971
2022-10-10,3 wk ahead inc case,2022-10-29,05,"quantile",0.5,1265
2022-10-10,3 wk ahead inc case,2022-10-29,05,"quantile",0.75,1658
2022-10-10,3 wk ahead inc case,2022-10-29,05,"quantile",0.9,2348
2022-10-10,3 wk ahead inc case,2022-10-29,05,"quantile",0.975,4601
2022-10-10,4 wk ahead inc case,2022-11-05,05,point,NA,1146
2022-10-10,4 wk ahead inc case,2022-11-05,05,"quantile",0.025,321
2022-10-10,4 wk ahead inc case,2022-11-05,05,"quantile",0.1,535
2022-10-10,4 wk ahead inc case,2022-11-05,05,"quantile",0.25,790
2022-10-10,4 wk ahead inc case,2022-11-05,05,"quantile",0.5,1139
2022-10-10,4 wk ahead inc case,2022-11-05,05,"quantile",0.75,1687
2022-10-10,4 wk ahead inc case,2022-11-05,05,"quantile",0.9,2671
2022-10-10,4 wk ahead inc case,2022-11-05,05,"quantile",0.975,6164
2022-10-10,1 wk ahead inc case,2022-10-15,28,point,NA,1205
2022-10-10,1 wk ahead inc case,2022-10-15,28,"quantile",0.025,708
2022-10-10,1 wk ahead inc case,2022-10-15,28,"quantile",0.1,895
2022-10-10,1 wk ahead inc case,2022-10-15,28,"quantile",0.25,1047
2022-10-10,1 wk ahead inc case,2022-10-15,28,"quantile",0.5,1196
2022-10-10,1 wk ahead inc case,2022-10-15,28,"quantile",0.75,1384
2022-10-10,1 wk ahead inc case,2022-10-15,28,"quantile",0.9,1680
2022-10-10,1 wk ahead inc case,2022-10-15,28,"quantile",0.975,2404
2022-10-10,2 wk ahead inc case,2022-10-22,28,point,NA,1004
2022-10-10,2 wk ahead inc case,2022-10-22,28,"quantile",0.025,428
2022-10-10,2 wk ahead inc case,2022-10-22,28,"quantile",0.1,613
2022-10-10,2 wk ahead inc case,2022-10-22,28,"quantile",0.25,788
2022-10-10,2 wk ahead inc case,2022-10-22,28,"quantile",0.5,997
2022-10-10,2 wk ahead inc case,2022-10-22,28,"quantile",0.75,1267
2022-10-10,2 wk ahead inc case,2022-10-22,28,"quantile",0.9,1733
2022-10-10,2 wk ahead inc case,2022-10-22,28,"quantile",0.975,3188
2022-10-10,3 wk ahead inc case,2022-10-29,28,point,NA,924
2022-10-10,3 wk ahead inc case,2022-10-29,28,"quantile",0.025,284
2022-10-10,3 wk ahead inc case,2022-10-29,28,"quantile",0.1,456
2022-10-10,3 wk ahead inc case,2022-10-29,28,"quantile",0.25,656
2022-10-10,3 wk ahead inc case,2022-10-29,28,"quantile",0.5,919
2022-10-10,3 wk ahead inc case,2022-10-29,28,"quantile",0.75,1308
2022-10-10,3 wk ahead inc case,2022-10-29,28,"quantile",0.9,2010
2022-10-10,3 wk ahead inc case,2022-10-29,28,"quantile",0.975,4485
2022-10-10,4 wk ahead inc case,2022-11-05,28,point,NA,955
2022-10-10,4 wk ahead inc case,2022-11-05,28,"quantile",0.025,213
2022-10-10,4 wk ahead inc case,2022-11-05,28,"quantile",0.1,389
2022-10-10,4 wk ahead inc case,2022-11-05,28,"quantile",0.25,612
2022-10-10,4 wk ahead inc case,2022-11-05,28,"quantile",0.5,945
2022-10-10,4 wk ahead inc case,2022-11-05,28,"quantile",0.75,1495
2022-10-10,4 wk ahead inc case,2022-11-05,28,"quantile",0.9,2544
2022-10-10,4 wk ahead inc case,2022-11-05,28,"quantile",0.975,6296
2022-10-10,1 wk ahead inc case,2022-10-15,20,point,NA,1330
2022-10-10,1 wk ahead inc case,2022-10-15,20,"quantile",0.025,818
2022-10-10,1 wk ahead inc case,2022-10-15,20,"quantile",0.1,1013
2022-10-10,1 wk ahead inc case,2022-10-15,20,"quantile",0.25,1170
2022-10-10,1 wk ahead inc case,2022-10-15,20,"quantile",0.5,1322
2022-10-10,1 wk ahead inc case,2022-10-15,20,"quantile",0.75,1509
2022-10-10,1 wk ahead inc case,2022-10-15,20,"quantile",0.9,1801
2022-10-10,1 wk ahead inc case,2022-10-15,20,"quantile",0.975,2497
2022-10-10,2 wk ahead inc case,2022-10-22,20,point,NA,1035
2022-10-10,2 wk ahead inc case,2022-10-22,20,"quantile",0.025,465
2022-10-10,2 wk ahead inc case,2022-10-22,20,"quantile",0.1,651
2022-10-10,2 wk ahead inc case,2022-10-22,20,"quantile",0.25,825
2022-10-10,2 wk ahead inc case,2022-10-22,20,"quantile",0.5,1027
2022-10-10,2 wk ahead inc case,2022-10-22,20,"quantile",0.75,1288
2022-10-10,2 wk ahead inc case,2022-10-22,20,"quantile",0.9,1730
2022-10-10,2 wk ahead inc case,2022-10-22,20,"quantile",0.975,3036
2022-10-10,3 wk ahead inc case,2022-10-29,20,point,NA,837
2022-10-10,3 wk ahead inc case,2022-10-29,20,"quantile",0.025,269
2022-10-10,3 wk ahead inc case,2022-10-29,20,"quantile",0.1,426
2022-10-10,3 wk ahead inc case,2022-10-29,20,"quantile",0.25,602
2022-10-10,3 wk ahead inc case,2022-10-29,20,"quantile",0.5,832
2022-10-10,3 wk ahead inc case,2022-10-29,20,"quantile",0.75,1161
2022-10-10,3 wk ahead inc case,2022-10-29,20,"quantile",0.9,1759
2022-10-10,3 wk ahead inc case,2022-10-29,20,"quantile",0.975,3810
2022-10-10,4 wk ahead inc case,2022-11-05,20,point,NA,688
2022-10-10,4 wk ahead inc case,2022-11-05,20,"quantile",0.025,161
2022-10-10,4 wk ahead inc case,2022-11-05,20,"quantile",0.1,289
2022-10-10,4 wk ahead inc case,2022-11-05,20,"quantile",0.25,448
2022-10-10,4 wk ahead inc case,2022-11-05,20,"quantile",0.5,684
2022-10-10,4 wk ahead inc case,2022-11-05,20,"quantile",0.75,1071
2022-10-10,4 wk ahead inc case,2022-11-05,20,"quantile",0.9,1803
2022-10-10,4 wk ahead inc case,2022-11-05,20,"quantile",0.975,4487
2022-10-10,1 wk ahead inc case,2022-10-15,35,point,NA,1731
2022-10-10,1 wk ahead inc case,2022-10-15,35,"quantile",0.025,1168
2022-10-10,1 wk ahead inc case,2022-10-15,35,"quantile",0.1,1390
2022-10-10,1 wk ahead inc case,2022-10-15,35,"quantile",0.25,1563
2022-10-10,1 wk ahead inc case,2022-10-15,35,"quantile",0.5,1723
2022-10-10,1 wk ahead inc case,2022-10-15,35,"quantile",0.75,1917
2022-10-10,1 wk ahead inc case,2022-10-15,35,"quantile",0.9,2215
2022-10-10,1 wk ahead inc case,2022-10-15,35,"quantile",0.975,2881
2022-10-10,2 wk ahead inc case,2022-10-22,35,point,NA,1900
2022-10-10,2 wk ahead inc case,2022-10-22,35,"quantile",0.025,936
2022-10-10,2 wk ahead inc case,2022-10-22,35,"quantile",0.1,1266
2022-10-10,2 wk ahead inc case,2022-10-22,35,"quantile",0.25,1561
2022-10-10,2 wk ahead inc case,2022-10-22,35,"quantile",0.5,1886
2022-10-10,2 wk ahead inc case,2022-10-22,35,"quantile",0.75,2298
2022-10-10,2 wk ahead inc case,2022-10-22,35,"quantile",0.9,2987
2022-10-10,2 wk ahead inc case,2022-10-22,35,"quantile",0.975,4849
2022-10-10,3 wk ahead inc case,2022-10-29,35,point,NA,2089
2022-10-10,3 wk ahead inc case,2022-10-29,35,"quantile",0.025,735
2022-10-10,3 wk ahead inc case,2022-10-29,35,"quantile",0.1,1130
2022-10-10,3 wk ahead inc case,2022-10-29,35,"quantile",0.25,1553
2022-10-10,3 wk ahead inc case,2022-10-29,35,"quantile",0.5,2077
2022-10-10,3 wk ahead inc case,2022-10-29,35,"quantile",0.75,2803
2022-10-10,3 wk ahead inc case,2022-10-29,35,"quantile",0.9,4113
2022-10-10,3 wk ahead inc case,2022-10-29,35,"quantile",0.975,8530
2022-10-10,4 wk ahead inc case,2022-11-05,35,point,NA,2288
2022-10-10,4 wk ahead inc case,2022-11-05,35,"quantile",0.025,589
2022-10-10,4 wk ahead inc case,2022-11-05,35,"quantile",0.1,1015
2022-10-10,4 wk ahead inc case,2022-11-05,35,"quantile",0.25,1531
2022-10-10,4 wk ahead inc case,2022-11-05,35,"quantile",0.5,2275
2022-10-10,4 wk ahead inc case,2022-11-05,35,"quantile",0.75,3479
2022-10-10,4 wk ahead inc case,2022-11-05,35,"quantile",0.9,5683
2022-10-10,4 wk ahead inc case,2022-11-05,35,"quantile",0.975,13535
2022-10-10,1 wk ahead inc case,2022-10-15,31,point,NA,978
2022-10-10,1 wk ahead inc case,2022-10-15,31,"quantile",0.025,660
2022-10-10,1 wk ahead inc case,2022-10-15,31,"quantile",0.1,785
2022-10-10,1 wk ahead inc case,2022-10-15,31,"quantile",0.25,883
2022-10-10,1 wk ahead inc case,2022-10-15,31,"quantile",0.5,974
2022-10-10,1 wk ahead inc case,2022-10-15,31,"quantile",0.75,1083
2022-10-10,1 wk ahead inc case,2022-10-15,31,"quantile",0.9,1251
2022-10-10,1 wk ahead inc case,2022-10-15,31,"quantile",0.975,1628
2022-10-10,2 wk ahead inc case,2022-10-22,31,point,NA,954
2022-10-10,2 wk ahead inc case,2022-10-22,31,"quantile",0.025,470
2022-10-10,2 wk ahead inc case,2022-10-22,31,"quantile",0.1,636
2022-10-10,2 wk ahead inc case,2022-10-22,31,"quantile",0.25,784
2022-10-10,2 wk ahead inc case,2022-10-22,31,"quantile",0.5,947
2022-10-10,2 wk ahead inc case,2022-10-22,31,"quantile",0.75,1154
2022-10-10,2 wk ahead inc case,2022-10-22,31,"quantile",0.9,1500
2022-10-10,2 wk ahead inc case,2022-10-22,31,"quantile",0.975,2435
2022-10-10,3 wk ahead inc case,2022-10-29,31,point,NA,925
2022-10-10,3 wk ahead inc case,2022-10-29,31,"quantile",0.025,325
2022-10-10,3 wk ahead inc case,2022-10-29,31,"quantile",0.1,500
2022-10-10,3 wk ahead inc case,2022-10-29,31,"quantile",0.25,688
2022-10-10,3 wk ahead inc case,2022-10-29,31,"quantile",0.5,920
2022-10-10,3 wk ahead inc case,2022-10-29,31,"quantile",0.75,1241
2022-10-10,3 wk ahead inc case,2022-10-29,31,"quantile",0.9,1821
2022-10-10,3 wk ahead inc case,2022-10-29,31,"quantile",0.975,3777
2022-10-10,4 wk ahead inc case,2022-11-05,31,point,NA,873
2022-10-10,4 wk ahead inc case,2022-11-05,31,"quantile",0.025,225
2022-10-10,4 wk ahead inc case,2022-11-05,31,"quantile",0.1,387
2022-10-10,4 wk ahead inc case,2022-11-05,31,"quantile",0.25,584
2022-10-10,4 wk ahead inc case,2022-11-05,31,"quantile",0.5,868
2022-10-10,4 wk ahead inc case,2022-11-05,31,"quantile",0.75,1328
2022-10-10,4 wk ahead inc case,2022-11-05,31,"quantile",0.9,2169
2022-10-10,4 wk ahead inc case,2022-11-05,31,"quantile",0.975,5164
2022-10-10,1 wk ahead inc case,2022-10-15,54,point,NA,1591
2022-10-10,1 wk ahead inc case,2022-10-15,54,"quantile",0.025,1073
