forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc case,2022-12-03,72,"quantile",0.75,6026
2022-11-14,3 wk ahead inc case,2022-12-03,72,"quantile",0.9,8691
2022-11-14,3 wk ahead inc case,2022-12-03,72,"quantile",0.975,17545
2022-11-14,4 wk ahead inc case,2022-12-10,72,point,NA,4481
2022-11-14,4 wk ahead inc case,2022-12-10,72,"quantile",0.025,1193
2022-11-14,4 wk ahead inc case,2022-12-10,72,"quantile",0.1,2031
2022-11-14,4 wk ahead inc case,2022-12-10,72,"quantile",0.25,3041
2022-11-14,4 wk ahead inc case,2022-12-10,72,"quantile",0.5,4451
2022-11-14,4 wk ahead inc case,2022-12-10,72,"quantile",0.75,6714
2022-11-14,4 wk ahead inc case,2022-12-10,72,"quantile",0.9,10812
2022-11-14,4 wk ahead inc case,2022-12-10,72,"quantile",0.975,25513
2022-11-14,1 wk ahead inc case,2022-11-19,09,point,NA,2246
2022-11-14,1 wk ahead inc case,2022-11-19,09,"quantile",0.025,1673
2022-11-14,1 wk ahead inc case,2022-11-19,09,"quantile",0.1,1903
2022-11-14,1 wk ahead inc case,2022-11-19,09,"quantile",0.25,2077
2022-11-14,1 wk ahead inc case,2022-11-19,09,"quantile",0.5,2236
2022-11-14,1 wk ahead inc case,2022-11-19,09,"quantile",0.75,2421
2022-11-14,1 wk ahead inc case,2022-11-19,09,"quantile",0.9,2695
2022-11-14,1 wk ahead inc case,2022-11-19,09,"quantile",0.975,3308
2022-11-14,2 wk ahead inc case,2022-11-26,09,point,NA,1910
2022-11-14,2 wk ahead inc case,2022-11-26,09,"quantile",0.025,1027
2022-11-14,2 wk ahead inc case,2022-11-26,09,"quantile",0.1,1344
2022-11-14,2 wk ahead inc case,2022-11-26,09,"quantile",0.25,1613
2022-11-14,2 wk ahead inc case,2022-11-26,09,"quantile",0.5,1894
2022-11-14,2 wk ahead inc case,2022-11-26,09,"quantile",0.75,2247
2022-11-14,2 wk ahead inc case,2022-11-26,09,"quantile",0.9,2819
2022-11-14,2 wk ahead inc case,2022-11-26,09,"quantile",0.975,4303
2022-11-14,3 wk ahead inc case,2022-12-03,09,point,NA,1725
2022-11-14,3 wk ahead inc case,2022-12-03,09,"quantile",0.025,667
2022-11-14,3 wk ahead inc case,2022-12-03,09,"quantile",0.1,992
2022-11-14,3 wk ahead inc case,2022-12-03,09,"quantile",0.25,1316
2022-11-14,3 wk ahead inc case,2022-12-03,09,"quantile",0.5,1714
2022-11-14,3 wk ahead inc case,2022-12-03,09,"quantile",0.75,2247
2022-11-14,3 wk ahead inc case,2022-12-03,09,"quantile",0.9,3181
2022-11-14,3 wk ahead inc case,2022-12-03,09,"quantile",0.975,6235
2022-11-14,4 wk ahead inc case,2022-12-10,09,point,NA,1554
2022-11-14,4 wk ahead inc case,2022-12-10,09,"quantile",0.025,435
2022-11-14,4 wk ahead inc case,2022-12-10,09,"quantile",0.1,725
2022-11-14,4 wk ahead inc case,2022-12-10,09,"quantile",0.25,1071
2022-11-14,4 wk ahead inc case,2022-12-10,09,"quantile",0.5,1544
2022-11-14,4 wk ahead inc case,2022-12-10,09,"quantile",0.75,2288
2022-11-14,4 wk ahead inc case,2022-12-10,09,"quantile",0.9,3622
2022-11-14,4 wk ahead inc case,2022-12-10,09,"quantile",0.975,8359
2022-11-14,1 wk ahead inc case,2022-11-19,49,point,NA,4209
2022-11-14,1 wk ahead inc case,2022-11-19,49,"quantile",0.025,2719
2022-11-14,1 wk ahead inc case,2022-11-19,49,"quantile",0.1,3295
2022-11-14,1 wk ahead inc case,2022-11-19,49,"quantile",0.25,3749
2022-11-14,1 wk ahead inc case,2022-11-19,49,"quantile",0.5,4184
2022-11-14,1 wk ahead inc case,2022-11-19,49,"quantile",0.75,4719
2022-11-14,1 wk ahead inc case,2022-11-19,49,"quantile",0.9,5549
2022-11-14,1 wk ahead inc case,2022-11-19,49,"quantile",0.975,7436
2022-11-14,2 wk ahead inc case,2022-11-26,49,point,NA,5058
2022-11-14,2 wk ahead inc case,2022-11-26,49,"quantile",0.025,2375
2022-11-14,2 wk ahead inc case,2022-11-26,49,"quantile",0.1,3283
2022-11-14,2 wk ahead inc case,2022-11-26,49,"quantile",0.25,4092
2022-11-14,2 wk ahead inc case,2022-11-26,49,"quantile",0.5,5018
2022-11-14,2 wk ahead inc case,2022-11-26,49,"quantile",0.75,6204
2022-11-14,2 wk ahead inc case,2022-11-26,49,"quantile",0.9,8203
2022-11-14,2 wk ahead inc case,2022-11-26,49,"quantile",0.975,13800
2022-11-14,3 wk ahead inc case,2022-12-03,49,point,NA,5642
2022-11-14,3 wk ahead inc case,2022-12-03,49,"quantile",0.025,1906
2022-11-14,3 wk ahead inc case,2022-12-03,49,"quantile",0.1,2954
2022-11-14,3 wk ahead inc case,2022-12-03,49,"quantile",0.25,4126
2022-11-14,3 wk ahead inc case,2022-12-03,49,"quantile",0.5,5605
2022-11-14,3 wk ahead inc case,2022-12-03,49,"quantile",0.75,7699
2022-11-14,3 wk ahead inc case,2022-12-03,49,"quantile",0.9,11494
2022-11-14,3 wk ahead inc case,2022-12-03,49,"quantile",0.975,24346
2022-11-14,4 wk ahead inc case,2022-12-10,49,point,NA,5919
2022-11-14,4 wk ahead inc case,2022-12-10,49,"quantile",0.025,1456
2022-11-14,4 wk ahead inc case,2022-12-10,49,"quantile",0.1,2560
2022-11-14,4 wk ahead inc case,2022-12-10,49,"quantile",0.25,3903
2022-11-14,4 wk ahead inc case,2022-12-10,49,"quantile",0.5,5881
2022-11-14,4 wk ahead inc case,2022-12-10,49,"quantile",0.75,9110
2022-11-14,4 wk ahead inc case,2022-12-10,49,"quantile",0.9,15108
2022-11-14,4 wk ahead inc case,2022-12-10,49,"quantile",0.975,36934
2022-11-14,1 wk ahead inc case,2022-11-19,19,point,NA,1791
2022-11-14,1 wk ahead inc case,2022-11-19,19,"quantile",0.025,1102
2022-11-14,1 wk ahead inc case,2022-11-19,19,"quantile",0.1,1364
2022-11-14,1 wk ahead inc case,2022-11-19,19,"quantile",0.25,1575
2022-11-14,1 wk ahead inc case,2022-11-19,19,"quantile",0.5,1780
2022-11-14,1 wk ahead inc case,2022-11-19,19,"quantile",0.75,2032
2022-11-14,1 wk ahead inc case,2022-11-19,19,"quantile",0.9,2425
2022-11-14,1 wk ahead inc case,2022-11-19,19,"quantile",0.975,3363
2022-11-14,2 wk ahead inc case,2022-11-26,19,point,NA,1748
2022-11-14,2 wk ahead inc case,2022-11-26,19,"quantile",0.025,785
2022-11-14,2 wk ahead inc case,2022-11-26,19,"quantile",0.1,1099
2022-11-14,2 wk ahead inc case,2022-11-26,19,"quantile",0.25,1394
2022-11-14,2 wk ahead inc case,2022-11-26,19,"quantile",0.5,1734
2022-11-14,2 wk ahead inc case,2022-11-26,19,"quantile",0.75,2175
2022-11-14,2 wk ahead inc case,2022-11-26,19,"quantile",0.9,2922
2022-11-14,2 wk ahead inc case,2022-11-26,19,"quantile",0.975,5127
2022-11-14,3 wk ahead inc case,2022-12-03,19,point,NA,1751
2022-11-14,3 wk ahead inc case,2022-12-03,19,"quantile",0.025,564
2022-11-14,3 wk ahead inc case,2022-12-03,19,"quantile",0.1,892
2022-11-14,3 wk ahead inc case,2022-12-03,19,"quantile",0.25,1260
2022-11-14,3 wk ahead inc case,2022-12-03,19,"quantile",0.5,1741
2022-11-14,3 wk ahead inc case,2022-12-03,19,"quantile",0.75,2429
2022-11-14,3 wk ahead inc case,2022-12-03,19,"quantile",0.9,3679
2022-11-14,3 wk ahead inc case,2022-12-03,19,"quantile",0.975,7970
2022-11-14,4 wk ahead inc case,2022-12-10,19,point,NA,1656
2022-11-14,4 wk ahead inc case,2022-12-10,19,"quantile",0.025,388
2022-11-14,4 wk ahead inc case,2022-12-10,19,"quantile",0.1,695
2022-11-14,4 wk ahead inc case,2022-12-10,19,"quantile",0.25,1078
2022-11-14,4 wk ahead inc case,2022-12-10,19,"quantile",0.5,1646
2022-11-14,4 wk ahead inc case,2022-12-10,19,"quantile",0.75,2578
2022-11-14,4 wk ahead inc case,2022-12-10,19,"quantile",0.9,4340
2022-11-14,4 wk ahead inc case,2022-12-10,19,"quantile",0.975,10801
2022-11-14,1 wk ahead inc case,2022-11-19,32,point,NA,3656
2022-11-14,1 wk ahead inc case,2022-11-19,32,"quantile",0.025,2249
2022-11-14,1 wk ahead inc case,2022-11-19,32,"quantile",0.1,2784
2022-11-14,1 wk ahead inc case,2022-11-19,32,"quantile",0.25,3216
2022-11-14,1 wk ahead inc case,2022-11-19,32,"quantile",0.5,3634
2022-11-14,1 wk ahead inc case,2022-11-19,32,"quantile",0.75,4148
2022-11-14,1 wk ahead inc case,2022-11-19,32,"quantile",0.9,4950
2022-11-14,1 wk ahead inc case,2022-11-19,32,"quantile",0.975,6864
2022-11-14,2 wk ahead inc case,2022-11-26,32,point,NA,4805
2022-11-14,2 wk ahead inc case,2022-11-26,32,"quantile",0.025,2157
2022-11-14,2 wk ahead inc case,2022-11-26,32,"quantile",0.1,3020
2022-11-14,2 wk ahead inc case,2022-11-26,32,"quantile",0.25,3831
2022-11-14,2 wk ahead inc case,2022-11-26,32,"quantile",0.5,4766
2022-11-14,2 wk ahead inc case,2022-11-26,32,"quantile",0.75,5978
2022-11-14,2 wk ahead inc case,2022-11-26,32,"quantile",0.9,8034
2022-11-14,2 wk ahead inc case,2022-11-26,32,"quantile",0.975,14093
2022-11-14,3 wk ahead inc case,2022-12-03,32,point,NA,5912
2022-11-14,3 wk ahead inc case,2022-12-03,32,"quantile",0.025,1903
2022-11-14,3 wk ahead inc case,2022-12-03,32,"quantile",0.1,3011
2022-11-14,3 wk ahead inc case,2022-12-03,32,"quantile",0.25,4254
2022-11-14,3 wk ahead inc case,2022-12-03,32,"quantile",0.5,5878
2022-11-14,3 wk ahead inc case,2022-12-03,32,"quantile",0.75,8201
2022-11-14,3 wk ahead inc case,2022-12-03,32,"quantile",0.9,12421
2022-11-14,3 wk ahead inc case,2022-12-03,32,"quantile",0.975,26909
2022-11-14,4 wk ahead inc case,2022-12-10,32,point,NA,6916
2022-11-14,4 wk ahead inc case,2022-12-10,32,"quantile",0.025,1622
2022-11-14,4 wk ahead inc case,2022-12-10,32,"quantile",0.1,2903
2022-11-14,4 wk ahead inc case,2022-12-10,32,"quantile",0.25,4501
2022-11-14,4 wk ahead inc case,2022-12-10,32,"quantile",0.5,6874
2022-11-14,4 wk ahead inc case,2022-12-10,32,"quantile",0.75,10765
2022-11-14,4 wk ahead inc case,2022-12-10,32,"quantile",0.9,18125
2022-11-14,4 wk ahead inc case,2022-12-10,32,"quantile",0.975,45110
2022-11-14,1 wk ahead inc case,2022-11-19,05,point,NA,2186
2022-11-14,1 wk ahead inc case,2022-11-19,05,"quantile",0.025,1628
2022-11-14,1 wk ahead inc case,2022-11-19,05,"quantile",0.1,1852
2022-11-14,1 wk ahead inc case,2022-11-19,05,"quantile",0.25,2022
2022-11-14,1 wk ahead inc case,2022-11-19,05,"quantile",0.5,2176
2022-11-14,1 wk ahead inc case,2022-11-19,05,"quantile",0.75,2356
2022-11-14,1 wk ahead inc case,2022-11-19,05,"quantile",0.9,2623
2022-11-14,1 wk ahead inc case,2022-11-19,05,"quantile",0.975,3220
2022-11-14,2 wk ahead inc case,2022-11-26,05,point,NA,2401
2022-11-14,2 wk ahead inc case,2022-11-26,05,"quantile",0.025,1291
2022-11-14,2 wk ahead inc case,2022-11-26,05,"quantile",0.1,1689
2022-11-14,2 wk ahead inc case,2022-11-26,05,"quantile",0.25,2028
2022-11-14,2 wk ahead inc case,2022-11-26,05,"quantile",0.5,2381
2022-11-14,2 wk ahead inc case,2022-11-26,05,"quantile",0.75,2824
2022-11-14,2 wk ahead inc case,2022-11-26,05,"quantile",0.9,3544
2022-11-14,2 wk ahead inc case,2022-11-26,05,"quantile",0.975,5409
2022-11-14,3 wk ahead inc case,2022-12-03,05,point,NA,2590
2022-11-14,3 wk ahead inc case,2022-12-03,05,"quantile",0.025,1001
2022-11-14,3 wk ahead inc case,2022-12-03,05,"quantile",0.1,1490
2022-11-14,3 wk ahead inc case,2022-12-03,05,"quantile",0.25,1976
2022-11-14,3 wk ahead inc case,2022-12-03,05,"quantile",0.5,2573
2022-11-14,3 wk ahead inc case,2022-12-03,05,"quantile",0.75,3374
2022-11-14,3 wk ahead inc case,2022-12-03,05,"quantile",0.9,4777
2022-11-14,3 wk ahead inc case,2022-12-03,05,"quantile",0.975,9362
2022-11-14,4 wk ahead inc case,2022-12-10,05,point,NA,2675
2022-11-14,4 wk ahead inc case,2022-12-10,05,"quantile",0.025,749
2022-11-14,4 wk ahead inc case,2022-12-10,05,"quantile",0.1,1248
2022-11-14,4 wk ahead inc case,2022-12-10,05,"quantile",0.25,1844
2022-11-14,4 wk ahead inc case,2022-12-10,05,"quantile",0.5,2658
2022-11-14,4 wk ahead inc case,2022-12-10,05,"quantile",0.75,3938
2022-11-14,4 wk ahead inc case,2022-12-10,05,"quantile",0.9,6234
2022-11-14,4 wk ahead inc case,2022-12-10,05,"quantile",0.975,14388
2022-11-14,1 wk ahead inc case,2022-11-19,28,point,NA,1090
2022-11-14,1 wk ahead inc case,2022-11-19,28,"quantile",0.025,671
2022-11-14,1 wk ahead inc case,2022-11-19,28,"quantile",0.1,830
2022-11-14,1 wk ahead inc case,2022-11-19,28,"quantile",0.25,959
2022-11-14,1 wk ahead inc case,2022-11-19,28,"quantile",0.5,1083
2022-11-14,1 wk ahead inc case,2022-11-19,28,"quantile",0.75,1237
2022-11-14,1 wk ahead inc case,2022-11-19,28,"quantile",0.9,1476
2022-11-14,1 wk ahead inc case,2022-11-19,28,"quantile",0.975,2046
2022-11-14,2 wk ahead inc case,2022-11-26,28,point,NA,949
2022-11-14,2 wk ahead inc case,2022-11-26,28,"quantile",0.025,426
2022-11-14,2 wk ahead inc case,2022-11-26,28,"quantile",0.1,596
2022-11-14,2 wk ahead inc case,2022-11-26,28,"quantile",0.25,757
2022-11-14,2 wk ahead inc case,2022-11-26,28,"quantile",0.5,941
2022-11-14,2 wk ahead inc case,2022-11-26,28,"quantile",0.75,1181
2022-11-14,2 wk ahead inc case,2022-11-26,28,"quantile",0.9,1587
2022-11-14,2 wk ahead inc case,2022-11-26,28,"quantile",0.975,2783
2022-11-14,3 wk ahead inc case,2022-12-03,28,point,NA,834
2022-11-14,3 wk ahead inc case,2022-12-03,28,"quantile",0.025,269
2022-11-14,3 wk ahead inc case,2022-12-03,28,"quantile",0.1,425
2022-11-14,3 wk ahead inc case,2022-12-03,28,"quantile",0.25,600
2022-11-14,3 wk ahead inc case,2022-12-03,28,"quantile",0.5,829
2022-11-14,3 wk ahead inc case,2022-12-03,28,"quantile",0.75,1157
2022-11-14,3 wk ahead inc case,2022-12-03,28,"quantile",0.9,1752
2022-11-14,3 wk ahead inc case,2022-12-03,28,"quantile",0.975,3796
2022-11-14,4 wk ahead inc case,2022-12-10,28,point,NA,724
2022-11-14,4 wk ahead inc case,2022-12-10,28,"quantile",0.025,170
2022-11-14,4 wk ahead inc case,2022-12-10,28,"quantile",0.1,304
2022-11-14,4 wk ahead inc case,2022-12-10,28,"quantile",0.25,471
2022-11-14,4 wk ahead inc case,2022-12-10,28,"quantile",0.5,720
2022-11-14,4 wk ahead inc case,2022-12-10,28,"quantile",0.75,1127
2022-11-14,4 wk ahead inc case,2022-12-10,28,"quantile",0.9,1897
2022-11-14,4 wk ahead inc case,2022-12-10,28,"quantile",0.975,4722
2022-11-14,1 wk ahead inc case,2022-11-19,20,point,NA,3214
2022-11-14,1 wk ahead inc case,2022-11-19,20,"quantile",0.025,1977
2022-11-14,1 wk ahead inc case,2022-11-19,20,"quantile",0.1,2447
2022-11-14,1 wk ahead inc case,2022-11-19,20,"quantile",0.25,2827
2022-11-14,1 wk ahead inc case,2022-11-19,20,"quantile",0.5,3195
2022-11-14,1 wk ahead inc case,2022-11-19,20,"quantile",0.75,3647
2022-11-14,1 wk ahead inc case,2022-11-19,20,"quantile",0.9,4352
2022-11-14,1 wk ahead inc case,2022-11-19,20,"quantile",0.975,6034
2022-11-14,2 wk ahead inc case,2022-11-26,20,point,NA,3577
2022-11-14,2 wk ahead inc case,2022-11-26,20,"quantile",0.025,1606
2022-11-14,2 wk ahead inc case,2022-11-26,20,"quantile",0.1,2248
2022-11-14,2 wk ahead inc case,2022-11-26,20,"quantile",0.25,2852
2022-11-14,2 wk ahead inc case,2022-11-26,20,"quantile",0.5,3548
2022-11-14,2 wk ahead inc case,2022-11-26,20,"quantile",0.75,4450
2022-11-14,2 wk ahead inc case,2022-11-26,20,"quantile",0.9,5980
2022-11-14,2 wk ahead inc case,2022-11-26,20,"quantile",0.975,10491
2022-11-14,3 wk ahead inc case,2022-12-03,20,point,NA,3912
2022-11-14,3 wk ahead inc case,2022-12-03,20,"quantile",0.025,1259
2022-11-14,3 wk ahead inc case,2022-12-03,20,"quantile",0.1,1992
2022-11-14,3 wk ahead inc case,2022-12-03,20,"quantile",0.25,2815
2022-11-14,3 wk ahead inc case,2022-12-03,20,"quantile",0.5,3890
2022-11-14,3 wk ahead inc case,2022-12-03,20,"quantile",0.75,5426
2022-11-14,3 wk ahead inc case,2022-12-03,20,"quantile",0.9,8219
2022-11-14,3 wk ahead inc case,2022-12-03,20,"quantile",0.975,17806
2022-11-14,4 wk ahead inc case,2022-12-10,20,point,NA,4470
2022-11-14,4 wk ahead inc case,2022-12-10,20,"quantile",0.025,1049
2022-11-14,4 wk ahead inc case,2022-12-10,20,"quantile",0.1,1876
2022-11-14,4 wk ahead inc case,2022-12-10,20,"quantile",0.25,2909
2022-11-14,4 wk ahead inc case,2022-12-10,20,"quantile",0.5,4443
2022-11-14,4 wk ahead inc case,2022-12-10,20,"quantile",0.75,6957
2022-11-14,4 wk ahead inc case,2022-12-10,20,"quantile",0.9,11715
2022-11-14,4 wk ahead inc case,2022-12-10,20,"quantile",0.975,29156
2022-11-14,1 wk ahead inc case,2022-11-19,35,point,NA,5846
2022-11-14,1 wk ahead inc case,2022-11-19,35,"quantile",0.025,3777
2022-11-14,1 wk ahead inc case,2022-11-19,35,"quantile",0.1,4576
2022-11-14,1 wk ahead inc case,2022-11-19,35,"quantile",0.25,5207
2022-11-14,1 wk ahead inc case,2022-11-19,35,"quantile",0.5,5812
2022-11-14,1 wk ahead inc case,2022-11-19,35,"quantile",0.75,6555
2022-11-14,1 wk ahead inc case,2022-11-19,35,"quantile",0.9,7707
2022-11-14,1 wk ahead inc case,2022-11-19,35,"quantile",0.975,10329
2022-11-14,2 wk ahead inc case,2022-11-26,35,point,NA,6637
2022-11-14,2 wk ahead inc case,2022-11-26,35,"quantile",0.025,3116
2022-11-14,2 wk ahead inc case,2022-11-26,35,"quantile",0.1,4308
2022-11-14,2 wk ahead inc case,2022-11-26,35,"quantile",0.25,5370
2022-11-14,2 wk ahead inc case,2022-11-26,35,"quantile",0.5,6585
2022-11-14,2 wk ahead inc case,2022-11-26,35,"quantile",0.75,8140
2022-11-14,2 wk ahead inc case,2022-11-26,35,"quantile",0.9,10763
2022-11-14,2 wk ahead inc case,2022-11-26,35,"quantile",0.975,18108
2022-11-14,3 wk ahead inc case,2022-12-03,35,point,NA,7212
2022-11-14,3 wk ahead inc case,2022-12-03,35,"quantile",0.025,2436
2022-11-14,3 wk ahead inc case,2022-12-03,35,"quantile",0.1,3776
2022-11-14,3 wk ahead inc case,2022-12-03,35,"quantile",0.25,5274
2022-11-14,3 wk ahead inc case,2022-12-03,35,"quantile",0.5,7165
2022-11-14,3 wk ahead inc case,2022-12-03,35,"quantile",0.75,9842
2022-11-14,3 wk ahead inc case,2022-12-03,35,"quantile",0.9,14692
2022-11-14,3 wk ahead inc case,2022-12-03,35,"quantile",0.975,31120
2022-11-14,4 wk ahead inc case,2022-12-10,35,point,NA,7884
2022-11-14,4 wk ahead inc case,2022-12-10,35,"quantile",0.025,1940
2022-11-14,4 wk ahead inc case,2022-12-10,35,"quantile",0.1,3410
2022-11-14,4 wk ahead inc case,2022-12-10,35,"quantile",0.25,5198
2022-11-14,4 wk ahead inc case,2022-12-10,35,"quantile",0.5,7834
2022-11-14,4 wk ahead inc case,2022-12-10,35,"quantile",0.75,12135
2022-11-14,4 wk ahead inc case,2022-12-10,35,"quantile",0.9,20124
2022-11-14,4 wk ahead inc case,2022-12-10,35,"quantile",0.975,49196
2022-11-14,1 wk ahead inc case,2022-11-19,54,point,NA,1693
2022-11-14,1 wk ahead inc case,2022-11-19,54,"quantile",0.025,1094
2022-11-14,1 wk ahead inc case,2022-11-19,54,"quantile",0.1,1325
2022-11-14,1 wk ahead inc case,2022-11-19,54,"quantile",0.25,1508
2022-11-14,1 wk ahead inc case,2022-11-19,54,"quantile",0.5,1683
2022-11-14,1 wk ahead inc case,2022-11-19,54,"quantile",0.75,1898
2022-11-14,1 wk ahead inc case,2022-11-19,54,"quantile",0.9,2232
2022-11-14,1 wk ahead inc case,2022-11-19,54,"quantile",0.975,2991
2022-11-14,2 wk ahead inc case,2022-11-26,54,point,NA,1632
2022-11-14,2 wk ahead inc case,2022-11-26,54,"quantile",0.025,766
2022-11-14,2 wk ahead inc case,2022-11-26,54,"quantile",0.1,1059
2022-11-14,2 wk ahead inc case,2022-11-26,54,"quantile",0.25,1320
2022-11-14,2 wk ahead inc case,2022-11-26,54,"quantile",0.5,1619
2022-11-14,2 wk ahead inc case,2022-11-26,54,"quantile",0.75,2002
2022-11-14,2 wk ahead inc case,2022-11-26,54,"quantile",0.9,2647
2022-11-14,2 wk ahead inc case,2022-11-26,54,"quantile",0.975,4453
2022-11-14,3 wk ahead inc case,2022-12-03,54,point,NA,1543
2022-11-14,3 wk ahead inc case,2022-12-03,54,"quantile",0.025,521
2022-11-14,3 wk ahead inc case,2022-12-03,54,"quantile",0.1,808
2022-11-14,3 wk ahead inc case,2022-12-03,54,"quantile",0.25,1128
2022-11-14,3 wk ahead inc case,2022-12-03,54,"quantile",0.5,1533
2022-11-14,3 wk ahead inc case,2022-12-03,54,"quantile",0.75,2106
2022-11-14,3 wk ahead inc case,2022-12-03,54,"quantile",0.9,3143
2022-11-14,3 wk ahead inc case,2022-12-03,54,"quantile",0.975,6658
2022-11-14,4 wk ahead inc case,2022-12-10,54,point,NA,1400
2022-11-14,4 wk ahead inc case,2022-12-10,54,"quantile",0.025,344
2022-11-14,4 wk ahead inc case,2022-12-10,54,"quantile",0.1,605
2022-11-14,4 wk ahead inc case,2022-12-10,54,"quantile",0.25,923
2022-11-14,4 wk ahead inc case,2022-12-10,54,"quantile",0.5,1391
2022-11-14,4 wk ahead inc case,2022-12-10,54,"quantile",0.75,2155
2022-11-14,4 wk ahead inc case,2022-12-10,54,"quantile",0.9,3574
2022-11-14,4 wk ahead inc case,2022-12-10,54,"quantile",0.975,8736
2022-11-14,1 wk ahead inc case,2022-11-19,16,point,NA,1350
2022-11-14,1 wk ahead inc case,2022-11-19,16,"quantile",0.025,831
2022-11-14,1 wk ahead inc case,2022-11-19,16,"quantile",0.1,1028
2022-11-14,1 wk ahead inc case,2022-11-19,16,"quantile",0.25,1187
2022-11-14,1 wk ahead inc case,2022-11-19,16,"quantile",0.5,1342
2022-11-14,1 wk ahead inc case,2022-11-19,16,"quantile",0.75,1532
2022-11-14,1 wk ahead inc case,2022-11-19,16,"quantile",0.9,1828
2022-11-14,1 wk ahead inc case,2022-11-19,16,"quantile",0.975,2535
2022-11-14,2 wk ahead inc case,2022-11-26,16,point,NA,1530
2022-11-14,2 wk ahead inc case,2022-11-26,16,"quantile",0.025,687
2022-11-14,2 wk ahead inc case,2022-11-26,16,"quantile",0.1,962
2022-11-14,2 wk ahead inc case,2022-11-26,16,"quantile",0.25,1220
2022-11-14,2 wk ahead inc case,2022-11-26,16,"quantile",0.5,1518
2022-11-14,2 wk ahead inc case,2022-11-26,16,"quantile",0.75,1904
2022-11-14,2 wk ahead inc case,2022-11-26,16,"quantile",0.9,2558
2022-11-14,2 wk ahead inc case,2022-11-26,16,"quantile",0.975,4487
2022-11-14,3 wk ahead inc case,2022-12-03,16,point,NA,1662
2022-11-14,3 wk ahead inc case,2022-12-03,16,"quantile",0.025,535
2022-11-14,3 wk ahead inc case,2022-12-03,16,"quantile",0.1,846
2022-11-14,3 wk ahead inc case,2022-12-03,16,"quantile",0.25,1196
2022-11-14,3 wk ahead inc case,2022-12-03,16,"quantile",0.5,1652
2022-11-14,3 wk ahead inc case,2022-12-03,16,"quantile",0.75,2305
2022-11-14,3 wk ahead inc case,2022-12-03,16,"quantile",0.9,3492
2022-11-14,3 wk ahead inc case,2022-12-03,16,"quantile",0.975,7565
2022-11-14,4 wk ahead inc case,2022-12-10,16,point,NA,1791
2022-11-14,4 wk ahead inc case,2022-12-10,16,"quantile",0.025,420
2022-11-14,4 wk ahead inc case,2022-12-10,16,"quantile",0.1,752
2022-11-14,4 wk ahead inc case,2022-12-10,16,"quantile",0.25,1166
2022-11-14,4 wk ahead inc case,2022-12-10,16,"quantile",0.5,1780
2022-11-14,4 wk ahead inc case,2022-12-10,16,"quantile",0.75,2788
2022-11-14,4 wk ahead inc case,2022-12-10,16,"quantile",0.9,4694
2022-11-14,4 wk ahead inc case,2022-12-10,16,"quantile",0.975,11682
2022-11-14,1 wk ahead inc case,2022-11-19,15,point,NA,1042
2022-11-14,1 wk ahead inc case,2022-11-19,15,"quantile",0.025,641
2022-11-14,1 wk ahead inc case,2022-11-19,15,"quantile",0.1,793
2022-11-14,1 wk ahead inc case,2022-11-19,15,"quantile",0.25,917
2022-11-14,1 wk ahead inc case,2022-11-19,15,"quantile",0.5,1036
2022-11-14,1 wk ahead inc case,2022-11-19,15,"quantile",0.75,1182
2022-11-14,1 wk ahead inc case,2022-11-19,15,"quantile",0.9,1411
2022-11-14,1 wk ahead inc case,2022-11-19,15,"quantile",0.975,1956
2022-11-14,2 wk ahead inc case,2022-11-26,15,point,NA,1020
2022-11-14,2 wk ahead inc case,2022-11-26,15,"quantile",0.025,458
2022-11-14,2 wk ahead inc case,2022-11-26,15,"quantile",0.1,641
2022-11-14,2 wk ahead inc case,2022-11-26,15,"quantile",0.25,813
2022-11-14,2 wk ahead inc case,2022-11-26,15,"quantile",0.5,1012
2022-11-14,2 wk ahead inc case,2022-11-26,15,"quantile",0.75,1269
2022-11-14,2 wk ahead inc case,2022-11-26,15,"quantile",0.9,1705
2022-11-14,2 wk ahead inc case,2022-11-26,15,"quantile",0.975,2992
2022-11-14,3 wk ahead inc case,2022-12-03,15,point,NA,893
2022-11-14,3 wk ahead inc case,2022-12-03,15,"quantile",0.025,288
2022-11-14,3 wk ahead inc case,2022-12-03,15,"quantile",0.1,455
2022-11-14,3 wk ahead inc case,2022-12-03,15,"quantile",0.25,643
2022-11-14,3 wk ahead inc case,2022-12-03,15,"quantile",0.5,888
2022-11-14,3 wk ahead inc case,2022-12-03,15,"quantile",0.75,1239
2022-11-14,3 wk ahead inc case,2022-12-03,15,"quantile",0.9,1876
2022-11-14,3 wk ahead inc case,2022-12-03,15,"quantile",0.975,4065
2022-11-14,4 wk ahead inc case,2022-12-10,15,point,NA,785
2022-11-14,4 wk ahead inc case,2022-12-10,15,"quantile",0.025,184
2022-11-14,4 wk ahead inc case,2022-12-10,15,"quantile",0.1,329
2022-11-14,4 wk ahead inc case,2022-12-10,15,"quantile",0.25,511
2022-11-14,4 wk ahead inc case,2022-12-10,15,"quantile",0.5,780
2022-11-14,4 wk ahead inc case,2022-12-10,15,"quantile",0.75,1222
2022-11-14,4 wk ahead inc case,2022-12-10,15,"quantile",0.9,2057
2022-11-14,4 wk ahead inc case,2022-12-10,15,"quantile",0.975,5120
2022-11-14,1 wk ahead inc case,2022-11-19,33,point,NA,1179
