forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc case,2022-11-19,41,"quantile",0.75,2143
2022-10-31,3 wk ahead inc case,2022-11-19,41,"quantile",0.9,3246
2022-10-31,3 wk ahead inc case,2022-11-19,41,"quantile",0.975,7032
2022-10-31,4 wk ahead inc case,2022-11-26,41,point,NA,1412
2022-10-31,4 wk ahead inc case,2022-11-26,41,"quantile",0.025,331
2022-10-31,4 wk ahead inc case,2022-11-26,41,"quantile",0.1,593
2022-10-31,4 wk ahead inc case,2022-11-26,41,"quantile",0.25,919
2022-10-31,4 wk ahead inc case,2022-11-26,41,"quantile",0.5,1403
2022-10-31,4 wk ahead inc case,2022-11-26,41,"quantile",0.75,2198
2022-10-31,4 wk ahead inc case,2022-11-26,41,"quantile",0.9,3700
2022-10-31,4 wk ahead inc case,2022-11-26,41,"quantile",0.975,9210
2022-10-31,1 wk ahead inc case,2022-11-05,40,point,NA,2005
2022-10-31,1 wk ahead inc case,2022-11-05,40,"quantile",0.025,1295
2022-10-31,1 wk ahead inc case,2022-11-05,40,"quantile",0.1,1570
2022-10-31,1 wk ahead inc case,2022-11-05,40,"quantile",0.25,1786
2022-10-31,1 wk ahead inc case,2022-11-05,40,"quantile",0.5,1993
2022-10-31,1 wk ahead inc case,2022-11-05,40,"quantile",0.75,2248
2022-10-31,1 wk ahead inc case,2022-11-05,40,"quantile",0.9,2643
2022-10-31,1 wk ahead inc case,2022-11-05,40,"quantile",0.975,3542
2022-10-31,2 wk ahead inc case,2022-11-12,40,point,NA,1830
2022-10-31,2 wk ahead inc case,2022-11-12,40,"quantile",0.025,859
2022-10-31,2 wk ahead inc case,2022-11-12,40,"quantile",0.1,1188
2022-10-31,2 wk ahead inc case,2022-11-12,40,"quantile",0.25,1481
2022-10-31,2 wk ahead inc case,2022-11-12,40,"quantile",0.5,1816
2022-10-31,2 wk ahead inc case,2022-11-12,40,"quantile",0.75,2244
2022-10-31,2 wk ahead inc case,2022-11-12,40,"quantile",0.9,2968
2022-10-31,2 wk ahead inc case,2022-11-12,40,"quantile",0.975,4993
2022-10-31,3 wk ahead inc case,2022-11-19,40,point,NA,1836
2022-10-31,3 wk ahead inc case,2022-11-19,40,"quantile",0.025,620
2022-10-31,3 wk ahead inc case,2022-11-19,40,"quantile",0.1,961
2022-10-31,3 wk ahead inc case,2022-11-19,40,"quantile",0.25,1343
2022-10-31,3 wk ahead inc case,2022-11-19,40,"quantile",0.5,1824
2022-10-31,3 wk ahead inc case,2022-11-19,40,"quantile",0.75,2506
2022-10-31,3 wk ahead inc case,2022-11-19,40,"quantile",0.9,3740
2022-10-31,3 wk ahead inc case,2022-11-19,40,"quantile",0.975,7922
2022-10-31,4 wk ahead inc case,2022-11-26,40,point,NA,1832
2022-10-31,4 wk ahead inc case,2022-11-26,40,"quantile",0.025,451
2022-10-31,4 wk ahead inc case,2022-11-26,40,"quantile",0.1,792
2022-10-31,4 wk ahead inc case,2022-11-26,40,"quantile",0.25,1208
2022-10-31,4 wk ahead inc case,2022-11-26,40,"quantile",0.5,1820
2022-10-31,4 wk ahead inc case,2022-11-26,40,"quantile",0.75,2820
2022-10-31,4 wk ahead inc case,2022-11-26,40,"quantile",0.9,4676
2022-10-31,4 wk ahead inc case,2022-11-26,40,"quantile",0.975,11432
2022-10-31,1 wk ahead inc case,2022-11-05,72,point,NA,7355
2022-10-31,1 wk ahead inc case,2022-11-05,72,"quantile",0.025,5479
2022-10-31,1 wk ahead inc case,2022-11-05,72,"quantile",0.1,6232
2022-10-31,1 wk ahead inc case,2022-11-05,72,"quantile",0.25,6802
2022-10-31,1 wk ahead inc case,2022-11-05,72,"quantile",0.5,7323
2022-10-31,1 wk ahead inc case,2022-11-05,72,"quantile",0.75,7927
2022-10-31,1 wk ahead inc case,2022-11-05,72,"quantile",0.9,8824
2022-10-31,1 wk ahead inc case,2022-11-05,72,"quantile",0.975,10833
2022-10-31,2 wk ahead inc case,2022-11-12,72,point,NA,8555
2022-10-31,2 wk ahead inc case,2022-11-12,72,"quantile",0.025,4600
2022-10-31,2 wk ahead inc case,2022-11-12,72,"quantile",0.1,6019
2022-10-31,2 wk ahead inc case,2022-11-12,72,"quantile",0.25,7227
2022-10-31,2 wk ahead inc case,2022-11-12,72,"quantile",0.5,8485
2022-10-31,2 wk ahead inc case,2022-11-12,72,"quantile",0.75,10064
2022-10-31,2 wk ahead inc case,2022-11-12,72,"quantile",0.9,12628
2022-10-31,2 wk ahead inc case,2022-11-12,72,"quantile",0.975,19273
2022-10-31,3 wk ahead inc case,2022-11-19,72,point,NA,10059
2022-10-31,3 wk ahead inc case,2022-11-19,72,"quantile",0.025,3889
2022-10-31,3 wk ahead inc case,2022-11-19,72,"quantile",0.1,5787
2022-10-31,3 wk ahead inc case,2022-11-19,72,"quantile",0.25,7676
2022-10-31,3 wk ahead inc case,2022-11-19,72,"quantile",0.5,9994
2022-10-31,3 wk ahead inc case,2022-11-19,72,"quantile",0.75,13102
2022-10-31,3 wk ahead inc case,2022-11-19,72,"quantile",0.9,18552
2022-10-31,3 wk ahead inc case,2022-11-19,72,"quantile",0.975,36358
2022-10-31,4 wk ahead inc case,2022-11-26,72,point,NA,10841
2022-10-31,4 wk ahead inc case,2022-11-26,72,"quantile",0.025,3035
2022-10-31,4 wk ahead inc case,2022-11-26,72,"quantile",0.1,5059
2022-10-31,4 wk ahead inc case,2022-11-26,72,"quantile",0.25,7473
2022-10-31,4 wk ahead inc case,2022-11-26,72,"quantile",0.5,10770
2022-10-31,4 wk ahead inc case,2022-11-26,72,"quantile",0.75,15958
2022-10-31,4 wk ahead inc case,2022-11-26,72,"quantile",0.9,25265
2022-10-31,4 wk ahead inc case,2022-11-26,72,"quantile",0.975,58311
2022-10-31,1 wk ahead inc case,2022-11-05,09,point,NA,4363
2022-10-31,1 wk ahead inc case,2022-11-05,09,"quantile",0.025,3250
2022-10-31,1 wk ahead inc case,2022-11-05,09,"quantile",0.1,3697
2022-10-31,1 wk ahead inc case,2022-11-05,09,"quantile",0.25,4035
2022-10-31,1 wk ahead inc case,2022-11-05,09,"quantile",0.5,4344
2022-10-31,1 wk ahead inc case,2022-11-05,09,"quantile",0.75,4702
2022-10-31,1 wk ahead inc case,2022-11-05,09,"quantile",0.9,5234
2022-10-31,1 wk ahead inc case,2022-11-05,09,"quantile",0.975,6426
2022-10-31,2 wk ahead inc case,2022-11-12,09,point,NA,5046
2022-10-31,2 wk ahead inc case,2022-11-12,09,"quantile",0.025,2713
2022-10-31,2 wk ahead inc case,2022-11-12,09,"quantile",0.1,3550
2022-10-31,2 wk ahead inc case,2022-11-12,09,"quantile",0.25,4262
2022-10-31,2 wk ahead inc case,2022-11-12,09,"quantile",0.5,5005
2022-10-31,2 wk ahead inc case,2022-11-12,09,"quantile",0.75,5936
2022-10-31,2 wk ahead inc case,2022-11-12,09,"quantile",0.9,7448
2022-10-31,2 wk ahead inc case,2022-11-12,09,"quantile",0.975,11368
2022-10-31,3 wk ahead inc case,2022-11-19,09,point,NA,5646
2022-10-31,3 wk ahead inc case,2022-11-19,09,"quantile",0.025,2183
2022-10-31,3 wk ahead inc case,2022-11-19,09,"quantile",0.1,3248
2022-10-31,3 wk ahead inc case,2022-11-19,09,"quantile",0.25,4308
2022-10-31,3 wk ahead inc case,2022-11-19,09,"quantile",0.5,5609
2022-10-31,3 wk ahead inc case,2022-11-19,09,"quantile",0.75,7354
2022-10-31,3 wk ahead inc case,2022-11-19,09,"quantile",0.9,10413
2022-10-31,3 wk ahead inc case,2022-11-19,09,"quantile",0.975,20407
2022-10-31,4 wk ahead inc case,2022-11-26,09,point,NA,6327
2022-10-31,4 wk ahead inc case,2022-11-26,09,"quantile",0.025,1771
2022-10-31,4 wk ahead inc case,2022-11-26,09,"quantile",0.1,2953
2022-10-31,4 wk ahead inc case,2022-11-26,09,"quantile",0.25,4361
2022-10-31,4 wk ahead inc case,2022-11-26,09,"quantile",0.5,6286
2022-10-31,4 wk ahead inc case,2022-11-26,09,"quantile",0.75,9314
2022-10-31,4 wk ahead inc case,2022-11-26,09,"quantile",0.9,14745
2022-10-31,4 wk ahead inc case,2022-11-26,09,"quantile",0.975,34032
2022-10-31,1 wk ahead inc case,2022-11-05,49,point,NA,2632
2022-10-31,1 wk ahead inc case,2022-11-05,49,"quantile",0.025,1700
2022-10-31,1 wk ahead inc case,2022-11-05,49,"quantile",0.1,2060
2022-10-31,1 wk ahead inc case,2022-11-05,49,"quantile",0.25,2344
2022-10-31,1 wk ahead inc case,2022-11-05,49,"quantile",0.5,2617
2022-10-31,1 wk ahead inc case,2022-11-05,49,"quantile",0.75,2951
2022-10-31,1 wk ahead inc case,2022-11-05,49,"quantile",0.9,3470
2022-10-31,1 wk ahead inc case,2022-11-05,49,"quantile",0.975,4650
2022-10-31,2 wk ahead inc case,2022-11-12,49,point,NA,3333
2022-10-31,2 wk ahead inc case,2022-11-12,49,"quantile",0.025,1565
2022-10-31,2 wk ahead inc case,2022-11-12,49,"quantile",0.1,2164
2022-10-31,2 wk ahead inc case,2022-11-12,49,"quantile",0.25,2697
2022-10-31,2 wk ahead inc case,2022-11-12,49,"quantile",0.5,3307
2022-10-31,2 wk ahead inc case,2022-11-12,49,"quantile",0.75,4088
2022-10-31,2 wk ahead inc case,2022-11-12,49,"quantile",0.9,5405
2022-10-31,2 wk ahead inc case,2022-11-12,49,"quantile",0.975,9093
2022-10-31,3 wk ahead inc case,2022-11-19,49,point,NA,4252
2022-10-31,3 wk ahead inc case,2022-11-19,49,"quantile",0.025,1436
2022-10-31,3 wk ahead inc case,2022-11-19,49,"quantile",0.1,2226
2022-10-31,3 wk ahead inc case,2022-11-19,49,"quantile",0.25,3110
2022-10-31,3 wk ahead inc case,2022-11-19,49,"quantile",0.5,4224
2022-10-31,3 wk ahead inc case,2022-11-19,49,"quantile",0.75,5803
2022-10-31,3 wk ahead inc case,2022-11-19,49,"quantile",0.9,8662
2022-10-31,3 wk ahead inc case,2022-11-19,49,"quantile",0.975,18348
2022-10-31,4 wk ahead inc case,2022-11-26,49,point,NA,5156
2022-10-31,4 wk ahead inc case,2022-11-26,49,"quantile",0.025,1269
2022-10-31,4 wk ahead inc case,2022-11-26,49,"quantile",0.1,2230
2022-10-31,4 wk ahead inc case,2022-11-26,49,"quantile",0.25,3400
2022-10-31,4 wk ahead inc case,2022-11-26,49,"quantile",0.5,5123
2022-10-31,4 wk ahead inc case,2022-11-26,49,"quantile",0.75,7936
2022-10-31,4 wk ahead inc case,2022-11-26,49,"quantile",0.9,13161
2022-10-31,4 wk ahead inc case,2022-11-26,49,"quantile",0.975,32173
2022-10-31,1 wk ahead inc case,2022-11-05,19,point,NA,2118
2022-10-31,1 wk ahead inc case,2022-11-05,19,"quantile",0.025,1303
2022-10-31,1 wk ahead inc case,2022-11-05,19,"quantile",0.1,1613
2022-10-31,1 wk ahead inc case,2022-11-05,19,"quantile",0.25,1863
2022-10-31,1 wk ahead inc case,2022-11-05,19,"quantile",0.5,2105
2022-10-31,1 wk ahead inc case,2022-11-05,19,"quantile",0.75,2403
2022-10-31,1 wk ahead inc case,2022-11-05,19,"quantile",0.9,2868
2022-10-31,1 wk ahead inc case,2022-11-05,19,"quantile",0.975,3976
2022-10-31,2 wk ahead inc case,2022-11-12,19,point,NA,2462
2022-10-31,2 wk ahead inc case,2022-11-12,19,"quantile",0.025,1105
2022-10-31,2 wk ahead inc case,2022-11-12,19,"quantile",0.1,1547
2022-10-31,2 wk ahead inc case,2022-11-12,19,"quantile",0.25,1963
2022-10-31,2 wk ahead inc case,2022-11-12,19,"quantile",0.5,2442
2022-10-31,2 wk ahead inc case,2022-11-12,19,"quantile",0.75,3063
2022-10-31,2 wk ahead inc case,2022-11-12,19,"quantile",0.9,4116
2022-10-31,2 wk ahead inc case,2022-11-12,19,"quantile",0.975,7221
2022-10-31,3 wk ahead inc case,2022-11-19,19,point,NA,2742
2022-10-31,3 wk ahead inc case,2022-11-19,19,"quantile",0.025,883
2022-10-31,3 wk ahead inc case,2022-11-19,19,"quantile",0.1,1396
2022-10-31,3 wk ahead inc case,2022-11-19,19,"quantile",0.25,1973
2022-10-31,3 wk ahead inc case,2022-11-19,19,"quantile",0.5,2726
2022-10-31,3 wk ahead inc case,2022-11-19,19,"quantile",0.75,3804
2022-10-31,3 wk ahead inc case,2022-11-19,19,"quantile",0.9,5761
2022-10-31,3 wk ahead inc case,2022-11-19,19,"quantile",0.975,12481
2022-10-31,4 wk ahead inc case,2022-11-26,19,point,NA,2929
2022-10-31,4 wk ahead inc case,2022-11-26,19,"quantile",0.025,687
2022-10-31,4 wk ahead inc case,2022-11-26,19,"quantile",0.1,1229
2022-10-31,4 wk ahead inc case,2022-11-26,19,"quantile",0.25,1906
2022-10-31,4 wk ahead inc case,2022-11-26,19,"quantile",0.5,2911
2022-10-31,4 wk ahead inc case,2022-11-26,19,"quantile",0.75,4559
2022-10-31,4 wk ahead inc case,2022-11-26,19,"quantile",0.9,7676
2022-10-31,4 wk ahead inc case,2022-11-26,19,"quantile",0.975,19104
2022-10-31,1 wk ahead inc case,2022-11-05,32,point,NA,1821
2022-10-31,1 wk ahead inc case,2022-11-05,32,"quantile",0.025,1120
2022-10-31,1 wk ahead inc case,2022-11-05,32,"quantile",0.1,1387
2022-10-31,1 wk ahead inc case,2022-11-05,32,"quantile",0.25,1602
2022-10-31,1 wk ahead inc case,2022-11-05,32,"quantile",0.5,1810
2022-10-31,1 wk ahead inc case,2022-11-05,32,"quantile",0.75,2066
2022-10-31,1 wk ahead inc case,2022-11-05,32,"quantile",0.9,2466
2022-10-31,1 wk ahead inc case,2022-11-05,32,"quantile",0.975,3419
2022-10-31,2 wk ahead inc case,2022-11-12,32,point,NA,1823
2022-10-31,2 wk ahead inc case,2022-11-12,32,"quantile",0.025,818
2022-10-31,2 wk ahead inc case,2022-11-12,32,"quantile",0.1,1146
2022-10-31,2 wk ahead inc case,2022-11-12,32,"quantile",0.25,1454
2022-10-31,2 wk ahead inc case,2022-11-12,32,"quantile",0.5,1808
2022-10-31,2 wk ahead inc case,2022-11-12,32,"quantile",0.75,2268
2022-10-31,2 wk ahead inc case,2022-11-12,32,"quantile",0.9,3048
2022-10-31,2 wk ahead inc case,2022-11-12,32,"quantile",0.975,5347
2022-10-31,3 wk ahead inc case,2022-11-19,32,point,NA,1706
2022-10-31,3 wk ahead inc case,2022-11-19,32,"quantile",0.025,549
2022-10-31,3 wk ahead inc case,2022-11-19,32,"quantile",0.1,869
2022-10-31,3 wk ahead inc case,2022-11-19,32,"quantile",0.25,1228
2022-10-31,3 wk ahead inc case,2022-11-19,32,"quantile",0.5,1696
2022-10-31,3 wk ahead inc case,2022-11-19,32,"quantile",0.75,2366
2022-10-31,3 wk ahead inc case,2022-11-19,32,"quantile",0.9,3584
2022-10-31,3 wk ahead inc case,2022-11-19,32,"quantile",0.975,7765
2022-10-31,4 wk ahead inc case,2022-11-26,32,point,NA,1573
2022-10-31,4 wk ahead inc case,2022-11-26,32,"quantile",0.025,369
2022-10-31,4 wk ahead inc case,2022-11-26,32,"quantile",0.1,660
2022-10-31,4 wk ahead inc case,2022-11-26,32,"quantile",0.25,1024
2022-10-31,4 wk ahead inc case,2022-11-26,32,"quantile",0.5,1563
2022-10-31,4 wk ahead inc case,2022-11-26,32,"quantile",0.75,2448
2022-10-31,4 wk ahead inc case,2022-11-26,32,"quantile",0.9,4122
2022-10-31,4 wk ahead inc case,2022-11-26,32,"quantile",0.975,10260
2022-10-31,1 wk ahead inc case,2022-11-05,05,point,NA,1663
2022-10-31,1 wk ahead inc case,2022-11-05,05,"quantile",0.025,1239
2022-10-31,1 wk ahead inc case,2022-11-05,05,"quantile",0.1,1409
2022-10-31,1 wk ahead inc case,2022-11-05,05,"quantile",0.25,1538
2022-10-31,1 wk ahead inc case,2022-11-05,05,"quantile",0.5,1656
2022-10-31,1 wk ahead inc case,2022-11-05,05,"quantile",0.75,1792
2022-10-31,1 wk ahead inc case,2022-11-05,05,"quantile",0.9,1995
2022-10-31,1 wk ahead inc case,2022-11-05,05,"quantile",0.975,2449
2022-10-31,2 wk ahead inc case,2022-11-12,05,point,NA,1567
2022-10-31,2 wk ahead inc case,2022-11-12,05,"quantile",0.025,843
2022-10-31,2 wk ahead inc case,2022-11-12,05,"quantile",0.1,1103
2022-10-31,2 wk ahead inc case,2022-11-12,05,"quantile",0.25,1324
2022-10-31,2 wk ahead inc case,2022-11-12,05,"quantile",0.5,1554
2022-10-31,2 wk ahead inc case,2022-11-12,05,"quantile",0.75,1843
2022-10-31,2 wk ahead inc case,2022-11-12,05,"quantile",0.9,2313
2022-10-31,2 wk ahead inc case,2022-11-12,05,"quantile",0.975,3530
2022-10-31,3 wk ahead inc case,2022-11-19,05,point,NA,1524
2022-10-31,3 wk ahead inc case,2022-11-19,05,"quantile",0.025,589
2022-10-31,3 wk ahead inc case,2022-11-19,05,"quantile",0.1,877
2022-10-31,3 wk ahead inc case,2022-11-19,05,"quantile",0.25,1163
2022-10-31,3 wk ahead inc case,2022-11-19,05,"quantile",0.5,1514
2022-10-31,3 wk ahead inc case,2022-11-19,05,"quantile",0.75,1985
2022-10-31,3 wk ahead inc case,2022-11-19,05,"quantile",0.9,2811
2022-10-31,3 wk ahead inc case,2022-11-19,05,"quantile",0.975,5508
2022-10-31,4 wk ahead inc case,2022-11-26,05,point,NA,1506
2022-10-31,4 wk ahead inc case,2022-11-26,05,"quantile",0.025,422
2022-10-31,4 wk ahead inc case,2022-11-26,05,"quantile",0.1,703
2022-10-31,4 wk ahead inc case,2022-11-26,05,"quantile",0.25,1038
2022-10-31,4 wk ahead inc case,2022-11-26,05,"quantile",0.5,1496
2022-10-31,4 wk ahead inc case,2022-11-26,05,"quantile",0.75,2217
2022-10-31,4 wk ahead inc case,2022-11-26,05,"quantile",0.9,3510
2022-10-31,4 wk ahead inc case,2022-11-26,05,"quantile",0.975,8100
2022-10-31,1 wk ahead inc case,2022-11-05,28,point,NA,3048
2022-10-31,1 wk ahead inc case,2022-11-05,28,"quantile",0.025,1875
2022-10-31,1 wk ahead inc case,2022-11-05,28,"quantile",0.1,2321
2022-10-31,1 wk ahead inc case,2022-11-05,28,"quantile",0.25,2681
2022-10-31,1 wk ahead inc case,2022-11-05,28,"quantile",0.5,3030
2022-10-31,1 wk ahead inc case,2022-11-05,28,"quantile",0.75,3458
2022-10-31,1 wk ahead inc case,2022-11-05,28,"quantile",0.9,4127
2022-10-31,1 wk ahead inc case,2022-11-05,28,"quantile",0.975,5723
2022-10-31,2 wk ahead inc case,2022-11-12,28,point,NA,4717
2022-10-31,2 wk ahead inc case,2022-11-12,28,"quantile",0.025,2117
2022-10-31,2 wk ahead inc case,2022-11-12,28,"quantile",0.1,2965
2022-10-31,2 wk ahead inc case,2022-11-12,28,"quantile",0.25,3761
2022-10-31,2 wk ahead inc case,2022-11-12,28,"quantile",0.5,4679
2022-10-31,2 wk ahead inc case,2022-11-12,28,"quantile",0.75,5869
2022-10-31,2 wk ahead inc case,2022-11-12,28,"quantile",0.9,7886
2022-10-31,2 wk ahead inc case,2022-11-12,28,"quantile",0.975,13834
2022-10-31,3 wk ahead inc case,2022-11-19,28,point,NA,5647
2022-10-31,3 wk ahead inc case,2022-11-19,28,"quantile",0.025,1818
2022-10-31,3 wk ahead inc case,2022-11-19,28,"quantile",0.1,2876
2022-10-31,3 wk ahead inc case,2022-11-19,28,"quantile",0.25,4064
2022-10-31,3 wk ahead inc case,2022-11-19,28,"quantile",0.5,5615
2022-10-31,3 wk ahead inc case,2022-11-19,28,"quantile",0.75,7833
2022-10-31,3 wk ahead inc case,2022-11-19,28,"quantile",0.9,11865
2022-10-31,3 wk ahead inc case,2022-11-19,28,"quantile",0.975,25703
2022-10-31,4 wk ahead inc case,2022-11-26,28,point,NA,6447
2022-10-31,4 wk ahead inc case,2022-11-26,28,"quantile",0.025,1512
2022-10-31,4 wk ahead inc case,2022-11-26,28,"quantile",0.1,2706
2022-10-31,4 wk ahead inc case,2022-11-26,28,"quantile",0.25,4196
2022-10-31,4 wk ahead inc case,2022-11-26,28,"quantile",0.5,6408
2022-10-31,4 wk ahead inc case,2022-11-26,28,"quantile",0.75,10035
2022-10-31,4 wk ahead inc case,2022-11-26,28,"quantile",0.9,16896
2022-10-31,4 wk ahead inc case,2022-11-26,28,"quantile",0.975,42051
2022-10-31,1 wk ahead inc case,2022-11-05,20,point,NA,1666
2022-10-31,1 wk ahead inc case,2022-11-05,20,"quantile",0.025,1025
2022-10-31,1 wk ahead inc case,2022-11-05,20,"quantile",0.1,1269
2022-10-31,1 wk ahead inc case,2022-11-05,20,"quantile",0.25,1465
2022-10-31,1 wk ahead inc case,2022-11-05,20,"quantile",0.5,1656
2022-10-31,1 wk ahead inc case,2022-11-05,20,"quantile",0.75,1890
2022-10-31,1 wk ahead inc case,2022-11-05,20,"quantile",0.9,2256
2022-10-31,1 wk ahead inc case,2022-11-05,20,"quantile",0.975,3128
2022-10-31,2 wk ahead inc case,2022-11-12,20,point,NA,1343
2022-10-31,2 wk ahead inc case,2022-11-12,20,"quantile",0.025,603
2022-10-31,2 wk ahead inc case,2022-11-12,20,"quantile",0.1,844
2022-10-31,2 wk ahead inc case,2022-11-12,20,"quantile",0.25,1071
2022-10-31,2 wk ahead inc case,2022-11-12,20,"quantile",0.5,1332
2022-10-31,2 wk ahead inc case,2022-11-12,20,"quantile",0.75,1671
2022-10-31,2 wk ahead inc case,2022-11-12,20,"quantile",0.9,2245
2022-10-31,2 wk ahead inc case,2022-11-12,20,"quantile",0.975,3939
2022-10-31,3 wk ahead inc case,2022-11-19,20,point,NA,1177
2022-10-31,3 wk ahead inc case,2022-11-19,20,"quantile",0.025,379
2022-10-31,3 wk ahead inc case,2022-11-19,20,"quantile",0.1,599
2022-10-31,3 wk ahead inc case,2022-11-19,20,"quantile",0.25,847
2022-10-31,3 wk ahead inc case,2022-11-19,20,"quantile",0.5,1170
2022-10-31,3 wk ahead inc case,2022-11-19,20,"quantile",0.75,1633
2022-10-31,3 wk ahead inc case,2022-11-19,20,"quantile",0.9,2473
2022-10-31,3 wk ahead inc case,2022-11-19,20,"quantile",0.975,5357
2022-10-31,4 wk ahead inc case,2022-11-26,20,point,NA,1105
2022-10-31,4 wk ahead inc case,2022-11-26,20,"quantile",0.025,259
2022-10-31,4 wk ahead inc case,2022-11-26,20,"quantile",0.1,464
2022-10-31,4 wk ahead inc case,2022-11-26,20,"quantile",0.25,719
2022-10-31,4 wk ahead inc case,2022-11-26,20,"quantile",0.5,1098
2022-10-31,4 wk ahead inc case,2022-11-26,20,"quantile",0.75,1720
2022-10-31,4 wk ahead inc case,2022-11-26,20,"quantile",0.9,2896
2022-10-31,4 wk ahead inc case,2022-11-26,20,"quantile",0.975,7207
2022-10-31,1 wk ahead inc case,2022-11-05,35,point,NA,3665
2022-10-31,1 wk ahead inc case,2022-11-05,35,"quantile",0.025,2473
2022-10-31,1 wk ahead inc case,2022-11-05,35,"quantile",0.1,2943
2022-10-31,1 wk ahead inc case,2022-11-05,35,"quantile",0.25,3309
2022-10-31,1 wk ahead inc case,2022-11-05,35,"quantile",0.5,3648
2022-10-31,1 wk ahead inc case,2022-11-05,35,"quantile",0.75,4059
2022-10-31,1 wk ahead inc case,2022-11-05,35,"quantile",0.9,4689
2022-10-31,1 wk ahead inc case,2022-11-05,35,"quantile",0.975,6101
2022-10-31,2 wk ahead inc case,2022-11-12,35,point,NA,4500
2022-10-31,2 wk ahead inc case,2022-11-12,35,"quantile",0.025,2216
2022-10-31,2 wk ahead inc case,2022-11-12,35,"quantile",0.1,2998
2022-10-31,2 wk ahead inc case,2022-11-12,35,"quantile",0.25,3696
2022-10-31,2 wk ahead inc case,2022-11-12,35,"quantile",0.5,4467
2022-10-31,2 wk ahead inc case,2022-11-12,35,"quantile",0.75,5444
2022-10-31,2 wk ahead inc case,2022-11-12,35,"quantile",0.9,7075
2022-10-31,2 wk ahead inc case,2022-11-12,35,"quantile",0.975,11485
2022-10-31,3 wk ahead inc case,2022-11-19,35,point,NA,5134
2022-10-31,3 wk ahead inc case,2022-11-19,35,"quantile",0.025,1806
2022-10-31,3 wk ahead inc case,2022-11-19,35,"quantile",0.1,2778
2022-10-31,3 wk ahead inc case,2022-11-19,35,"quantile",0.25,3816
2022-10-31,3 wk ahead inc case,2022-11-19,35,"quantile",0.5,5104
2022-10-31,3 wk ahead inc case,2022-11-19,35,"quantile",0.75,6888
2022-10-31,3 wk ahead inc case,2022-11-19,35,"quantile",0.9,10109
2022-10-31,3 wk ahead inc case,2022-11-19,35,"quantile",0.975,20963
2022-10-31,4 wk ahead inc case,2022-11-26,35,point,NA,5329
2022-10-31,4 wk ahead inc case,2022-11-26,35,"quantile",0.025,1371
2022-10-31,4 wk ahead inc case,2022-11-26,35,"quantile",0.1,2364
2022-10-31,4 wk ahead inc case,2022-11-26,35,"quantile",0.25,3565
2022-10-31,4 wk ahead inc case,2022-11-26,35,"quantile",0.5,5299
2022-10-31,4 wk ahead inc case,2022-11-26,35,"quantile",0.75,8104
2022-10-31,4 wk ahead inc case,2022-11-26,35,"quantile",0.9,13237
2022-10-31,4 wk ahead inc case,2022-11-26,35,"quantile",0.975,31524
2022-10-31,1 wk ahead inc case,2022-11-05,54,point,NA,1492
2022-10-31,1 wk ahead inc case,2022-11-05,54,"quantile",0.025,1007
2022-10-31,1 wk ahead inc case,2022-11-05,54,"quantile",0.1,1198
2022-10-31,1 wk ahead inc case,2022-11-05,54,"quantile",0.25,1347
2022-10-31,1 wk ahead inc case,2022-11-05,54,"quantile",0.5,1485
2022-10-31,1 wk ahead inc case,2022-11-05,54,"quantile",0.75,1652
2022-10-31,1 wk ahead inc case,2022-11-05,54,"quantile",0.9,1909
2022-10-31,1 wk ahead inc case,2022-11-05,54,"quantile",0.975,2484
2022-10-31,2 wk ahead inc case,2022-11-12,54,point,NA,1453
2022-10-31,2 wk ahead inc case,2022-11-12,54,"quantile",0.025,716
2022-10-31,2 wk ahead inc case,2022-11-12,54,"quantile",0.1,968
2022-10-31,2 wk ahead inc case,2022-11-12,54,"quantile",0.25,1193
2022-10-31,2 wk ahead inc case,2022-11-12,54,"quantile",0.5,1442
2022-10-31,2 wk ahead inc case,2022-11-12,54,"quantile",0.75,1758
2022-10-31,2 wk ahead inc case,2022-11-12,54,"quantile",0.9,2284
2022-10-31,2 wk ahead inc case,2022-11-12,54,"quantile",0.975,3708
2022-10-31,3 wk ahead inc case,2022-11-19,54,point,NA,1452
2022-10-31,3 wk ahead inc case,2022-11-19,54,"quantile",0.025,511
2022-10-31,3 wk ahead inc case,2022-11-19,54,"quantile",0.1,786
2022-10-31,3 wk ahead inc case,2022-11-19,54,"quantile",0.25,1079
2022-10-31,3 wk ahead inc case,2022-11-19,54,"quantile",0.5,1444
2022-10-31,3 wk ahead inc case,2022-11-19,54,"quantile",0.75,1948
2022-10-31,3 wk ahead inc case,2022-11-19,54,"quantile",0.9,2859
2022-10-31,3 wk ahead inc case,2022-11-19,54,"quantile",0.975,5929
2022-10-31,4 wk ahead inc case,2022-11-26,54,point,NA,1500
2022-10-31,4 wk ahead inc case,2022-11-26,54,"quantile",0.025,386
2022-10-31,4 wk ahead inc case,2022-11-26,54,"quantile",0.1,665
2022-10-31,4 wk ahead inc case,2022-11-26,54,"quantile",0.25,1003
2022-10-31,4 wk ahead inc case,2022-11-26,54,"quantile",0.5,1492
2022-10-31,4 wk ahead inc case,2022-11-26,54,"quantile",0.75,2281
2022-10-31,4 wk ahead inc case,2022-11-26,54,"quantile",0.9,3726
2022-10-31,4 wk ahead inc case,2022-11-26,54,"quantile",0.975,8873
