forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc case,2022-12-24,41,"quantile",0.75,4634
2022-12-05,3 wk ahead inc case,2022-12-24,41,"quantile",0.9,7020
2022-12-05,3 wk ahead inc case,2022-12-24,41,"quantile",0.975,15207
2022-12-05,4 wk ahead inc case,2022-12-31,41,point,NA,3249
2022-12-05,4 wk ahead inc case,2022-12-31,41,"quantile",0.025,762
2022-12-05,4 wk ahead inc case,2022-12-31,41,"quantile",0.1,1364
2022-12-05,4 wk ahead inc case,2022-12-31,41,"quantile",0.25,2114
2022-12-05,4 wk ahead inc case,2022-12-31,41,"quantile",0.5,3229
2022-12-05,4 wk ahead inc case,2022-12-31,41,"quantile",0.75,5057
2022-12-05,4 wk ahead inc case,2022-12-31,41,"quantile",0.9,8515
2022-12-05,4 wk ahead inc case,2022-12-31,41,"quantile",0.975,21192
2022-12-05,1 wk ahead inc case,2022-12-10,40,point,NA,6915
2022-12-05,1 wk ahead inc case,2022-12-10,40,"quantile",0.025,4467
2022-12-05,1 wk ahead inc case,2022-12-10,40,"quantile",0.1,5413
2022-12-05,1 wk ahead inc case,2022-12-10,40,"quantile",0.25,6160
2022-12-05,1 wk ahead inc case,2022-12-10,40,"quantile",0.5,6875
2022-12-05,1 wk ahead inc case,2022-12-10,40,"quantile",0.75,7753
2022-12-05,1 wk ahead inc case,2022-12-10,40,"quantile",0.9,9116
2022-12-05,1 wk ahead inc case,2022-12-10,40,"quantile",0.975,12217
2022-12-05,2 wk ahead inc case,2022-12-17,40,point,NA,9416
2022-12-05,2 wk ahead inc case,2022-12-17,40,"quantile",0.025,4421
2022-12-05,2 wk ahead inc case,2022-12-17,40,"quantile",0.1,6112
2022-12-05,2 wk ahead inc case,2022-12-17,40,"quantile",0.25,7618
2022-12-05,2 wk ahead inc case,2022-12-17,40,"quantile",0.5,9342
2022-12-05,2 wk ahead inc case,2022-12-17,40,"quantile",0.75,11549
2022-12-05,2 wk ahead inc case,2022-12-17,40,"quantile",0.9,15270
2022-12-05,2 wk ahead inc case,2022-12-17,40,"quantile",0.975,25690
2022-12-05,3 wk ahead inc case,2022-12-24,40,point,NA,11415
2022-12-05,3 wk ahead inc case,2022-12-24,40,"quantile",0.025,3856
2022-12-05,3 wk ahead inc case,2022-12-24,40,"quantile",0.1,5977
2022-12-05,3 wk ahead inc case,2022-12-24,40,"quantile",0.25,8348
2022-12-05,3 wk ahead inc case,2022-12-24,40,"quantile",0.5,11341
2022-12-05,3 wk ahead inc case,2022-12-24,40,"quantile",0.75,15578
2022-12-05,3 wk ahead inc case,2022-12-24,40,"quantile",0.9,23254
2022-12-05,3 wk ahead inc case,2022-12-24,40,"quantile",0.975,49256
2022-12-05,4 wk ahead inc case,2022-12-31,40,point,NA,13079
2022-12-05,4 wk ahead inc case,2022-12-31,40,"quantile",0.025,3218
2022-12-05,4 wk ahead inc case,2022-12-31,40,"quantile",0.1,5656
2022-12-05,4 wk ahead inc case,2022-12-31,40,"quantile",0.25,8624
2022-12-05,4 wk ahead inc case,2022-12-31,40,"quantile",0.5,12996
2022-12-05,4 wk ahead inc case,2022-12-31,40,"quantile",0.75,20130
2022-12-05,4 wk ahead inc case,2022-12-31,40,"quantile",0.9,33384
2022-12-05,4 wk ahead inc case,2022-12-31,40,"quantile",0.975,81612
2022-12-05,1 wk ahead inc case,2022-12-10,72,point,NA,15304
2022-12-05,1 wk ahead inc case,2022-12-10,72,"quantile",0.025,11400
2022-12-05,1 wk ahead inc case,2022-12-10,72,"quantile",0.1,12968
2022-12-05,1 wk ahead inc case,2022-12-10,72,"quantile",0.25,14154
2022-12-05,1 wk ahead inc case,2022-12-10,72,"quantile",0.5,15237
2022-12-05,1 wk ahead inc case,2022-12-10,72,"quantile",0.75,16494
2022-12-05,1 wk ahead inc case,2022-12-10,72,"quantile",0.9,18361
2022-12-05,1 wk ahead inc case,2022-12-10,72,"quantile",0.975,22541
2022-12-05,2 wk ahead inc case,2022-12-17,72,point,NA,22934
2022-12-05,2 wk ahead inc case,2022-12-17,72,"quantile",0.025,12331
2022-12-05,2 wk ahead inc case,2022-12-17,72,"quantile",0.1,16136
2022-12-05,2 wk ahead inc case,2022-12-17,72,"quantile",0.25,19373
2022-12-05,2 wk ahead inc case,2022-12-17,72,"quantile",0.5,22745
2022-12-05,2 wk ahead inc case,2022-12-17,72,"quantile",0.75,26979
2022-12-05,2 wk ahead inc case,2022-12-17,72,"quantile",0.9,33853
2022-12-05,2 wk ahead inc case,2022-12-17,72,"quantile",0.975,51666
2022-12-05,3 wk ahead inc case,2022-12-24,72,point,NA,28734
2022-12-05,3 wk ahead inc case,2022-12-24,72,"quantile",0.025,11109
2022-12-05,3 wk ahead inc case,2022-12-24,72,"quantile",0.1,16531
2022-12-05,3 wk ahead inc case,2022-12-24,72,"quantile",0.25,21927
2022-12-05,3 wk ahead inc case,2022-12-24,72,"quantile",0.5,28547
2022-12-05,3 wk ahead inc case,2022-12-24,72,"quantile",0.75,37427
2022-12-05,3 wk ahead inc case,2022-12-24,72,"quantile",0.9,52995
2022-12-05,3 wk ahead inc case,2022-12-24,72,"quantile",0.975,103859
2022-12-05,4 wk ahead inc case,2022-12-31,72,point,NA,31284
2022-12-05,4 wk ahead inc case,2022-12-31,72,"quantile",0.025,8758
2022-12-05,4 wk ahead inc case,2022-12-31,72,"quantile",0.1,14600
2022-12-05,4 wk ahead inc case,2022-12-31,72,"quantile",0.25,21565
2022-12-05,4 wk ahead inc case,2022-12-31,72,"quantile",0.5,31080
2022-12-05,4 wk ahead inc case,2022-12-31,72,"quantile",0.75,46052
2022-12-05,4 wk ahead inc case,2022-12-31,72,"quantile",0.9,72908
2022-12-05,4 wk ahead inc case,2022-12-31,72,"quantile",0.975,168270
2022-12-05,1 wk ahead inc case,2022-12-10,09,point,NA,5645
2022-12-05,1 wk ahead inc case,2022-12-10,09,"quantile",0.025,4205
2022-12-05,1 wk ahead inc case,2022-12-10,09,"quantile",0.1,4783
2022-12-05,1 wk ahead inc case,2022-12-10,09,"quantile",0.25,5221
2022-12-05,1 wk ahead inc case,2022-12-10,09,"quantile",0.5,5620
2022-12-05,1 wk ahead inc case,2022-12-10,09,"quantile",0.75,6084
2022-12-05,1 wk ahead inc case,2022-12-10,09,"quantile",0.9,6772
2022-12-05,1 wk ahead inc case,2022-12-10,09,"quantile",0.975,8314
2022-12-05,2 wk ahead inc case,2022-12-17,09,point,NA,6989
2022-12-05,2 wk ahead inc case,2022-12-17,09,"quantile",0.025,3758
2022-12-05,2 wk ahead inc case,2022-12-17,09,"quantile",0.1,4917
2022-12-05,2 wk ahead inc case,2022-12-17,09,"quantile",0.25,5904
2022-12-05,2 wk ahead inc case,2022-12-17,09,"quantile",0.5,6932
2022-12-05,2 wk ahead inc case,2022-12-17,09,"quantile",0.75,8222
2022-12-05,2 wk ahead inc case,2022-12-17,09,"quantile",0.9,10316
2022-12-05,2 wk ahead inc case,2022-12-17,09,"quantile",0.975,15745
2022-12-05,3 wk ahead inc case,2022-12-24,09,point,NA,8501
2022-12-05,3 wk ahead inc case,2022-12-24,09,"quantile",0.025,3287
2022-12-05,3 wk ahead inc case,2022-12-24,09,"quantile",0.1,4891
2022-12-05,3 wk ahead inc case,2022-12-24,09,"quantile",0.25,6487
2022-12-05,3 wk ahead inc case,2022-12-24,09,"quantile",0.5,8446
2022-12-05,3 wk ahead inc case,2022-12-24,09,"quantile",0.75,11073
2022-12-05,3 wk ahead inc case,2022-12-24,09,"quantile",0.9,15679
2022-12-05,3 wk ahead inc case,2022-12-24,09,"quantile",0.975,30727
2022-12-05,4 wk ahead inc case,2022-12-31,09,point,NA,9200
2022-12-05,4 wk ahead inc case,2022-12-31,09,"quantile",0.025,2575
2022-12-05,4 wk ahead inc case,2022-12-31,09,"quantile",0.1,4294
2022-12-05,4 wk ahead inc case,2022-12-31,09,"quantile",0.25,6342
2022-12-05,4 wk ahead inc case,2022-12-31,09,"quantile",0.5,9140
2022-12-05,4 wk ahead inc case,2022-12-31,09,"quantile",0.75,13543
2022-12-05,4 wk ahead inc case,2022-12-31,09,"quantile",0.9,21441
2022-12-05,4 wk ahead inc case,2022-12-31,09,"quantile",0.975,49485
2022-12-05,1 wk ahead inc case,2022-12-10,49,point,NA,4921
2022-12-05,1 wk ahead inc case,2022-12-10,49,"quantile",0.025,3320
2022-12-05,1 wk ahead inc case,2022-12-10,49,"quantile",0.1,3952
2022-12-05,1 wk ahead inc case,2022-12-10,49,"quantile",0.25,4442
2022-12-05,1 wk ahead inc case,2022-12-10,49,"quantile",0.5,4898
2022-12-05,1 wk ahead inc case,2022-12-10,49,"quantile",0.75,5449
2022-12-05,1 wk ahead inc case,2022-12-10,49,"quantile",0.9,6297
2022-12-05,1 wk ahead inc case,2022-12-10,49,"quantile",0.975,8192
2022-12-05,2 wk ahead inc case,2022-12-17,49,point,NA,5086
2022-12-05,2 wk ahead inc case,2022-12-17,49,"quantile",0.025,2505
2022-12-05,2 wk ahead inc case,2022-12-17,49,"quantile",0.1,3389
2022-12-05,2 wk ahead inc case,2022-12-17,49,"quantile",0.25,4178
2022-12-05,2 wk ahead inc case,2022-12-17,49,"quantile",0.5,5049
2022-12-05,2 wk ahead inc case,2022-12-17,49,"quantile",0.75,6153
2022-12-05,2 wk ahead inc case,2022-12-17,49,"quantile",0.9,7996
2022-12-05,2 wk ahead inc case,2022-12-17,49,"quantile",0.975,12981
2022-12-05,3 wk ahead inc case,2022-12-24,49,point,NA,5294
2022-12-05,3 wk ahead inc case,2022-12-24,49,"quantile",0.025,1863
2022-12-05,3 wk ahead inc case,2022-12-24,49,"quantile",0.1,2864
2022-12-05,3 wk ahead inc case,2022-12-24,49,"quantile",0.25,3935
2022-12-05,3 wk ahead inc case,2022-12-24,49,"quantile",0.5,5263
2022-12-05,3 wk ahead inc case,2022-12-24,49,"quantile",0.75,7103
2022-12-05,3 wk ahead inc case,2022-12-24,49,"quantile",0.9,10424
2022-12-05,3 wk ahead inc case,2022-12-24,49,"quantile",0.975,21616
2022-12-05,4 wk ahead inc case,2022-12-31,49,point,NA,5478
2022-12-05,4 wk ahead inc case,2022-12-31,49,"quantile",0.025,1410
2022-12-05,4 wk ahead inc case,2022-12-31,49,"quantile",0.1,2430
2022-12-05,4 wk ahead inc case,2022-12-31,49,"quantile",0.25,3664
2022-12-05,4 wk ahead inc case,2022-12-31,49,"quantile",0.5,5447
2022-12-05,4 wk ahead inc case,2022-12-31,49,"quantile",0.75,8330
2022-12-05,4 wk ahead inc case,2022-12-31,49,"quantile",0.9,13608
2022-12-05,4 wk ahead inc case,2022-12-31,49,"quantile",0.975,32406
2022-12-05,1 wk ahead inc case,2022-12-10,19,point,NA,3173
2022-12-05,1 wk ahead inc case,2022-12-10,19,"quantile",0.025,1952
2022-12-05,1 wk ahead inc case,2022-12-10,19,"quantile",0.1,2416
2022-12-05,1 wk ahead inc case,2022-12-10,19,"quantile",0.25,2791
2022-12-05,1 wk ahead inc case,2022-12-10,19,"quantile",0.5,3154
2022-12-05,1 wk ahead inc case,2022-12-10,19,"quantile",0.75,3600
2022-12-05,1 wk ahead inc case,2022-12-10,19,"quantile",0.9,4296
2022-12-05,1 wk ahead inc case,2022-12-10,19,"quantile",0.975,5957
2022-12-05,2 wk ahead inc case,2022-12-17,19,point,NA,3568
2022-12-05,2 wk ahead inc case,2022-12-17,19,"quantile",0.025,1602
2022-12-05,2 wk ahead inc case,2022-12-17,19,"quantile",0.1,2243
2022-12-05,2 wk ahead inc case,2022-12-17,19,"quantile",0.25,2845
2022-12-05,2 wk ahead inc case,2022-12-17,19,"quantile",0.5,3539
2022-12-05,2 wk ahead inc case,2022-12-17,19,"quantile",0.75,4439
2022-12-05,2 wk ahead inc case,2022-12-17,19,"quantile",0.9,5965
2022-12-05,2 wk ahead inc case,2022-12-17,19,"quantile",0.975,10465
2022-12-05,3 wk ahead inc case,2022-12-24,19,point,NA,3935
2022-12-05,3 wk ahead inc case,2022-12-24,19,"quantile",0.025,1267
2022-12-05,3 wk ahead inc case,2022-12-24,19,"quantile",0.1,2004
2022-12-05,3 wk ahead inc case,2022-12-24,19,"quantile",0.25,2832
2022-12-05,3 wk ahead inc case,2022-12-24,19,"quantile",0.5,3912
2022-12-05,3 wk ahead inc case,2022-12-24,19,"quantile",0.75,5458
2022-12-05,3 wk ahead inc case,2022-12-24,19,"quantile",0.9,8268
2022-12-05,3 wk ahead inc case,2022-12-24,19,"quantile",0.975,17911
2022-12-05,4 wk ahead inc case,2022-12-31,19,point,NA,4100
2022-12-05,4 wk ahead inc case,2022-12-31,19,"quantile",0.025,962
2022-12-05,4 wk ahead inc case,2022-12-31,19,"quantile",0.1,1721
2022-12-05,4 wk ahead inc case,2022-12-31,19,"quantile",0.25,2668
2022-12-05,4 wk ahead inc case,2022-12-31,19,"quantile",0.5,4075
2022-12-05,4 wk ahead inc case,2022-12-31,19,"quantile",0.75,6382
2022-12-05,4 wk ahead inc case,2022-12-31,19,"quantile",0.9,10745
2022-12-05,4 wk ahead inc case,2022-12-31,19,"quantile",0.975,26742
2022-12-05,1 wk ahead inc case,2022-12-10,32,point,NA,3077
2022-12-05,1 wk ahead inc case,2022-12-10,32,"quantile",0.025,1893
2022-12-05,1 wk ahead inc case,2022-12-10,32,"quantile",0.1,2343
2022-12-05,1 wk ahead inc case,2022-12-10,32,"quantile",0.25,2706
2022-12-05,1 wk ahead inc case,2022-12-10,32,"quantile",0.5,3058
2022-12-05,1 wk ahead inc case,2022-12-10,32,"quantile",0.75,3491
2022-12-05,1 wk ahead inc case,2022-12-10,32,"quantile",0.9,4166
2022-12-05,1 wk ahead inc case,2022-12-10,32,"quantile",0.975,5777
2022-12-05,2 wk ahead inc case,2022-12-17,32,point,NA,3616
2022-12-05,2 wk ahead inc case,2022-12-17,32,"quantile",0.025,1623
2022-12-05,2 wk ahead inc case,2022-12-17,32,"quantile",0.1,2273
2022-12-05,2 wk ahead inc case,2022-12-17,32,"quantile",0.25,2883
2022-12-05,2 wk ahead inc case,2022-12-17,32,"quantile",0.5,3587
2022-12-05,2 wk ahead inc case,2022-12-17,32,"quantile",0.75,4499
2022-12-05,2 wk ahead inc case,2022-12-17,32,"quantile",0.9,6046
2022-12-05,2 wk ahead inc case,2022-12-17,32,"quantile",0.975,10605
2022-12-05,3 wk ahead inc case,2022-12-24,32,point,NA,4233
2022-12-05,3 wk ahead inc case,2022-12-24,32,"quantile",0.025,1363
2022-12-05,3 wk ahead inc case,2022-12-24,32,"quantile",0.1,2156
2022-12-05,3 wk ahead inc case,2022-12-24,32,"quantile",0.25,3046
2022-12-05,3 wk ahead inc case,2022-12-24,32,"quantile",0.5,4209
2022-12-05,3 wk ahead inc case,2022-12-24,32,"quantile",0.75,5872
2022-12-05,3 wk ahead inc case,2022-12-24,32,"quantile",0.9,8894
2022-12-05,3 wk ahead inc case,2022-12-24,32,"quantile",0.975,19267
2022-12-05,4 wk ahead inc case,2022-12-31,32,point,NA,4710
2022-12-05,4 wk ahead inc case,2022-12-31,32,"quantile",0.025,1105
2022-12-05,4 wk ahead inc case,2022-12-31,32,"quantile",0.1,1977
2022-12-05,4 wk ahead inc case,2022-12-31,32,"quantile",0.25,3065
2022-12-05,4 wk ahead inc case,2022-12-31,32,"quantile",0.5,4681
2022-12-05,4 wk ahead inc case,2022-12-31,32,"quantile",0.75,7331
2022-12-05,4 wk ahead inc case,2022-12-31,32,"quantile",0.9,12344
2022-12-05,4 wk ahead inc case,2022-12-31,32,"quantile",0.975,30721
2022-12-05,1 wk ahead inc case,2022-12-10,05,point,NA,4840
2022-12-05,1 wk ahead inc case,2022-12-10,05,"quantile",0.025,3605
2022-12-05,1 wk ahead inc case,2022-12-10,05,"quantile",0.1,4101
2022-12-05,1 wk ahead inc case,2022-12-10,05,"quantile",0.25,4476
2022-12-05,1 wk ahead inc case,2022-12-10,05,"quantile",0.5,4819
2022-12-05,1 wk ahead inc case,2022-12-10,05,"quantile",0.75,5216
2022-12-05,1 wk ahead inc case,2022-12-10,05,"quantile",0.9,5807
2022-12-05,1 wk ahead inc case,2022-12-10,05,"quantile",0.975,7129
2022-12-05,2 wk ahead inc case,2022-12-17,05,point,NA,6894
2022-12-05,2 wk ahead inc case,2022-12-17,05,"quantile",0.025,3707
2022-12-05,2 wk ahead inc case,2022-12-17,05,"quantile",0.1,4851
2022-12-05,2 wk ahead inc case,2022-12-17,05,"quantile",0.25,5824
2022-12-05,2 wk ahead inc case,2022-12-17,05,"quantile",0.5,6837
2022-12-05,2 wk ahead inc case,2022-12-17,05,"quantile",0.75,8110
2022-12-05,2 wk ahead inc case,2022-12-17,05,"quantile",0.9,10176
2022-12-05,2 wk ahead inc case,2022-12-17,05,"quantile",0.975,15531
2022-12-05,3 wk ahead inc case,2022-12-24,05,point,NA,8005
2022-12-05,3 wk ahead inc case,2022-12-24,05,"quantile",0.025,3095
2022-12-05,3 wk ahead inc case,2022-12-24,05,"quantile",0.1,4605
2022-12-05,3 wk ahead inc case,2022-12-24,05,"quantile",0.25,6109
2022-12-05,3 wk ahead inc case,2022-12-24,05,"quantile",0.5,7953
2022-12-05,3 wk ahead inc case,2022-12-24,05,"quantile",0.75,10427
2022-12-05,3 wk ahead inc case,2022-12-24,05,"quantile",0.9,14764
2022-12-05,3 wk ahead inc case,2022-12-24,05,"quantile",0.975,28934
2022-12-05,4 wk ahead inc case,2022-12-31,05,point,NA,8753
2022-12-05,4 wk ahead inc case,2022-12-31,05,"quantile",0.025,2450
2022-12-05,4 wk ahead inc case,2022-12-31,05,"quantile",0.1,4085
2022-12-05,4 wk ahead inc case,2022-12-31,05,"quantile",0.25,6034
2022-12-05,4 wk ahead inc case,2022-12-31,05,"quantile",0.5,8696
2022-12-05,4 wk ahead inc case,2022-12-31,05,"quantile",0.75,12885
2022-12-05,4 wk ahead inc case,2022-12-31,05,"quantile",0.9,20399
2022-12-05,4 wk ahead inc case,2022-12-31,05,"quantile",0.975,47081
2022-12-05,1 wk ahead inc case,2022-12-10,20,point,NA,7185
2022-12-05,1 wk ahead inc case,2022-12-10,20,"quantile",0.025,4642
2022-12-05,1 wk ahead inc case,2022-12-10,20,"quantile",0.1,5624
2022-12-05,1 wk ahead inc case,2022-12-10,20,"quantile",0.25,6400
2022-12-05,1 wk ahead inc case,2022-12-10,20,"quantile",0.5,7143
2022-12-05,1 wk ahead inc case,2022-12-10,20,"quantile",0.75,8056
2022-12-05,1 wk ahead inc case,2022-12-10,20,"quantile",0.9,9472
2022-12-05,1 wk ahead inc case,2022-12-10,20,"quantile",0.975,12694
2022-12-05,2 wk ahead inc case,2022-12-17,20,point,NA,11341
2022-12-05,2 wk ahead inc case,2022-12-17,20,"quantile",0.025,5324
2022-12-05,2 wk ahead inc case,2022-12-17,20,"quantile",0.1,7362
2022-12-05,2 wk ahead inc case,2022-12-17,20,"quantile",0.25,9176
2022-12-05,2 wk ahead inc case,2022-12-17,20,"quantile",0.5,11252
2022-12-05,2 wk ahead inc case,2022-12-17,20,"quantile",0.75,13909
2022-12-05,2 wk ahead inc case,2022-12-17,20,"quantile",0.9,18392
2022-12-05,2 wk ahead inc case,2022-12-17,20,"quantile",0.975,30942
2022-12-05,3 wk ahead inc case,2022-12-24,20,point,NA,13779
2022-12-05,3 wk ahead inc case,2022-12-24,20,"quantile",0.025,4654
2022-12-05,3 wk ahead inc case,2022-12-24,20,"quantile",0.1,7214
2022-12-05,3 wk ahead inc case,2022-12-24,20,"quantile",0.25,10077
2022-12-05,3 wk ahead inc case,2022-12-24,20,"quantile",0.5,13690
2022-12-05,3 wk ahead inc case,2022-12-24,20,"quantile",0.75,18804
2022-12-05,3 wk ahead inc case,2022-12-24,20,"quantile",0.9,28070
2022-12-05,3 wk ahead inc case,2022-12-24,20,"quantile",0.975,59457
2022-12-05,4 wk ahead inc case,2022-12-31,20,point,NA,14345
2022-12-05,4 wk ahead inc case,2022-12-31,20,"quantile",0.025,3530
2022-12-05,4 wk ahead inc case,2022-12-31,20,"quantile",0.1,6204
2022-12-05,4 wk ahead inc case,2022-12-31,20,"quantile",0.25,9458
2022-12-05,4 wk ahead inc case,2022-12-31,20,"quantile",0.5,14253
2022-12-05,4 wk ahead inc case,2022-12-31,20,"quantile",0.75,22079
2022-12-05,4 wk ahead inc case,2022-12-31,20,"quantile",0.9,36616
2022-12-05,4 wk ahead inc case,2022-12-31,20,"quantile",0.975,89512
2022-12-05,1 wk ahead inc case,2022-12-10,35,point,NA,4339
2022-12-05,1 wk ahead inc case,2022-12-10,35,"quantile",0.025,2927
2022-12-05,1 wk ahead inc case,2022-12-10,35,"quantile",0.1,3484
2022-12-05,1 wk ahead inc case,2022-12-10,35,"quantile",0.25,3917
2022-12-05,1 wk ahead inc case,2022-12-10,35,"quantile",0.5,4319
2022-12-05,1 wk ahead inc case,2022-12-10,35,"quantile",0.75,4805
2022-12-05,1 wk ahead inc case,2022-12-10,35,"quantile",0.9,5552
2022-12-05,1 wk ahead inc case,2022-12-10,35,"quantile",0.975,7223
2022-12-05,2 wk ahead inc case,2022-12-17,35,point,NA,4542
2022-12-05,2 wk ahead inc case,2022-12-17,35,"quantile",0.025,2237
2022-12-05,2 wk ahead inc case,2022-12-17,35,"quantile",0.1,3026
2022-12-05,2 wk ahead inc case,2022-12-17,35,"quantile",0.25,3731
2022-12-05,2 wk ahead inc case,2022-12-17,35,"quantile",0.5,4509
2022-12-05,2 wk ahead inc case,2022-12-17,35,"quantile",0.75,5495
2022-12-05,2 wk ahead inc case,2022-12-17,35,"quantile",0.9,7141
2022-12-05,2 wk ahead inc case,2022-12-17,35,"quantile",0.975,11592
2022-12-05,3 wk ahead inc case,2022-12-24,35,point,NA,4442
2022-12-05,3 wk ahead inc case,2022-12-24,35,"quantile",0.025,1563
2022-12-05,3 wk ahead inc case,2022-12-24,35,"quantile",0.1,2403
2022-12-05,3 wk ahead inc case,2022-12-24,35,"quantile",0.25,3302
2022-12-05,3 wk ahead inc case,2022-12-24,35,"quantile",0.5,4416
2022-12-05,3 wk ahead inc case,2022-12-24,35,"quantile",0.75,5960
2022-12-05,3 wk ahead inc case,2022-12-24,35,"quantile",0.9,8746
2022-12-05,3 wk ahead inc case,2022-12-24,35,"quantile",0.975,18137
2022-12-05,4 wk ahead inc case,2022-12-31,35,point,NA,4287
2022-12-05,4 wk ahead inc case,2022-12-31,35,"quantile",0.025,1103
2022-12-05,4 wk ahead inc case,2022-12-31,35,"quantile",0.1,1902
2022-12-05,4 wk ahead inc case,2022-12-31,35,"quantile",0.25,2868
2022-12-05,4 wk ahead inc case,2022-12-31,35,"quantile",0.5,4263
2022-12-05,4 wk ahead inc case,2022-12-31,35,"quantile",0.75,6519
2022-12-05,4 wk ahead inc case,2022-12-31,35,"quantile",0.9,10649
2022-12-05,4 wk ahead inc case,2022-12-31,35,"quantile",0.975,25360
2022-12-05,1 wk ahead inc case,2022-12-10,31,point,NA,2828
2022-12-05,1 wk ahead inc case,2022-12-10,31,"quantile",0.025,1827
2022-12-05,1 wk ahead inc case,2022-12-10,31,"quantile",0.1,2214
2022-12-05,1 wk ahead inc case,2022-12-10,31,"quantile",0.25,2519
2022-12-05,1 wk ahead inc case,2022-12-10,31,"quantile",0.5,2812
2022-12-05,1 wk ahead inc case,2022-12-10,31,"quantile",0.75,3171
2022-12-05,1 wk ahead inc case,2022-12-10,31,"quantile",0.9,3728
2022-12-05,1 wk ahead inc case,2022-12-10,31,"quantile",0.975,4996
2022-12-05,2 wk ahead inc case,2022-12-17,31,point,NA,3283
2022-12-05,2 wk ahead inc case,2022-12-17,31,"quantile",0.025,1541
2022-12-05,2 wk ahead inc case,2022-12-17,31,"quantile",0.1,2131
2022-12-05,2 wk ahead inc case,2022-12-17,31,"quantile",0.25,2656
2022-12-05,2 wk ahead inc case,2022-12-17,31,"quantile",0.5,3257
2022-12-05,2 wk ahead inc case,2022-12-17,31,"quantile",0.75,4027
2022-12-05,2 wk ahead inc case,2022-12-17,31,"quantile",0.9,5324
2022-12-05,2 wk ahead inc case,2022-12-17,31,"quantile",0.975,8957
2022-12-05,3 wk ahead inc case,2022-12-24,31,point,NA,3826
2022-12-05,3 wk ahead inc case,2022-12-24,31,"quantile",0.025,1292
2022-12-05,3 wk ahead inc case,2022-12-24,31,"quantile",0.1,2003
2022-12-05,3 wk ahead inc case,2022-12-24,31,"quantile",0.25,2798
2022-12-05,3 wk ahead inc case,2022-12-24,31,"quantile",0.5,3801
2022-12-05,3 wk ahead inc case,2022-12-24,31,"quantile",0.75,5221
2022-12-05,3 wk ahead inc case,2022-12-24,31,"quantile",0.9,7794
2022-12-05,3 wk ahead inc case,2022-12-24,31,"quantile",0.975,16509
2022-12-05,4 wk ahead inc case,2022-12-31,31,point,NA,4183
2022-12-05,4 wk ahead inc case,2022-12-31,31,"quantile",0.025,1029
2022-12-05,4 wk ahead inc case,2022-12-31,31,"quantile",0.1,1809
2022-12-05,4 wk ahead inc case,2022-12-31,31,"quantile",0.25,2758
2022-12-05,4 wk ahead inc case,2022-12-31,31,"quantile",0.5,4156
2022-12-05,4 wk ahead inc case,2022-12-31,31,"quantile",0.75,6438
2022-12-05,4 wk ahead inc case,2022-12-31,31,"quantile",0.9,10677
2022-12-05,4 wk ahead inc case,2022-12-31,31,"quantile",0.975,26102
2022-12-05,1 wk ahead inc case,2022-12-10,54,point,NA,2575
2022-12-05,1 wk ahead inc case,2022-12-10,54,"quantile",0.025,1737
2022-12-05,1 wk ahead inc case,2022-12-10,54,"quantile",0.1,2068
2022-12-05,1 wk ahead inc case,2022-12-10,54,"quantile",0.25,2325
2022-12-05,1 wk ahead inc case,2022-12-10,54,"quantile",0.5,2563
2022-12-05,1 wk ahead inc case,2022-12-10,54,"quantile",0.75,2852
2022-12-05,1 wk ahead inc case,2022-12-10,54,"quantile",0.9,3295
2022-12-05,1 wk ahead inc case,2022-12-10,54,"quantile",0.975,4286
2022-12-05,2 wk ahead inc case,2022-12-17,54,point,NA,3512
2022-12-05,2 wk ahead inc case,2022-12-17,54,"quantile",0.025,1730
2022-12-05,2 wk ahead inc case,2022-12-17,54,"quantile",0.1,2340
2022-12-05,2 wk ahead inc case,2022-12-17,54,"quantile",0.25,2885
2022-12-05,2 wk ahead inc case,2022-12-17,54,"quantile",0.5,3486
2022-12-05,2 wk ahead inc case,2022-12-17,54,"quantile",0.75,4249
2022-12-05,2 wk ahead inc case,2022-12-17,54,"quantile",0.9,5521
2022-12-05,2 wk ahead inc case,2022-12-17,54,"quantile",0.975,8963
2022-12-05,3 wk ahead inc case,2022-12-24,54,point,NA,4322
2022-12-05,3 wk ahead inc case,2022-12-24,54,"quantile",0.025,1521
2022-12-05,3 wk ahead inc case,2022-12-24,54,"quantile",0.1,2338
2022-12-05,3 wk ahead inc case,2022-12-24,54,"quantile",0.25,3212
2022-12-05,3 wk ahead inc case,2022-12-24,54,"quantile",0.5,4297
2022-12-05,3 wk ahead inc case,2022-12-24,54,"quantile",0.75,5799
2022-12-05,3 wk ahead inc case,2022-12-24,54,"quantile",0.9,8510
2022-12-05,3 wk ahead inc case,2022-12-24,54,"quantile",0.975,17647
2022-12-05,4 wk ahead inc case,2022-12-31,54,point,NA,4675
2022-12-05,4 wk ahead inc case,2022-12-31,54,"quantile",0.025,1203
2022-12-05,4 wk ahead inc case,2022-12-31,54,"quantile",0.1,2074
2022-12-05,4 wk ahead inc case,2022-12-31,54,"quantile",0.25,3127
2022-12-05,4 wk ahead inc case,2022-12-31,54,"quantile",0.5,4649
2022-12-05,4 wk ahead inc case,2022-12-31,54,"quantile",0.75,7109
2022-12-05,4 wk ahead inc case,2022-12-31,54,"quantile",0.9,11613
2022-12-05,4 wk ahead inc case,2022-12-31,54,"quantile",0.975,27655
