forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc case,2023-02-18,21,"quantile",0.75,7138
2023-01-30,3 wk ahead inc case,2023-02-18,21,"quantile",0.9,11128
2023-01-30,3 wk ahead inc case,2023-02-18,21,"quantile",0.975,25096
2023-01-30,4 wk ahead inc case,2023-02-25,21,point,NA,4841
2023-01-30,4 wk ahead inc case,2023-02-25,21,"quantile",0.025,1014
2023-01-30,4 wk ahead inc case,2023-02-25,21,"quantile",0.1,1909
2023-01-30,4 wk ahead inc case,2023-02-25,21,"quantile",0.25,3051
2023-01-30,4 wk ahead inc case,2023-02-25,21,"quantile",0.5,4774
2023-01-30,4 wk ahead inc case,2023-02-25,21,"quantile",0.75,7634
2023-01-30,4 wk ahead inc case,2023-02-25,21,"quantile",0.9,13116
2023-01-30,4 wk ahead inc case,2023-02-25,21,"quantile",0.975,32217
2023-01-30,1 wk ahead inc case,2023-02-04,41,point,NA,2013
2023-01-30,1 wk ahead inc case,2023-02-04,41,"quantile",0.025,1238
2023-01-30,1 wk ahead inc case,2023-02-04,41,"quantile",0.1,1533
2023-01-30,1 wk ahead inc case,2023-02-04,41,"quantile",0.25,1771
2023-01-30,1 wk ahead inc case,2023-02-04,41,"quantile",0.5,2001
2023-01-30,1 wk ahead inc case,2023-02-04,41,"quantile",0.75,2284
2023-01-30,1 wk ahead inc case,2023-02-04,41,"quantile",0.9,2726
2023-01-30,1 wk ahead inc case,2023-02-04,41,"quantile",0.975,3779
2023-01-30,2 wk ahead inc case,2023-02-11,41,point,NA,1973
2023-01-30,2 wk ahead inc case,2023-02-11,41,"quantile",0.025,886
2023-01-30,2 wk ahead inc case,2023-02-11,41,"quantile",0.1,1240
2023-01-30,2 wk ahead inc case,2023-02-11,41,"quantile",0.25,1573
2023-01-30,2 wk ahead inc case,2023-02-11,41,"quantile",0.5,1957
2023-01-30,2 wk ahead inc case,2023-02-11,41,"quantile",0.75,2455
2023-01-30,2 wk ahead inc case,2023-02-11,41,"quantile",0.9,3299
2023-01-30,2 wk ahead inc case,2023-02-11,41,"quantile",0.975,5787
2023-01-30,3 wk ahead inc case,2023-02-18,41,point,NA,1908
2023-01-30,3 wk ahead inc case,2023-02-18,41,"quantile",0.025,614
2023-01-30,3 wk ahead inc case,2023-02-18,41,"quantile",0.1,972
2023-01-30,3 wk ahead inc case,2023-02-18,41,"quantile",0.25,1373
2023-01-30,3 wk ahead inc case,2023-02-18,41,"quantile",0.5,1897
2023-01-30,3 wk ahead inc case,2023-02-18,41,"quantile",0.75,2647
2023-01-30,3 wk ahead inc case,2023-02-18,41,"quantile",0.9,4009
2023-01-30,3 wk ahead inc case,2023-02-18,41,"quantile",0.975,8685
2023-01-30,4 wk ahead inc case,2023-02-25,41,point,NA,1865
2023-01-30,4 wk ahead inc case,2023-02-25,41,"quantile",0.025,438
2023-01-30,4 wk ahead inc case,2023-02-25,41,"quantile",0.1,783
2023-01-30,4 wk ahead inc case,2023-02-25,41,"quantile",0.25,1214
2023-01-30,4 wk ahead inc case,2023-02-25,41,"quantile",0.5,1854
2023-01-30,4 wk ahead inc case,2023-02-25,41,"quantile",0.75,2903
2023-01-30,4 wk ahead inc case,2023-02-25,41,"quantile",0.9,4888
2023-01-30,4 wk ahead inc case,2023-02-25,41,"quantile",0.975,12164
2023-01-30,1 wk ahead inc case,2023-02-04,40,point,NA,4400
2023-01-30,1 wk ahead inc case,2023-02-04,40,"quantile",0.025,2843
2023-01-30,1 wk ahead inc case,2023-02-04,40,"quantile",0.1,3444
2023-01-30,1 wk ahead inc case,2023-02-04,40,"quantile",0.25,3919
2023-01-30,1 wk ahead inc case,2023-02-04,40,"quantile",0.5,4374
2023-01-30,1 wk ahead inc case,2023-02-04,40,"quantile",0.75,4933
2023-01-30,1 wk ahead inc case,2023-02-04,40,"quantile",0.9,5801
2023-01-30,1 wk ahead inc case,2023-02-04,40,"quantile",0.975,7774
2023-01-30,2 wk ahead inc case,2023-02-11,40,point,NA,4391
2023-01-30,2 wk ahead inc case,2023-02-11,40,"quantile",0.025,2062
2023-01-30,2 wk ahead inc case,2023-02-11,40,"quantile",0.1,2850
2023-01-30,2 wk ahead inc case,2023-02-11,40,"quantile",0.25,3553
2023-01-30,2 wk ahead inc case,2023-02-11,40,"quantile",0.5,4356
2023-01-30,2 wk ahead inc case,2023-02-11,40,"quantile",0.75,5385
2023-01-30,2 wk ahead inc case,2023-02-11,40,"quantile",0.9,7121
2023-01-30,2 wk ahead inc case,2023-02-11,40,"quantile",0.975,11980
2023-01-30,3 wk ahead inc case,2023-02-18,40,point,NA,4515
2023-01-30,3 wk ahead inc case,2023-02-18,40,"quantile",0.025,1525
2023-01-30,3 wk ahead inc case,2023-02-18,40,"quantile",0.1,2364
2023-01-30,3 wk ahead inc case,2023-02-18,40,"quantile",0.25,3302
2023-01-30,3 wk ahead inc case,2023-02-18,40,"quantile",0.5,4486
2023-01-30,3 wk ahead inc case,2023-02-18,40,"quantile",0.75,6161
2023-01-30,3 wk ahead inc case,2023-02-18,40,"quantile",0.9,9198
2023-01-30,3 wk ahead inc case,2023-02-18,40,"quantile",0.975,19483
2023-01-30,4 wk ahead inc case,2023-02-25,40,point,NA,4684
2023-01-30,4 wk ahead inc case,2023-02-25,40,"quantile",0.025,1153
2023-01-30,4 wk ahead inc case,2023-02-25,40,"quantile",0.1,2026
2023-01-30,4 wk ahead inc case,2023-02-25,40,"quantile",0.25,3088
2023-01-30,4 wk ahead inc case,2023-02-25,40,"quantile",0.5,4654
2023-01-30,4 wk ahead inc case,2023-02-25,40,"quantile",0.75,7209
2023-01-30,4 wk ahead inc case,2023-02-25,40,"quantile",0.9,11956
2023-01-30,4 wk ahead inc case,2023-02-25,40,"quantile",0.975,29228
2023-01-30,1 wk ahead inc case,2023-02-04,72,point,NA,5475
2023-01-30,1 wk ahead inc case,2023-02-04,72,"quantile",0.025,4078
2023-01-30,1 wk ahead inc case,2023-02-04,72,"quantile",0.1,4639
2023-01-30,1 wk ahead inc case,2023-02-04,72,"quantile",0.25,5063
2023-01-30,1 wk ahead inc case,2023-02-04,72,"quantile",0.5,5451
2023-01-30,1 wk ahead inc case,2023-02-04,72,"quantile",0.75,5901
2023-01-30,1 wk ahead inc case,2023-02-04,72,"quantile",0.9,6569
2023-01-30,1 wk ahead inc case,2023-02-04,72,"quantile",0.975,8064
2023-01-30,2 wk ahead inc case,2023-02-11,72,point,NA,4689
2023-01-30,2 wk ahead inc case,2023-02-11,72,"quantile",0.025,2521
2023-01-30,2 wk ahead inc case,2023-02-11,72,"quantile",0.1,3299
2023-01-30,2 wk ahead inc case,2023-02-11,72,"quantile",0.25,3961
2023-01-30,2 wk ahead inc case,2023-02-11,72,"quantile",0.5,4650
2023-01-30,2 wk ahead inc case,2023-02-11,72,"quantile",0.75,5516
2023-01-30,2 wk ahead inc case,2023-02-11,72,"quantile",0.9,6921
2023-01-30,2 wk ahead inc case,2023-02-11,72,"quantile",0.975,10564
2023-01-30,3 wk ahead inc case,2023-02-18,72,point,NA,4134
2023-01-30,3 wk ahead inc case,2023-02-18,72,"quantile",0.025,1598
2023-01-30,3 wk ahead inc case,2023-02-18,72,"quantile",0.1,2378
2023-01-30,3 wk ahead inc case,2023-02-18,72,"quantile",0.25,3155
2023-01-30,3 wk ahead inc case,2023-02-18,72,"quantile",0.5,4107
2023-01-30,3 wk ahead inc case,2023-02-18,72,"quantile",0.75,5385
2023-01-30,3 wk ahead inc case,2023-02-18,72,"quantile",0.9,7625
2023-01-30,3 wk ahead inc case,2023-02-18,72,"quantile",0.975,14942
2023-01-30,4 wk ahead inc case,2023-02-25,72,point,NA,3697
2023-01-30,4 wk ahead inc case,2023-02-25,72,"quantile",0.025,1035
2023-01-30,4 wk ahead inc case,2023-02-25,72,"quantile",0.1,1725
2023-01-30,4 wk ahead inc case,2023-02-25,72,"quantile",0.25,2548
2023-01-30,4 wk ahead inc case,2023-02-25,72,"quantile",0.5,3673
2023-01-30,4 wk ahead inc case,2023-02-25,72,"quantile",0.75,5442
2023-01-30,4 wk ahead inc case,2023-02-25,72,"quantile",0.9,8616
2023-01-30,4 wk ahead inc case,2023-02-25,72,"quantile",0.975,19885
2023-01-30,1 wk ahead inc case,2023-02-04,09,point,NA,2748
2023-01-30,1 wk ahead inc case,2023-02-04,09,"quantile",0.025,2047
2023-01-30,1 wk ahead inc case,2023-02-04,09,"quantile",0.1,2329
2023-01-30,1 wk ahead inc case,2023-02-04,09,"quantile",0.25,2541
2023-01-30,1 wk ahead inc case,2023-02-04,09,"quantile",0.5,2736
2023-01-30,1 wk ahead inc case,2023-02-04,09,"quantile",0.75,2962
2023-01-30,1 wk ahead inc case,2023-02-04,09,"quantile",0.9,3297
2023-01-30,1 wk ahead inc case,2023-02-04,09,"quantile",0.975,4047
2023-01-30,2 wk ahead inc case,2023-02-11,09,point,NA,2577
2023-01-30,2 wk ahead inc case,2023-02-11,09,"quantile",0.025,1386
2023-01-30,2 wk ahead inc case,2023-02-11,09,"quantile",0.1,1813
2023-01-30,2 wk ahead inc case,2023-02-11,09,"quantile",0.25,2177
2023-01-30,2 wk ahead inc case,2023-02-11,09,"quantile",0.5,2556
2023-01-30,2 wk ahead inc case,2023-02-11,09,"quantile",0.75,3032
2023-01-30,2 wk ahead inc case,2023-02-11,09,"quantile",0.9,3804
2023-01-30,2 wk ahead inc case,2023-02-11,09,"quantile",0.975,5806
2023-01-30,3 wk ahead inc case,2023-02-18,09,point,NA,2428
2023-01-30,3 wk ahead inc case,2023-02-18,09,"quantile",0.025,939
2023-01-30,3 wk ahead inc case,2023-02-18,09,"quantile",0.1,1397
2023-01-30,3 wk ahead inc case,2023-02-18,09,"quantile",0.25,1853
2023-01-30,3 wk ahead inc case,2023-02-18,09,"quantile",0.5,2412
2023-01-30,3 wk ahead inc case,2023-02-18,09,"quantile",0.75,3163
2023-01-30,3 wk ahead inc case,2023-02-18,09,"quantile",0.9,4478
2023-01-30,3 wk ahead inc case,2023-02-18,09,"quantile",0.975,8776
2023-01-30,4 wk ahead inc case,2023-02-25,09,point,NA,2470
2023-01-30,4 wk ahead inc case,2023-02-25,09,"quantile",0.025,691
2023-01-30,4 wk ahead inc case,2023-02-25,09,"quantile",0.1,1153
2023-01-30,4 wk ahead inc case,2023-02-25,09,"quantile",0.25,1703
2023-01-30,4 wk ahead inc case,2023-02-25,09,"quantile",0.5,2454
2023-01-30,4 wk ahead inc case,2023-02-25,09,"quantile",0.75,3636
2023-01-30,4 wk ahead inc case,2023-02-25,09,"quantile",0.9,5756
2023-01-30,4 wk ahead inc case,2023-02-25,09,"quantile",0.975,13286
2023-01-30,1 wk ahead inc case,2023-02-04,49,point,NA,1038
2023-01-30,1 wk ahead inc case,2023-02-04,49,"quantile",0.025,671
2023-01-30,1 wk ahead inc case,2023-02-04,49,"quantile",0.1,813
2023-01-30,1 wk ahead inc case,2023-02-04,49,"quantile",0.25,925
2023-01-30,1 wk ahead inc case,2023-02-04,49,"quantile",0.5,1032
2023-01-30,1 wk ahead inc case,2023-02-04,49,"quantile",0.75,1164
2023-01-30,1 wk ahead inc case,2023-02-04,49,"quantile",0.9,1368
2023-01-30,1 wk ahead inc case,2023-02-04,49,"quantile",0.975,1834
2023-01-30,2 wk ahead inc case,2023-02-11,49,point,NA,1022
2023-01-30,2 wk ahead inc case,2023-02-11,49,"quantile",0.025,480
2023-01-30,2 wk ahead inc case,2023-02-11,49,"quantile",0.1,663
2023-01-30,2 wk ahead inc case,2023-02-11,49,"quantile",0.25,827
2023-01-30,2 wk ahead inc case,2023-02-11,49,"quantile",0.5,1014
2023-01-30,2 wk ahead inc case,2023-02-11,49,"quantile",0.75,1253
2023-01-30,2 wk ahead inc case,2023-02-11,49,"quantile",0.9,1657
2023-01-30,2 wk ahead inc case,2023-02-11,49,"quantile",0.975,2788
2023-01-30,3 wk ahead inc case,2023-02-18,49,point,NA,971
2023-01-30,3 wk ahead inc case,2023-02-18,49,"quantile",0.025,328
2023-01-30,3 wk ahead inc case,2023-02-18,49,"quantile",0.1,508
2023-01-30,3 wk ahead inc case,2023-02-18,49,"quantile",0.25,710
2023-01-30,3 wk ahead inc case,2023-02-18,49,"quantile",0.5,965
2023-01-30,3 wk ahead inc case,2023-02-18,49,"quantile",0.75,1325
2023-01-30,3 wk ahead inc case,2023-02-18,49,"quantile",0.9,1978
2023-01-30,3 wk ahead inc case,2023-02-18,49,"quantile",0.975,4190
2023-01-30,4 wk ahead inc case,2023-02-25,49,point,NA,1023
2023-01-30,4 wk ahead inc case,2023-02-25,49,"quantile",0.025,252
2023-01-30,4 wk ahead inc case,2023-02-25,49,"quantile",0.1,442
2023-01-30,4 wk ahead inc case,2023-02-25,49,"quantile",0.25,675
2023-01-30,4 wk ahead inc case,2023-02-25,49,"quantile",0.5,1016
2023-01-30,4 wk ahead inc case,2023-02-25,49,"quantile",0.75,1575
2023-01-30,4 wk ahead inc case,2023-02-25,49,"quantile",0.9,2611
2023-01-30,4 wk ahead inc case,2023-02-25,49,"quantile",0.975,6383
2023-01-30,1 wk ahead inc case,2023-02-04,19,point,NA,1268
2023-01-30,1 wk ahead inc case,2023-02-04,19,"quantile",0.025,856
2023-01-30,1 wk ahead inc case,2023-02-04,19,"quantile",0.1,1018
2023-01-30,1 wk ahead inc case,2023-02-04,19,"quantile",0.25,1145
2023-01-30,1 wk ahead inc case,2023-02-04,19,"quantile",0.5,1262
2023-01-30,1 wk ahead inc case,2023-02-04,19,"quantile",0.75,1404
2023-01-30,1 wk ahead inc case,2023-02-04,19,"quantile",0.9,1622
2023-01-30,1 wk ahead inc case,2023-02-04,19,"quantile",0.975,2111
2023-01-30,2 wk ahead inc case,2023-02-11,19,point,NA,1123
2023-01-30,2 wk ahead inc case,2023-02-11,19,"quantile",0.025,553
2023-01-30,2 wk ahead inc case,2023-02-11,19,"quantile",0.1,748
2023-01-30,2 wk ahead inc case,2023-02-11,19,"quantile",0.25,922
2023-01-30,2 wk ahead inc case,2023-02-11,19,"quantile",0.5,1115
2023-01-30,2 wk ahead inc case,2023-02-11,19,"quantile",0.75,1359
2023-01-30,2 wk ahead inc case,2023-02-11,19,"quantile",0.9,1766
2023-01-30,2 wk ahead inc case,2023-02-11,19,"quantile",0.975,2866
2023-01-30,3 wk ahead inc case,2023-02-18,19,point,NA,982
2023-01-30,3 wk ahead inc case,2023-02-18,19,"quantile",0.025,346
2023-01-30,3 wk ahead inc case,2023-02-18,19,"quantile",0.1,531
2023-01-30,3 wk ahead inc case,2023-02-18,19,"quantile",0.25,730
2023-01-30,3 wk ahead inc case,2023-02-18,19,"quantile",0.5,976
2023-01-30,3 wk ahead inc case,2023-02-18,19,"quantile",0.75,1318
2023-01-30,3 wk ahead inc case,2023-02-18,19,"quantile",0.9,1934
2023-01-30,3 wk ahead inc case,2023-02-18,19,"quantile",0.975,4010
2023-01-30,4 wk ahead inc case,2023-02-25,19,point,NA,867
2023-01-30,4 wk ahead inc case,2023-02-25,19,"quantile",0.025,223
2023-01-30,4 wk ahead inc case,2023-02-25,19,"quantile",0.1,385
2023-01-30,4 wk ahead inc case,2023-02-25,19,"quantile",0.25,580
2023-01-30,4 wk ahead inc case,2023-02-25,19,"quantile",0.5,862
2023-01-30,4 wk ahead inc case,2023-02-25,19,"quantile",0.75,1318
2023-01-30,4 wk ahead inc case,2023-02-25,19,"quantile",0.9,2154
2023-01-30,4 wk ahead inc case,2023-02-25,19,"quantile",0.975,5129
2023-01-30,1 wk ahead inc case,2023-02-04,32,point,NA,1187
2023-01-30,1 wk ahead inc case,2023-02-04,32,"quantile",0.025,730
2023-01-30,1 wk ahead inc case,2023-02-04,32,"quantile",0.1,904
2023-01-30,1 wk ahead inc case,2023-02-04,32,"quantile",0.25,1044
2023-01-30,1 wk ahead inc case,2023-02-04,32,"quantile",0.5,1180
2023-01-30,1 wk ahead inc case,2023-02-04,32,"quantile",0.75,1347
2023-01-30,1 wk ahead inc case,2023-02-04,32,"quantile",0.9,1607
2023-01-30,1 wk ahead inc case,2023-02-04,32,"quantile",0.975,2229
2023-01-30,2 wk ahead inc case,2023-02-11,32,point,NA,1178
2023-01-30,2 wk ahead inc case,2023-02-11,32,"quantile",0.025,529
2023-01-30,2 wk ahead inc case,2023-02-11,32,"quantile",0.1,740
2023-01-30,2 wk ahead inc case,2023-02-11,32,"quantile",0.25,939
2023-01-30,2 wk ahead inc case,2023-02-11,32,"quantile",0.5,1168
2023-01-30,2 wk ahead inc case,2023-02-11,32,"quantile",0.75,1466
2023-01-30,2 wk ahead inc case,2023-02-11,32,"quantile",0.9,1970
2023-01-30,2 wk ahead inc case,2023-02-11,32,"quantile",0.975,3455
2023-01-30,3 wk ahead inc case,2023-02-18,32,point,NA,1174
2023-01-30,3 wk ahead inc case,2023-02-18,32,"quantile",0.025,378
2023-01-30,3 wk ahead inc case,2023-02-18,32,"quantile",0.1,598
2023-01-30,3 wk ahead inc case,2023-02-18,32,"quantile",0.25,845
2023-01-30,3 wk ahead inc case,2023-02-18,32,"quantile",0.5,1167
2023-01-30,3 wk ahead inc case,2023-02-18,32,"quantile",0.75,1628
2023-01-30,3 wk ahead inc case,2023-02-18,32,"quantile",0.9,2467
2023-01-30,3 wk ahead inc case,2023-02-18,32,"quantile",0.975,5344
2023-01-30,4 wk ahead inc case,2023-02-25,32,point,NA,1233
2023-01-30,4 wk ahead inc case,2023-02-25,32,"quantile",0.025,289
2023-01-30,4 wk ahead inc case,2023-02-25,32,"quantile",0.1,517
2023-01-30,4 wk ahead inc case,2023-02-25,32,"quantile",0.25,802
2023-01-30,4 wk ahead inc case,2023-02-25,32,"quantile",0.5,1225
2023-01-30,4 wk ahead inc case,2023-02-25,32,"quantile",0.75,1919
2023-01-30,4 wk ahead inc case,2023-02-25,32,"quantile",0.9,3231
2023-01-30,4 wk ahead inc case,2023-02-25,32,"quantile",0.975,8042
2023-01-30,1 wk ahead inc case,2023-02-04,05,point,NA,2000
2023-01-30,1 wk ahead inc case,2023-02-04,05,"quantile",0.025,1490
2023-01-30,1 wk ahead inc case,2023-02-04,05,"quantile",0.1,1695
2023-01-30,1 wk ahead inc case,2023-02-04,05,"quantile",0.25,1850
2023-01-30,1 wk ahead inc case,2023-02-04,05,"quantile",0.5,1991
2023-01-30,1 wk ahead inc case,2023-02-04,05,"quantile",0.75,2156
2023-01-30,1 wk ahead inc case,2023-02-04,05,"quantile",0.9,2399
2023-01-30,1 wk ahead inc case,2023-02-04,05,"quantile",0.975,2946
2023-01-30,2 wk ahead inc case,2023-02-11,05,point,NA,2003
2023-01-30,2 wk ahead inc case,2023-02-11,05,"quantile",0.025,1077
2023-01-30,2 wk ahead inc case,2023-02-11,05,"quantile",0.1,1409
2023-01-30,2 wk ahead inc case,2023-02-11,05,"quantile",0.25,1692
2023-01-30,2 wk ahead inc case,2023-02-11,05,"quantile",0.5,1987
2023-01-30,2 wk ahead inc case,2023-02-11,05,"quantile",0.75,2356
2023-01-30,2 wk ahead inc case,2023-02-11,05,"quantile",0.9,2957
2023-01-30,2 wk ahead inc case,2023-02-11,05,"quantile",0.975,4512
2023-01-30,3 wk ahead inc case,2023-02-18,05,point,NA,2033
2023-01-30,3 wk ahead inc case,2023-02-18,05,"quantile",0.025,786
2023-01-30,3 wk ahead inc case,2023-02-18,05,"quantile",0.1,1170
2023-01-30,3 wk ahead inc case,2023-02-18,05,"quantile",0.25,1551
2023-01-30,3 wk ahead inc case,2023-02-18,05,"quantile",0.5,2020
2023-01-30,3 wk ahead inc case,2023-02-18,05,"quantile",0.75,2648
2023-01-30,3 wk ahead inc case,2023-02-18,05,"quantile",0.9,3750
2023-01-30,3 wk ahead inc case,2023-02-18,05,"quantile",0.975,7348
2023-01-30,4 wk ahead inc case,2023-02-25,05,point,NA,1878
2023-01-30,4 wk ahead inc case,2023-02-25,05,"quantile",0.025,526
2023-01-30,4 wk ahead inc case,2023-02-25,05,"quantile",0.1,876
2023-01-30,4 wk ahead inc case,2023-02-25,05,"quantile",0.25,1295
2023-01-30,4 wk ahead inc case,2023-02-25,05,"quantile",0.5,1866
2023-01-30,4 wk ahead inc case,2023-02-25,05,"quantile",0.75,2765
2023-01-30,4 wk ahead inc case,2023-02-25,05,"quantile",0.9,4377
2023-01-30,4 wk ahead inc case,2023-02-25,05,"quantile",0.975,10101
2023-01-30,1 wk ahead inc case,2023-02-04,28,point,NA,3074
2023-01-30,1 wk ahead inc case,2023-02-04,28,"quantile",0.025,1986
2023-01-30,1 wk ahead inc case,2023-02-04,28,"quantile",0.1,2406
2023-01-30,1 wk ahead inc case,2023-02-04,28,"quantile",0.25,2738
2023-01-30,1 wk ahead inc case,2023-02-04,28,"quantile",0.5,3056
2023-01-30,1 wk ahead inc case,2023-02-04,28,"quantile",0.75,3447
2023-01-30,1 wk ahead inc case,2023-02-04,28,"quantile",0.9,4052
2023-01-30,1 wk ahead inc case,2023-02-04,28,"quantile",0.975,5431
2023-01-30,2 wk ahead inc case,2023-02-11,28,point,NA,2754
2023-01-30,2 wk ahead inc case,2023-02-11,28,"quantile",0.025,1293
2023-01-30,2 wk ahead inc case,2023-02-11,28,"quantile",0.1,1788
2023-01-30,2 wk ahead inc case,2023-02-11,28,"quantile",0.25,2228
2023-01-30,2 wk ahead inc case,2023-02-11,28,"quantile",0.5,2732
2023-01-30,2 wk ahead inc case,2023-02-11,28,"quantile",0.75,3378
2023-01-30,2 wk ahead inc case,2023-02-11,28,"quantile",0.9,4466
2023-01-30,2 wk ahead inc case,2023-02-11,28,"quantile",0.975,7514
2023-01-30,3 wk ahead inc case,2023-02-18,28,point,NA,2582
2023-01-30,3 wk ahead inc case,2023-02-18,28,"quantile",0.025,872
2023-01-30,3 wk ahead inc case,2023-02-18,28,"quantile",0.1,1352
2023-01-30,3 wk ahead inc case,2023-02-18,28,"quantile",0.25,1888
2023-01-30,3 wk ahead inc case,2023-02-18,28,"quantile",0.5,2565
2023-01-30,3 wk ahead inc case,2023-02-18,28,"quantile",0.75,3524
2023-01-30,3 wk ahead inc case,2023-02-18,28,"quantile",0.9,5260
2023-01-30,3 wk ahead inc case,2023-02-18,28,"quantile",0.975,11142
2023-01-30,4 wk ahead inc case,2023-02-25,28,point,NA,2416
2023-01-30,4 wk ahead inc case,2023-02-25,28,"quantile",0.025,594
2023-01-30,4 wk ahead inc case,2023-02-25,28,"quantile",0.1,1045
2023-01-30,4 wk ahead inc case,2023-02-25,28,"quantile",0.25,1593
2023-01-30,4 wk ahead inc case,2023-02-25,28,"quantile",0.5,2401
2023-01-30,4 wk ahead inc case,2023-02-25,28,"quantile",0.75,3719
2023-01-30,4 wk ahead inc case,2023-02-25,28,"quantile",0.9,6167
2023-01-30,4 wk ahead inc case,2023-02-25,28,"quantile",0.975,15076
2023-01-30,1 wk ahead inc case,2023-02-04,20,point,NA,1894
2023-01-30,1 wk ahead inc case,2023-02-04,20,"quantile",0.025,1165
2023-01-30,1 wk ahead inc case,2023-02-04,20,"quantile",0.1,1442
2023-01-30,1 wk ahead inc case,2023-02-04,20,"quantile",0.25,1666
2023-01-30,1 wk ahead inc case,2023-02-04,20,"quantile",0.5,1883
2023-01-30,1 wk ahead inc case,2023-02-04,20,"quantile",0.75,2149
2023-01-30,1 wk ahead inc case,2023-02-04,20,"quantile",0.9,2564
2023-01-30,1 wk ahead inc case,2023-02-04,20,"quantile",0.975,3556
2023-01-30,2 wk ahead inc case,2023-02-11,20,point,NA,1825
2023-01-30,2 wk ahead inc case,2023-02-11,20,"quantile",0.025,819
2023-01-30,2 wk ahead inc case,2023-02-11,20,"quantile",0.1,1147
2023-01-30,2 wk ahead inc case,2023-02-11,20,"quantile",0.25,1455
2023-01-30,2 wk ahead inc case,2023-02-11,20,"quantile",0.5,1810
2023-01-30,2 wk ahead inc case,2023-02-11,20,"quantile",0.75,2271
2023-01-30,2 wk ahead inc case,2023-02-11,20,"quantile",0.9,3051
2023-01-30,2 wk ahead inc case,2023-02-11,20,"quantile",0.975,5353
2023-01-30,3 wk ahead inc case,2023-02-18,20,point,NA,1666
2023-01-30,3 wk ahead inc case,2023-02-18,20,"quantile",0.025,536
2023-01-30,3 wk ahead inc case,2023-02-18,20,"quantile",0.1,848
2023-01-30,3 wk ahead inc case,2023-02-18,20,"quantile",0.25,1199
2023-01-30,3 wk ahead inc case,2023-02-18,20,"quantile",0.5,1656
2023-01-30,3 wk ahead inc case,2023-02-18,20,"quantile",0.75,2311
2023-01-30,3 wk ahead inc case,2023-02-18,20,"quantile",0.9,3500
2023-01-30,3 wk ahead inc case,2023-02-18,20,"quantile",0.975,7583
2023-01-30,4 wk ahead inc case,2023-02-25,20,point,NA,1633
2023-01-30,4 wk ahead inc case,2023-02-25,20,"quantile",0.025,383
2023-01-30,4 wk ahead inc case,2023-02-25,20,"quantile",0.1,685
2023-01-30,4 wk ahead inc case,2023-02-25,20,"quantile",0.25,1063
2023-01-30,4 wk ahead inc case,2023-02-25,20,"quantile",0.5,1623
2023-01-30,4 wk ahead inc case,2023-02-25,20,"quantile",0.75,2542
2023-01-30,4 wk ahead inc case,2023-02-25,20,"quantile",0.9,4280
2023-01-30,4 wk ahead inc case,2023-02-25,20,"quantile",0.975,10651
2023-01-30,1 wk ahead inc case,2023-02-04,35,point,NA,879
2023-01-30,1 wk ahead inc case,2023-02-04,35,"quantile",0.025,593
2023-01-30,1 wk ahead inc case,2023-02-04,35,"quantile",0.1,706
2023-01-30,1 wk ahead inc case,2023-02-04,35,"quantile",0.25,794
2023-01-30,1 wk ahead inc case,2023-02-04,35,"quantile",0.5,875
2023-01-30,1 wk ahead inc case,2023-02-04,35,"quantile",0.75,973
2023-01-30,1 wk ahead inc case,2023-02-04,35,"quantile",0.9,1125
2023-01-30,1 wk ahead inc case,2023-02-04,35,"quantile",0.975,1463
2023-01-30,2 wk ahead inc case,2023-02-11,35,point,NA,829
2023-01-30,2 wk ahead inc case,2023-02-11,35,"quantile",0.025,408
2023-01-30,2 wk ahead inc case,2023-02-11,35,"quantile",0.1,552
2023-01-30,2 wk ahead inc case,2023-02-11,35,"quantile",0.25,681
2023-01-30,2 wk ahead inc case,2023-02-11,35,"quantile",0.5,823
2023-01-30,2 wk ahead inc case,2023-02-11,35,"quantile",0.75,1003
2023-01-30,2 wk ahead inc case,2023-02-11,35,"quantile",0.9,1303
2023-01-30,2 wk ahead inc case,2023-02-11,35,"quantile",0.975,2116
2023-01-30,3 wk ahead inc case,2023-02-18,35,point,NA,752
2023-01-30,3 wk ahead inc case,2023-02-18,35,"quantile",0.025,265
2023-01-30,3 wk ahead inc case,2023-02-18,35,"quantile",0.1,407
2023-01-30,3 wk ahead inc case,2023-02-18,35,"quantile",0.25,559
2023-01-30,3 wk ahead inc case,2023-02-18,35,"quantile",0.5,748
2023-01-30,3 wk ahead inc case,2023-02-18,35,"quantile",0.75,1009
2023-01-30,3 wk ahead inc case,2023-02-18,35,"quantile",0.9,1481
2023-01-30,3 wk ahead inc case,2023-02-18,35,"quantile",0.975,3071
2023-01-30,4 wk ahead inc case,2023-02-25,35,point,NA,706
2023-01-30,4 wk ahead inc case,2023-02-25,35,"quantile",0.025,182
2023-01-30,4 wk ahead inc case,2023-02-25,35,"quantile",0.1,313
2023-01-30,4 wk ahead inc case,2023-02-25,35,"quantile",0.25,472
2023-01-30,4 wk ahead inc case,2023-02-25,35,"quantile",0.5,702
2023-01-30,4 wk ahead inc case,2023-02-25,35,"quantile",0.75,1074
2023-01-30,4 wk ahead inc case,2023-02-25,35,"quantile",0.9,1754
2023-01-30,4 wk ahead inc case,2023-02-25,35,"quantile",0.975,4176
2023-01-30,1 wk ahead inc case,2023-02-04,31,point,NA,478
2023-01-30,1 wk ahead inc case,2023-02-04,31,"quantile",0.025,323
