forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,3 wk ahead inc case,2022-10-22,35,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,35,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,35,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,35,point,NA,2326
2022-10-03,4 wk ahead inc case,2022-10-29,35,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,35,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,35,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,35,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,35,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,35,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,35,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,31,point,NA,1108
2022-10-03,1 wk ahead inc case,2022-10-08,31,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,31,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,31,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,31,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,31,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,31,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,31,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,31,point,NA,1073
2022-10-03,2 wk ahead inc case,2022-10-15,31,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,31,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,31,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,31,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,31,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,31,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,31,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,31,point,NA,1046
2022-10-03,3 wk ahead inc case,2022-10-22,31,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,31,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,31,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,31,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,31,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,31,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,31,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,31,point,NA,1001
2022-10-03,4 wk ahead inc case,2022-10-29,31,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,31,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,31,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,31,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,31,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,31,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,31,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,54,point,NA,1804
2022-10-03,1 wk ahead inc case,2022-10-08,54,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,54,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,54,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,54,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,54,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,54,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,54,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,54,point,NA,1496
2022-10-03,2 wk ahead inc case,2022-10-15,54,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,54,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,54,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,54,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,54,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,54,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,54,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,54,point,NA,1219
2022-10-03,3 wk ahead inc case,2022-10-22,54,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,54,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,54,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,54,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,54,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,54,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,54,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,54,point,NA,961
2022-10-03,4 wk ahead inc case,2022-10-29,54,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,54,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,54,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,54,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,54,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,54,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,54,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,44,point,NA,2123
2022-10-03,1 wk ahead inc case,2022-10-08,44,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,44,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,44,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,44,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,44,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,44,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,44,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,44,point,NA,2303
2022-10-03,2 wk ahead inc case,2022-10-15,44,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,44,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,44,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,44,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,44,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,44,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,44,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,44,point,NA,2615
2022-10-03,3 wk ahead inc case,2022-10-22,44,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,44,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,44,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,44,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,44,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,44,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,44,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,44,point,NA,2737
2022-10-03,4 wk ahead inc case,2022-10-29,44,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,44,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,44,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,44,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,44,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,44,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,44,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,46,point,NA,580
2022-10-03,1 wk ahead inc case,2022-10-08,46,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,46,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,46,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,46,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,46,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,46,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,46,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,46,point,NA,474
2022-10-03,2 wk ahead inc case,2022-10-15,46,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,46,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,46,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,46,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,46,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,46,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,46,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,46,point,NA,387
2022-10-03,3 wk ahead inc case,2022-10-22,46,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,46,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,46,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,46,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,46,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,46,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,46,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,46,point,NA,339
2022-10-03,4 wk ahead inc case,2022-10-29,46,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,46,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,46,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,46,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,46,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,46,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,46,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,02,point,NA,433
2022-10-03,1 wk ahead inc case,2022-10-08,02,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,02,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,02,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,02,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,02,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,02,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,02,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,02,point,NA,326
2022-10-03,2 wk ahead inc case,2022-10-15,02,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,02,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,02,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,02,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,02,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,02,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,02,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,02,point,NA,250
2022-10-03,3 wk ahead inc case,2022-10-22,02,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,02,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,02,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,02,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,02,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,02,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,02,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,02,point,NA,210
2022-10-03,4 wk ahead inc case,2022-10-29,02,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,02,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,02,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,02,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,02,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,02,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,02,quantile,0.975,NULL
