forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,4 wk ahead inc case,2022-10-01,56,quantile,0.75,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,11,quantile,0.75,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,11,quantile,0.75,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,11,quantile,0.75,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,11,quantile,0.75,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,06,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,48,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,48,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,48,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,48,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,36,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,36,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,36,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,36,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,13,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,13,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,13,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,13,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,37,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,37,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,37,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,37,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,26,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,26,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,26,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,26,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,53,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,53,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,53,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,53,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,04,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,04,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,04,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,04,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,55,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,55,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,55,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,55,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,27,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,27,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,27,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,27,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,22,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,22,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,22,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,22,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,41,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,41,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,41,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,41,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,40,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,40,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,40,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,40,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,72,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,72,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,72,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,72,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,09,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,09,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,09,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,09,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,49,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,49,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,49,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,49,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,19,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,19,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,19,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,19,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,05,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,54,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,54,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,54,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,54,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,15,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,15,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,15,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,15,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,33,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,33,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,33,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,33,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,23,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,23,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,23,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,23,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,30,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,30,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,30,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,30,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,44,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,44,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,44,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,44,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,10,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,10,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,10,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,10,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,02,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,56,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,56,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,56,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,56,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,11,quantile,0.9,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,11,quantile,0.9,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,11,quantile,0.9,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,11,quantile,0.9,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,US,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,US,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,US,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,US,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,06,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,48,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,48,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,48,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,48,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,36,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,36,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,36,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,36,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,13,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,13,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,13,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,13,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,37,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,37,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,37,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,37,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,26,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,26,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,26,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,26,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,53,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,53,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,53,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,53,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,04,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,04,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,04,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,04,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,55,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,55,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,55,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,55,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,27,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,27,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,27,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,27,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,22,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,22,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,22,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,22,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,41,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,41,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,41,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,41,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,40,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,40,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,40,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,40,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,72,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,72,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,72,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,72,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,09,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,09,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,09,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,09,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,49,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,49,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,49,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,49,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,19,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,19,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,19,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,19,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,05,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,54,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,54,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,54,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,54,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,15,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,15,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,15,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,15,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,33,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,33,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,33,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,33,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,23,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,23,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,23,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,23,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,30,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,30,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,30,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,30,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,44,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,44,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,44,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,44,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,10,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,10,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,10,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,10,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,02,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,56,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,56,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,56,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,56,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,11,quantile,0.975,NULL
2022-09-05,2 wk ahead inc case,2022-09-17,11,quantile,0.975,NULL
2022-09-05,3 wk ahead inc case,2022-09-24,11,quantile,0.975,NULL
2022-09-05,4 wk ahead inc case,2022-10-01,11,quantile,0.975,NULL
2022-09-05,1 wk ahead inc case,2022-09-10,US,point,NA,508095
2022-09-05,2 wk ahead inc case,2022-09-17,US,point,NA,463573
2022-09-05,3 wk ahead inc case,2022-09-24,US,point,NA,425738
2022-09-05,4 wk ahead inc case,2022-10-01,US,point,NA,419434
2022-09-05,1 wk ahead inc case,2022-09-10,06,point,NA,56086
2022-09-05,2 wk ahead inc case,2022-09-17,06,point,NA,52545
2022-09-05,3 wk ahead inc case,2022-09-24,06,point,NA,48009
2022-09-05,4 wk ahead inc case,2022-10-01,06,point,NA,46710
2022-09-05,1 wk ahead inc case,2022-09-10,48,point,NA,62155
2022-09-05,2 wk ahead inc case,2022-09-17,48,point,NA,67541
2022-09-05,3 wk ahead inc case,2022-09-24,48,point,NA,71098
2022-09-05,4 wk ahead inc case,2022-10-01,48,point,NA,75087
2022-09-05,1 wk ahead inc case,2022-09-10,36,point,NA,28253
2022-09-05,2 wk ahead inc case,2022-09-17,36,point,NA,26957
2022-09-05,3 wk ahead inc case,2022-09-24,36,point,NA,25551
2022-09-05,4 wk ahead inc case,2022-10-01,36,point,NA,23583
2022-09-05,1 wk ahead inc case,2022-09-10,17,point,NA,28944
2022-09-05,2 wk ahead inc case,2022-09-17,17,point,NA,32467
2022-09-05,3 wk ahead inc case,2022-09-24,17,point,NA,35946
2022-09-05,4 wk ahead inc case,2022-10-01,17,point,NA,39921
2022-09-05,1 wk ahead inc case,2022-09-10,13,point,NA,13550
2022-09-05,2 wk ahead inc case,2022-09-17,13,point,NA,11411
2022-09-05,3 wk ahead inc case,2022-09-24,13,point,NA,10111
2022-09-05,4 wk ahead inc case,2022-10-01,13,point,NA,9093
2022-09-05,1 wk ahead inc case,2022-09-10,37,point,NA,19479
2022-09-05,2 wk ahead inc case,2022-09-17,37,point,NA,18396
2022-09-05,3 wk ahead inc case,2022-09-24,37,point,NA,17767
2022-09-05,4 wk ahead inc case,2022-10-01,37,point,NA,16935
2022-09-05,1 wk ahead inc case,2022-09-10,26,point,NA,13025
2022-09-05,2 wk ahead inc case,2022-09-17,26,point,NA,11244
2022-09-05,3 wk ahead inc case,2022-09-24,26,point,NA,9871
2022-09-05,4 wk ahead inc case,2022-10-01,26,point,NA,8492
2022-09-05,1 wk ahead inc case,2022-09-10,34,point,NA,12873
2022-09-05,2 wk ahead inc case,2022-09-17,34,point,NA,12269
2022-09-05,3 wk ahead inc case,2022-09-24,34,point,NA,11892
2022-09-05,4 wk ahead inc case,2022-10-01,34,point,NA,11445
2022-09-05,1 wk ahead inc case,2022-09-10,53,point,NA,7787
2022-09-05,2 wk ahead inc case,2022-09-17,53,point,NA,8028
2022-09-05,3 wk ahead inc case,2022-09-24,53,point,NA,8573
2022-09-05,4 wk ahead inc case,2022-10-01,53,point,NA,9254
2022-09-05,1 wk ahead inc case,2022-09-10,04,point,NA,7576
2022-09-05,2 wk ahead inc case,2022-09-17,04,point,NA,7404
2022-09-05,3 wk ahead inc case,2022-09-24,04,point,NA,7205
2022-09-05,4 wk ahead inc case,2022-10-01,04,point,NA,6928
2022-09-05,1 wk ahead inc case,2022-09-10,18,point,NA,11281
2022-09-05,2 wk ahead inc case,2022-09-17,18,point,NA,10735
2022-09-05,3 wk ahead inc case,2022-09-24,18,point,NA,9977
2022-09-05,4 wk ahead inc case,2022-10-01,18,point,NA,9954
2022-09-05,1 wk ahead inc case,2022-09-10,55,point,NA,8319
2022-09-05,2 wk ahead inc case,2022-09-17,55,point,NA,7508
2022-09-05,3 wk ahead inc case,2022-09-24,55,point,NA,6718
2022-09-05,4 wk ahead inc case,2022-10-01,55,point,NA,6304
2022-09-05,1 wk ahead inc case,2022-09-10,27,point,NA,7604
2022-09-05,2 wk ahead inc case,2022-09-17,27,point,NA,7312
2022-09-05,3 wk ahead inc case,2022-09-24,27,point,NA,7191
2022-09-05,4 wk ahead inc case,2022-10-01,27,point,NA,6930
2022-09-05,1 wk ahead inc case,2022-09-10,22,point,NA,16565
2022-09-05,2 wk ahead inc case,2022-09-17,22,point,NA,19560
2022-09-05,3 wk ahead inc case,2022-09-24,22,point,NA,23471
2022-09-05,4 wk ahead inc case,2022-10-01,22,point,NA,28278
2022-09-05,1 wk ahead inc case,2022-09-10,21,point,NA,13006
2022-09-05,2 wk ahead inc case,2022-09-17,21,point,NA,12938
2022-09-05,3 wk ahead inc case,2022-09-24,21,point,NA,12832
2022-09-05,4 wk ahead inc case,2022-10-01,21,point,NA,12732
2022-09-05,1 wk ahead inc case,2022-09-10,41,point,NA,3645
2022-09-05,2 wk ahead inc case,2022-09-17,41,point,NA,3324
2022-09-05,3 wk ahead inc case,2022-09-24,41,point,NA,3389
2022-09-05,4 wk ahead inc case,2022-10-01,41,point,NA,3527
2022-09-05,1 wk ahead inc case,2022-09-10,40,point,NA,12797
2022-09-05,2 wk ahead inc case,2022-09-17,40,point,NA,14122
2022-09-05,3 wk ahead inc case,2022-09-24,40,point,NA,15273
2022-09-05,4 wk ahead inc case,2022-10-01,40,point,NA,16739
