forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc case,2023-01-07,40,"quantile",0.75,5007
2022-12-19,3 wk ahead inc case,2023-01-07,40,"quantile",0.9,7474
2022-12-19,3 wk ahead inc case,2023-01-07,40,"quantile",0.975,15832
2022-12-19,4 wk ahead inc case,2023-01-14,40,point,NA,3305
2022-12-19,4 wk ahead inc case,2023-01-14,40,"quantile",0.025,813
2022-12-19,4 wk ahead inc case,2023-01-14,40,"quantile",0.1,1429
2022-12-19,4 wk ahead inc case,2023-01-14,40,"quantile",0.25,2179
2022-12-19,4 wk ahead inc case,2023-01-14,40,"quantile",0.5,3284
2022-12-19,4 wk ahead inc case,2023-01-14,40,"quantile",0.75,5087
2022-12-19,4 wk ahead inc case,2023-01-14,40,"quantile",0.9,8436
2022-12-19,4 wk ahead inc case,2023-01-14,40,"quantile",0.975,20623
2022-12-19,1 wk ahead inc case,2022-12-24,72,point,NA,10534
2022-12-19,1 wk ahead inc case,2022-12-24,72,"quantile",0.025,7847
2022-12-19,1 wk ahead inc case,2022-12-24,72,"quantile",0.1,8926
2022-12-19,1 wk ahead inc case,2022-12-24,72,"quantile",0.25,9742
2022-12-19,1 wk ahead inc case,2022-12-24,72,"quantile",0.5,10488
2022-12-19,1 wk ahead inc case,2022-12-24,72,"quantile",0.75,11353
2022-12-19,1 wk ahead inc case,2022-12-24,72,"quantile",0.9,12638
2022-12-19,1 wk ahead inc case,2022-12-24,72,"quantile",0.975,15515
2022-12-19,2 wk ahead inc case,2022-12-31,72,point,NA,9999
2022-12-19,2 wk ahead inc case,2022-12-31,72,"quantile",0.025,5376
2022-12-19,2 wk ahead inc case,2022-12-31,72,"quantile",0.1,7035
2022-12-19,2 wk ahead inc case,2022-12-31,72,"quantile",0.25,8446
2022-12-19,2 wk ahead inc case,2022-12-31,72,"quantile",0.5,9917
2022-12-19,2 wk ahead inc case,2022-12-31,72,"quantile",0.75,11763
2022-12-19,2 wk ahead inc case,2022-12-31,72,"quantile",0.9,14760
2022-12-19,2 wk ahead inc case,2022-12-31,72,"quantile",0.975,22526
2022-12-19,3 wk ahead inc case,2023-01-07,72,point,NA,9567
2022-12-19,3 wk ahead inc case,2023-01-07,72,"quantile",0.025,3699
2022-12-19,3 wk ahead inc case,2023-01-07,72,"quantile",0.1,5504
2022-12-19,3 wk ahead inc case,2023-01-07,72,"quantile",0.25,7301
2022-12-19,3 wk ahead inc case,2023-01-07,72,"quantile",0.5,9505
2022-12-19,3 wk ahead inc case,2023-01-07,72,"quantile",0.75,12461
2022-12-19,3 wk ahead inc case,2023-01-07,72,"quantile",0.9,17645
2022-12-19,3 wk ahead inc case,2023-01-07,72,"quantile",0.975,34580
2022-12-19,4 wk ahead inc case,2023-01-14,72,point,NA,9319
2022-12-19,4 wk ahead inc case,2023-01-14,72,"quantile",0.025,2609
2022-12-19,4 wk ahead inc case,2023-01-14,72,"quantile",0.1,4349
2022-12-19,4 wk ahead inc case,2023-01-14,72,"quantile",0.25,6424
2022-12-19,4 wk ahead inc case,2023-01-14,72,"quantile",0.5,9258
2022-12-19,4 wk ahead inc case,2023-01-14,72,"quantile",0.75,13718
2022-12-19,4 wk ahead inc case,2023-01-14,72,"quantile",0.9,21718
2022-12-19,4 wk ahead inc case,2023-01-14,72,"quantile",0.975,50125
2022-12-19,1 wk ahead inc case,2022-12-24,09,point,NA,4358
2022-12-19,1 wk ahead inc case,2022-12-24,09,"quantile",0.025,3246
2022-12-19,1 wk ahead inc case,2022-12-24,09,"quantile",0.1,3693
2022-12-19,1 wk ahead inc case,2022-12-24,09,"quantile",0.25,4030
2022-12-19,1 wk ahead inc case,2022-12-24,09,"quantile",0.5,4339
2022-12-19,1 wk ahead inc case,2022-12-24,09,"quantile",0.75,4697
2022-12-19,1 wk ahead inc case,2022-12-24,09,"quantile",0.9,5228
2022-12-19,1 wk ahead inc case,2022-12-24,09,"quantile",0.975,6419
2022-12-19,2 wk ahead inc case,2022-12-31,09,point,NA,4096
2022-12-19,2 wk ahead inc case,2022-12-31,09,"quantile",0.025,2202
2022-12-19,2 wk ahead inc case,2022-12-31,09,"quantile",0.1,2882
2022-12-19,2 wk ahead inc case,2022-12-31,09,"quantile",0.25,3460
2022-12-19,2 wk ahead inc case,2022-12-31,09,"quantile",0.5,4062
2022-12-19,2 wk ahead inc case,2022-12-31,09,"quantile",0.75,4818
2022-12-19,2 wk ahead inc case,2022-12-31,09,"quantile",0.9,6046
2022-12-19,2 wk ahead inc case,2022-12-31,09,"quantile",0.975,9228
2022-12-19,3 wk ahead inc case,2023-01-07,09,point,NA,4005
2022-12-19,3 wk ahead inc case,2023-01-07,09,"quantile",0.025,1548
2022-12-19,3 wk ahead inc case,2023-01-07,09,"quantile",0.1,2304
2022-12-19,3 wk ahead inc case,2023-01-07,09,"quantile",0.25,3056
2022-12-19,3 wk ahead inc case,2023-01-07,09,"quantile",0.5,3979
2022-12-19,3 wk ahead inc case,2023-01-07,09,"quantile",0.75,5217
2022-12-19,3 wk ahead inc case,2023-01-07,09,"quantile",0.9,7387
2022-12-19,3 wk ahead inc case,2023-01-07,09,"quantile",0.975,14476
2022-12-19,4 wk ahead inc case,2023-01-14,09,point,NA,3902
2022-12-19,4 wk ahead inc case,2023-01-14,09,"quantile",0.025,1092
2022-12-19,4 wk ahead inc case,2023-01-14,09,"quantile",0.1,1821
2022-12-19,4 wk ahead inc case,2023-01-14,09,"quantile",0.25,2690
2022-12-19,4 wk ahead inc case,2023-01-14,09,"quantile",0.5,3877
2022-12-19,4 wk ahead inc case,2023-01-14,09,"quantile",0.75,5744
2022-12-19,4 wk ahead inc case,2023-01-14,09,"quantile",0.9,9094
2022-12-19,4 wk ahead inc case,2023-01-14,09,"quantile",0.975,20988
2022-12-19,1 wk ahead inc case,2022-12-24,49,point,NA,3282
2022-12-19,1 wk ahead inc case,2022-12-24,49,"quantile",0.025,2120
2022-12-19,1 wk ahead inc case,2022-12-24,49,"quantile",0.1,2569
2022-12-19,1 wk ahead inc case,2022-12-24,49,"quantile",0.25,2923
2022-12-19,1 wk ahead inc case,2022-12-24,49,"quantile",0.5,3263
2022-12-19,1 wk ahead inc case,2022-12-24,49,"quantile",0.75,3680
2022-12-19,1 wk ahead inc case,2022-12-24,49,"quantile",0.9,4327
2022-12-19,1 wk ahead inc case,2022-12-24,49,"quantile",0.975,5799
2022-12-19,2 wk ahead inc case,2022-12-31,49,point,NA,3020
2022-12-19,2 wk ahead inc case,2022-12-31,49,"quantile",0.025,1418
2022-12-19,2 wk ahead inc case,2022-12-31,49,"quantile",0.1,1960
2022-12-19,2 wk ahead inc case,2022-12-31,49,"quantile",0.25,2443
2022-12-19,2 wk ahead inc case,2022-12-31,49,"quantile",0.5,2996
2022-12-19,2 wk ahead inc case,2022-12-31,49,"quantile",0.75,3704
2022-12-19,2 wk ahead inc case,2022-12-31,49,"quantile",0.9,4898
2022-12-19,2 wk ahead inc case,2022-12-31,49,"quantile",0.975,8239
2022-12-19,3 wk ahead inc case,2023-01-07,49,point,NA,2862
2022-12-19,3 wk ahead inc case,2023-01-07,49,"quantile",0.025,967
2022-12-19,3 wk ahead inc case,2023-01-07,49,"quantile",0.1,1498
2022-12-19,3 wk ahead inc case,2023-01-07,49,"quantile",0.25,2093
2022-12-19,3 wk ahead inc case,2023-01-07,49,"quantile",0.5,2843
2022-12-19,3 wk ahead inc case,2023-01-07,49,"quantile",0.75,3906
2022-12-19,3 wk ahead inc case,2023-01-07,49,"quantile",0.9,5830
2022-12-19,3 wk ahead inc case,2023-01-07,49,"quantile",0.975,12350
2022-12-19,4 wk ahead inc case,2023-01-14,49,point,NA,2668
2022-12-19,4 wk ahead inc case,2023-01-14,49,"quantile",0.025,656
2022-12-19,4 wk ahead inc case,2023-01-14,49,"quantile",0.1,1154
2022-12-19,4 wk ahead inc case,2023-01-14,49,"quantile",0.25,1759
2022-12-19,4 wk ahead inc case,2023-01-14,49,"quantile",0.5,2651
2022-12-19,4 wk ahead inc case,2023-01-14,49,"quantile",0.75,4106
2022-12-19,4 wk ahead inc case,2023-01-14,49,"quantile",0.9,6810
2022-12-19,4 wk ahead inc case,2023-01-14,49,"quantile",0.975,16648
2022-12-19,1 wk ahead inc case,2022-12-24,19,point,NA,4177
2022-12-19,1 wk ahead inc case,2022-12-24,19,"quantile",0.025,2570
2022-12-19,1 wk ahead inc case,2022-12-24,19,"quantile",0.1,3181
2022-12-19,1 wk ahead inc case,2022-12-24,19,"quantile",0.25,3674
2022-12-19,1 wk ahead inc case,2022-12-24,19,"quantile",0.5,4152
2022-12-19,1 wk ahead inc case,2022-12-24,19,"quantile",0.75,4739
2022-12-19,1 wk ahead inc case,2022-12-24,19,"quantile",0.9,5656
2022-12-19,1 wk ahead inc case,2022-12-24,19,"quantile",0.975,7842
2022-12-19,2 wk ahead inc case,2022-12-31,19,point,NA,4526
2022-12-19,2 wk ahead inc case,2022-12-31,19,"quantile",0.025,2032
2022-12-19,2 wk ahead inc case,2022-12-31,19,"quantile",0.1,2845
2022-12-19,2 wk ahead inc case,2022-12-31,19,"quantile",0.25,3609
2022-12-19,2 wk ahead inc case,2022-12-31,19,"quantile",0.5,4489
2022-12-19,2 wk ahead inc case,2022-12-31,19,"quantile",0.75,5631
2022-12-19,2 wk ahead inc case,2022-12-31,19,"quantile",0.9,7567
2022-12-19,2 wk ahead inc case,2022-12-31,19,"quantile",0.975,13274
2022-12-19,3 wk ahead inc case,2023-01-07,19,point,NA,4643
2022-12-19,3 wk ahead inc case,2023-01-07,19,"quantile",0.025,1495
2022-12-19,3 wk ahead inc case,2023-01-07,19,"quantile",0.1,2364
2022-12-19,3 wk ahead inc case,2023-01-07,19,"quantile",0.25,3341
2022-12-19,3 wk ahead inc case,2023-01-07,19,"quantile",0.5,4616
2022-12-19,3 wk ahead inc case,2023-01-07,19,"quantile",0.75,6440
2022-12-19,3 wk ahead inc case,2023-01-07,19,"quantile",0.9,9755
2022-12-19,3 wk ahead inc case,2023-01-07,19,"quantile",0.975,21133
2022-12-19,4 wk ahead inc case,2023-01-14,19,point,NA,4456
2022-12-19,4 wk ahead inc case,2023-01-14,19,"quantile",0.025,1045
2022-12-19,4 wk ahead inc case,2023-01-14,19,"quantile",0.1,1870
2022-12-19,4 wk ahead inc case,2023-01-14,19,"quantile",0.25,2900
2022-12-19,4 wk ahead inc case,2023-01-14,19,"quantile",0.5,4429
2022-12-19,4 wk ahead inc case,2023-01-14,19,"quantile",0.75,6936
2022-12-19,4 wk ahead inc case,2023-01-14,19,"quantile",0.9,11678
2022-12-19,4 wk ahead inc case,2023-01-14,19,"quantile",0.975,29064
2022-12-19,1 wk ahead inc case,2022-12-24,32,point,NA,2771
2022-12-19,1 wk ahead inc case,2022-12-24,32,"quantile",0.025,1705
2022-12-19,1 wk ahead inc case,2022-12-24,32,"quantile",0.1,2110
2022-12-19,1 wk ahead inc case,2022-12-24,32,"quantile",0.25,2437
2022-12-19,1 wk ahead inc case,2022-12-24,32,"quantile",0.5,2754
2022-12-19,1 wk ahead inc case,2022-12-24,32,"quantile",0.75,3144
2022-12-19,1 wk ahead inc case,2022-12-24,32,"quantile",0.9,3752
2022-12-19,1 wk ahead inc case,2022-12-24,32,"quantile",0.975,5202
2022-12-19,2 wk ahead inc case,2022-12-31,32,point,NA,2213
2022-12-19,2 wk ahead inc case,2022-12-31,32,"quantile",0.025,993
2022-12-19,2 wk ahead inc case,2022-12-31,32,"quantile",0.1,1391
2022-12-19,2 wk ahead inc case,2022-12-31,32,"quantile",0.25,1765
2022-12-19,2 wk ahead inc case,2022-12-31,32,"quantile",0.5,2195
2022-12-19,2 wk ahead inc case,2022-12-31,32,"quantile",0.75,2753
2022-12-19,2 wk ahead inc case,2022-12-31,32,"quantile",0.9,3700
2022-12-19,2 wk ahead inc case,2022-12-31,32,"quantile",0.975,6491
2022-12-19,3 wk ahead inc case,2023-01-07,32,point,NA,1898
2022-12-19,3 wk ahead inc case,2023-01-07,32,"quantile",0.025,611
2022-12-19,3 wk ahead inc case,2023-01-07,32,"quantile",0.1,967
2022-12-19,3 wk ahead inc case,2023-01-07,32,"quantile",0.25,1366
2022-12-19,3 wk ahead inc case,2023-01-07,32,"quantile",0.5,1887
2022-12-19,3 wk ahead inc case,2023-01-07,32,"quantile",0.75,2633
2022-12-19,3 wk ahead inc case,2023-01-07,32,"quantile",0.9,3988
2022-12-19,3 wk ahead inc case,2023-01-07,32,"quantile",0.975,8639
2022-12-19,4 wk ahead inc case,2023-01-14,32,point,NA,1626
2022-12-19,4 wk ahead inc case,2023-01-14,32,"quantile",0.025,381
2022-12-19,4 wk ahead inc case,2023-01-14,32,"quantile",0.1,682
2022-12-19,4 wk ahead inc case,2023-01-14,32,"quantile",0.25,1058
2022-12-19,4 wk ahead inc case,2023-01-14,32,"quantile",0.5,1616
2022-12-19,4 wk ahead inc case,2023-01-14,32,"quantile",0.75,2531
2022-12-19,4 wk ahead inc case,2023-01-14,32,"quantile",0.9,4261
2022-12-19,4 wk ahead inc case,2023-01-14,32,"quantile",0.975,10606
2022-12-19,1 wk ahead inc case,2022-12-24,05,point,NA,3290
2022-12-19,1 wk ahead inc case,2022-12-24,05,"quantile",0.025,2451
2022-12-19,1 wk ahead inc case,2022-12-24,05,"quantile",0.1,2788
2022-12-19,1 wk ahead inc case,2022-12-24,05,"quantile",0.25,3043
2022-12-19,1 wk ahead inc case,2022-12-24,05,"quantile",0.5,3276
2022-12-19,1 wk ahead inc case,2022-12-24,05,"quantile",0.75,3546
2022-12-19,1 wk ahead inc case,2022-12-24,05,"quantile",0.9,3947
2022-12-19,1 wk ahead inc case,2022-12-24,05,"quantile",0.975,4846
2022-12-19,2 wk ahead inc case,2022-12-31,05,point,NA,2984
2022-12-19,2 wk ahead inc case,2022-12-31,05,"quantile",0.025,1604
2022-12-19,2 wk ahead inc case,2022-12-31,05,"quantile",0.1,2100
2022-12-19,2 wk ahead inc case,2022-12-31,05,"quantile",0.25,2521
2022-12-19,2 wk ahead inc case,2022-12-31,05,"quantile",0.5,2959
2022-12-19,2 wk ahead inc case,2022-12-31,05,"quantile",0.75,3510
2022-12-19,2 wk ahead inc case,2022-12-31,05,"quantile",0.9,4405
2022-12-19,2 wk ahead inc case,2022-12-31,05,"quantile",0.975,6722
2022-12-19,3 wk ahead inc case,2023-01-07,05,point,NA,2656
2022-12-19,3 wk ahead inc case,2023-01-07,05,"quantile",0.025,1027
2022-12-19,3 wk ahead inc case,2023-01-07,05,"quantile",0.1,1528
2022-12-19,3 wk ahead inc case,2023-01-07,05,"quantile",0.25,2027
2022-12-19,3 wk ahead inc case,2023-01-07,05,"quantile",0.5,2639
2022-12-19,3 wk ahead inc case,2023-01-07,05,"quantile",0.75,3460
2022-12-19,3 wk ahead inc case,2023-01-07,05,"quantile",0.9,4899
2022-12-19,3 wk ahead inc case,2023-01-07,05,"quantile",0.975,9600
2022-12-19,4 wk ahead inc case,2023-01-14,05,point,NA,2398
2022-12-19,4 wk ahead inc case,2023-01-14,05,"quantile",0.025,671
2022-12-19,4 wk ahead inc case,2023-01-14,05,"quantile",0.1,1119
2022-12-19,4 wk ahead inc case,2023-01-14,05,"quantile",0.25,1653
2022-12-19,4 wk ahead inc case,2023-01-14,05,"quantile",0.5,2382
2022-12-19,4 wk ahead inc case,2023-01-14,05,"quantile",0.75,3530
2022-12-19,4 wk ahead inc case,2023-01-14,05,"quantile",0.9,5589
2022-12-19,4 wk ahead inc case,2023-01-14,05,"quantile",0.975,12898
2022-12-19,1 wk ahead inc case,2022-12-24,20,point,NA,4303
2022-12-19,1 wk ahead inc case,2022-12-24,20,"quantile",0.025,2647
2022-12-19,1 wk ahead inc case,2022-12-24,20,"quantile",0.1,3277
2022-12-19,1 wk ahead inc case,2022-12-24,20,"quantile",0.25,3785
2022-12-19,1 wk ahead inc case,2022-12-24,20,"quantile",0.5,4277
2022-12-19,1 wk ahead inc case,2022-12-24,20,"quantile",0.75,4882
2022-12-19,1 wk ahead inc case,2022-12-24,20,"quantile",0.9,5826
2022-12-19,1 wk ahead inc case,2022-12-24,20,"quantile",0.975,8079
2022-12-19,2 wk ahead inc case,2022-12-31,20,point,NA,4017
2022-12-19,2 wk ahead inc case,2022-12-31,20,"quantile",0.025,1803
2022-12-19,2 wk ahead inc case,2022-12-31,20,"quantile",0.1,2525
2022-12-19,2 wk ahead inc case,2022-12-31,20,"quantile",0.25,3203
2022-12-19,2 wk ahead inc case,2022-12-31,20,"quantile",0.5,3984
2022-12-19,2 wk ahead inc case,2022-12-31,20,"quantile",0.75,4998
2022-12-19,2 wk ahead inc case,2022-12-31,20,"quantile",0.9,6716
2022-12-19,2 wk ahead inc case,2022-12-31,20,"quantile",0.975,11781
2022-12-19,3 wk ahead inc case,2023-01-07,20,point,NA,3782
2022-12-19,3 wk ahead inc case,2023-01-07,20,"quantile",0.025,1218
2022-12-19,3 wk ahead inc case,2023-01-07,20,"quantile",0.1,1926
2022-12-19,3 wk ahead inc case,2023-01-07,20,"quantile",0.25,2722
2022-12-19,3 wk ahead inc case,2023-01-07,20,"quantile",0.5,3760
2022-12-19,3 wk ahead inc case,2023-01-07,20,"quantile",0.75,5246
2022-12-19,3 wk ahead inc case,2023-01-07,20,"quantile",0.9,7946
2022-12-19,3 wk ahead inc case,2023-01-07,20,"quantile",0.975,17214
2022-12-19,4 wk ahead inc case,2023-01-14,20,point,NA,3622
2022-12-19,4 wk ahead inc case,2023-01-14,20,"quantile",0.025,850
2022-12-19,4 wk ahead inc case,2023-01-14,20,"quantile",0.1,1520
2022-12-19,4 wk ahead inc case,2023-01-14,20,"quantile",0.25,2357
2022-12-19,4 wk ahead inc case,2023-01-14,20,"quantile",0.5,3600
2022-12-19,4 wk ahead inc case,2023-01-14,20,"quantile",0.75,5638
2022-12-19,4 wk ahead inc case,2023-01-14,20,"quantile",0.9,9492
2022-12-19,4 wk ahead inc case,2023-01-14,20,"quantile",0.975,23624
2022-12-19,1 wk ahead inc case,2022-12-24,35,point,NA,2149
2022-12-19,1 wk ahead inc case,2022-12-24,35,"quantile",0.025,1450
2022-12-19,1 wk ahead inc case,2022-12-24,35,"quantile",0.1,1726
2022-12-19,1 wk ahead inc case,2022-12-24,35,"quantile",0.25,1940
2022-12-19,1 wk ahead inc case,2022-12-24,35,"quantile",0.5,2139
2022-12-19,1 wk ahead inc case,2022-12-24,35,"quantile",0.75,2380
2022-12-19,1 wk ahead inc case,2022-12-24,35,"quantile",0.9,2750
2022-12-19,1 wk ahead inc case,2022-12-24,35,"quantile",0.975,3577
2022-12-19,2 wk ahead inc case,2022-12-31,35,point,NA,1723
2022-12-19,2 wk ahead inc case,2022-12-31,35,"quantile",0.025,849
2022-12-19,2 wk ahead inc case,2022-12-31,35,"quantile",0.1,1148
2022-12-19,2 wk ahead inc case,2022-12-31,35,"quantile",0.25,1415
2022-12-19,2 wk ahead inc case,2022-12-31,35,"quantile",0.5,1710
2022-12-19,2 wk ahead inc case,2022-12-31,35,"quantile",0.75,2084
2022-12-19,2 wk ahead inc case,2022-12-31,35,"quantile",0.9,2709
2022-12-19,2 wk ahead inc case,2022-12-31,35,"quantile",0.975,4397
2022-12-19,3 wk ahead inc case,2023-01-07,35,point,NA,1506
2022-12-19,3 wk ahead inc case,2023-01-07,35,"quantile",0.025,530
2022-12-19,3 wk ahead inc case,2023-01-07,35,"quantile",0.1,815
2022-12-19,3 wk ahead inc case,2023-01-07,35,"quantile",0.25,1119
2022-12-19,3 wk ahead inc case,2023-01-07,35,"quantile",0.5,1497
2022-12-19,3 wk ahead inc case,2023-01-07,35,"quantile",0.75,2021
2022-12-19,3 wk ahead inc case,2023-01-07,35,"quantile",0.9,2965
2022-12-19,3 wk ahead inc case,2023-01-07,35,"quantile",0.975,6149
2022-12-19,4 wk ahead inc case,2023-01-14,35,point,NA,1382
2022-12-19,4 wk ahead inc case,2023-01-14,35,"quantile",0.025,356
2022-12-19,4 wk ahead inc case,2023-01-14,35,"quantile",0.1,613
2022-12-19,4 wk ahead inc case,2023-01-14,35,"quantile",0.25,924
2022-12-19,4 wk ahead inc case,2023-01-14,35,"quantile",0.5,1374
2022-12-19,4 wk ahead inc case,2023-01-14,35,"quantile",0.75,2102
2022-12-19,4 wk ahead inc case,2023-01-14,35,"quantile",0.9,3433
2022-12-19,4 wk ahead inc case,2023-01-14,35,"quantile",0.975,8175
2022-12-19,1 wk ahead inc case,2022-12-24,31,point,NA,2618
2022-12-19,1 wk ahead inc case,2022-12-24,31,"quantile",0.025,1691
2022-12-19,1 wk ahead inc case,2022-12-24,31,"quantile",0.1,2049
2022-12-19,1 wk ahead inc case,2022-12-24,31,"quantile",0.25,2332
2022-12-19,1 wk ahead inc case,2022-12-24,31,"quantile",0.5,2603
2022-12-19,1 wk ahead inc case,2022-12-24,31,"quantile",0.75,2935
2022-12-19,1 wk ahead inc case,2022-12-24,31,"quantile",0.9,3451
2022-12-19,1 wk ahead inc case,2022-12-24,31,"quantile",0.975,4625
2022-12-19,2 wk ahead inc case,2022-12-31,31,point,NA,2162
2022-12-19,2 wk ahead inc case,2022-12-31,31,"quantile",0.025,1015
2022-12-19,2 wk ahead inc case,2022-12-31,31,"quantile",0.1,1403
2022-12-19,2 wk ahead inc case,2022-12-31,31,"quantile",0.25,1749
2022-12-19,2 wk ahead inc case,2022-12-31,31,"quantile",0.5,2145
2022-12-19,2 wk ahead inc case,2022-12-31,31,"quantile",0.75,2652
2022-12-19,2 wk ahead inc case,2022-12-31,31,"quantile",0.9,3506
2022-12-19,2 wk ahead inc case,2022-12-31,31,"quantile",0.975,5899
2022-12-19,3 wk ahead inc case,2023-01-07,31,point,NA,1840
2022-12-19,3 wk ahead inc case,2023-01-07,31,"quantile",0.025,621
2022-12-19,3 wk ahead inc case,2023-01-07,31,"quantile",0.1,963
2022-12-19,3 wk ahead inc case,2023-01-07,31,"quantile",0.25,1346
2022-12-19,3 wk ahead inc case,2023-01-07,31,"quantile",0.5,1828
2022-12-19,3 wk ahead inc case,2023-01-07,31,"quantile",0.75,2511
2022-12-19,3 wk ahead inc case,2023-01-07,31,"quantile",0.9,3748
2022-12-19,3 wk ahead inc case,2023-01-07,31,"quantile",0.975,7940
2022-12-19,4 wk ahead inc case,2023-01-14,31,point,NA,1694
2022-12-19,4 wk ahead inc case,2023-01-14,31,"quantile",0.025,417
2022-12-19,4 wk ahead inc case,2023-01-14,31,"quantile",0.1,733
2022-12-19,4 wk ahead inc case,2023-01-14,31,"quantile",0.25,1117
2022-12-19,4 wk ahead inc case,2023-01-14,31,"quantile",0.5,1683
2022-12-19,4 wk ahead inc case,2023-01-14,31,"quantile",0.75,2607
2022-12-19,4 wk ahead inc case,2023-01-14,31,"quantile",0.9,4324
2022-12-19,4 wk ahead inc case,2023-01-14,31,"quantile",0.975,10570
2022-12-19,1 wk ahead inc case,2022-12-24,54,point,NA,2347
2022-12-19,1 wk ahead inc case,2022-12-24,54,"quantile",0.025,1583
2022-12-19,1 wk ahead inc case,2022-12-24,54,"quantile",0.1,1885
2022-12-19,1 wk ahead inc case,2022-12-24,54,"quantile",0.25,2119
2022-12-19,1 wk ahead inc case,2022-12-24,54,"quantile",0.5,2336
2022-12-19,1 wk ahead inc case,2022-12-24,54,"quantile",0.75,2599
2022-12-19,1 wk ahead inc case,2022-12-24,54,"quantile",0.9,3003
2022-12-19,1 wk ahead inc case,2022-12-24,54,"quantile",0.975,3907
2022-12-19,2 wk ahead inc case,2022-12-31,54,point,NA,2490
2022-12-19,2 wk ahead inc case,2022-12-31,54,"quantile",0.025,1226
2022-12-19,2 wk ahead inc case,2022-12-31,54,"quantile",0.1,1659
2022-12-19,2 wk ahead inc case,2022-12-31,54,"quantile",0.25,2045
2022-12-19,2 wk ahead inc case,2022-12-31,54,"quantile",0.5,2472
2022-12-19,2 wk ahead inc case,2022-12-31,54,"quantile",0.75,3012
2022-12-19,2 wk ahead inc case,2022-12-31,54,"quantile",0.9,3915
2022-12-19,2 wk ahead inc case,2022-12-31,54,"quantile",0.975,6355
2022-12-19,3 wk ahead inc case,2023-01-07,54,point,NA,2505
2022-12-19,3 wk ahead inc case,2023-01-07,54,"quantile",0.025,881
2022-12-19,3 wk ahead inc case,2023-01-07,54,"quantile",0.1,1355
2022-12-19,3 wk ahead inc case,2023-01-07,54,"quantile",0.25,1862
2022-12-19,3 wk ahead inc case,2023-01-07,54,"quantile",0.5,2490
2022-12-19,3 wk ahead inc case,2023-01-07,54,"quantile",0.75,3361
2022-12-19,3 wk ahead inc case,2023-01-07,54,"quantile",0.9,4932
2022-12-19,3 wk ahead inc case,2023-01-07,54,"quantile",0.975,10228
2022-12-19,4 wk ahead inc case,2023-01-14,54,point,NA,2446
2022-12-19,4 wk ahead inc case,2023-01-14,54,"quantile",0.025,629
2022-12-19,4 wk ahead inc case,2023-01-14,54,"quantile",0.1,1085
2022-12-19,4 wk ahead inc case,2023-01-14,54,"quantile",0.25,1636
2022-12-19,4 wk ahead inc case,2023-01-14,54,"quantile",0.5,2432
2022-12-19,4 wk ahead inc case,2023-01-14,54,"quantile",0.75,3720
2022-12-19,4 wk ahead inc case,2023-01-14,54,"quantile",0.9,6076
2022-12-19,4 wk ahead inc case,2023-01-14,54,"quantile",0.975,14470
2022-12-19,1 wk ahead inc case,2022-12-24,16,point,NA,1211
2022-12-19,1 wk ahead inc case,2022-12-24,16,"quantile",0.025,745
2022-12-19,1 wk ahead inc case,2022-12-24,16,"quantile",0.1,922
2022-12-19,1 wk ahead inc case,2022-12-24,16,"quantile",0.25,1065
2022-12-19,1 wk ahead inc case,2022-12-24,16,"quantile",0.5,1204
2022-12-19,1 wk ahead inc case,2022-12-24,16,"quantile",0.75,1374
2022-12-19,1 wk ahead inc case,2022-12-24,16,"quantile",0.9,1640
2022-12-19,1 wk ahead inc case,2022-12-24,16,"quantile",0.975,2274
2022-12-19,2 wk ahead inc case,2022-12-31,16,point,NA,1044
2022-12-19,2 wk ahead inc case,2022-12-31,16,"quantile",0.025,469
2022-12-19,2 wk ahead inc case,2022-12-31,16,"quantile",0.1,656
2022-12-19,2 wk ahead inc case,2022-12-31,16,"quantile",0.25,832
2022-12-19,2 wk ahead inc case,2022-12-31,16,"quantile",0.5,1036
2022-12-19,2 wk ahead inc case,2022-12-31,16,"quantile",0.75,1299
2022-12-19,2 wk ahead inc case,2022-12-31,16,"quantile",0.9,1745
2022-12-19,2 wk ahead inc case,2022-12-31,16,"quantile",0.975,3062
2022-12-19,3 wk ahead inc case,2023-01-07,16,point,NA,956
2022-12-19,3 wk ahead inc case,2023-01-07,16,"quantile",0.025,308
2022-12-19,3 wk ahead inc case,2023-01-07,16,"quantile",0.1,487
2022-12-19,3 wk ahead inc case,2023-01-07,16,"quantile",0.25,688
2022-12-19,3 wk ahead inc case,2023-01-07,16,"quantile",0.5,951
2022-12-19,3 wk ahead inc case,2023-01-07,16,"quantile",0.75,1326
2022-12-19,3 wk ahead inc case,2023-01-07,16,"quantile",0.9,2009
2022-12-19,3 wk ahead inc case,2023-01-07,16,"quantile",0.975,4351
2022-12-19,4 wk ahead inc case,2023-01-14,16,point,NA,834
2022-12-19,4 wk ahead inc case,2023-01-14,16,"quantile",0.025,196
2022-12-19,4 wk ahead inc case,2023-01-14,16,"quantile",0.1,350
2022-12-19,4 wk ahead inc case,2023-01-14,16,"quantile",0.25,543
2022-12-19,4 wk ahead inc case,2023-01-14,16,"quantile",0.5,829
2022-12-19,4 wk ahead inc case,2023-01-14,16,"quantile",0.75,1298
2022-12-19,4 wk ahead inc case,2023-01-14,16,"quantile",0.9,2186
2022-12-19,4 wk ahead inc case,2023-01-14,16,"quantile",0.975,5440
2022-12-19,1 wk ahead inc case,2022-12-24,15,point,NA,1260
