forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,3 wk ahead inc case,2022-10-01,33,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,33,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,33,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,33,point,NA,700
2022-09-12,4 wk ahead inc case,2022-10-08,33,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,33,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,33,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,33,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,33,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,33,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,33,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,30,point,NA,914
2022-09-12,1 wk ahead inc case,2022-09-17,30,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,30,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,30,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,30,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,30,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,30,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,30,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,30,point,NA,758
2022-09-12,2 wk ahead inc case,2022-09-24,30,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,30,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,30,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,30,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,30,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,30,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,30,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,30,point,NA,652
2022-09-12,3 wk ahead inc case,2022-10-01,30,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,30,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,30,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,30,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,30,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,30,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,30,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,30,point,NA,599
2022-09-12,4 wk ahead inc case,2022-10-08,30,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,30,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,30,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,30,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,30,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,30,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,30,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,44,point,NA,1311
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,44,point,NA,1058
2022-09-12,2 wk ahead inc case,2022-09-24,44,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,44,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,44,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,44,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,44,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,44,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,44,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,44,point,NA,911
2022-09-12,3 wk ahead inc case,2022-10-01,44,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,44,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,44,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,44,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,44,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,44,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,44,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,44,point,NA,848
2022-09-12,4 wk ahead inc case,2022-10-08,44,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,44,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,44,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,44,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,44,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,44,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,44,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,10,point,NA,1238
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,10,point,NA,1275
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,10,point,NA,1335
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,10,point,NA,1449
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,46,point,NA,719
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,46,point,NA,556
2022-09-12,2 wk ahead inc case,2022-09-24,46,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,46,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,46,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,46,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,46,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,46,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,46,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,46,point,NA,438
2022-09-12,3 wk ahead inc case,2022-10-01,46,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,46,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,46,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,46,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,46,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,46,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,46,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,46,point,NA,370
2022-09-12,4 wk ahead inc case,2022-10-08,46,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,46,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,46,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,46,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,46,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,46,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,46,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,38,point,NA,1026
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,38,point,NA,966
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,38,point,NA,916
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,38,point,NA,880
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,2,point,NA,729
2022-09-12,1 wk ahead inc case,2022-09-17,2,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,2,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,2,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,2,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,2,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,2,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,2,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,2,point,NA,526
2022-09-12,2 wk ahead inc case,2022-09-24,2,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,2,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,2,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,2,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,2,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,2,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,2,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,2,point,NA,407
2022-09-12,3 wk ahead inc case,2022-10-01,2,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,2,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,2,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,2,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,2,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,2,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,2,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,2,point,NA,345
2022-09-12,4 wk ahead inc case,2022-10-08,2,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,2,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,2,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,2,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,2,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,2,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,2,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,56,point,NA,390
2022-09-12,1 wk ahead inc case,2022-09-17,56,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,56,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,56,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,56,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,56,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,56,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,56,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,56,point,NA,346
2022-09-12,2 wk ahead inc case,2022-09-24,56,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,56,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,56,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,56,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,56,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,56,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,56,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,56,point,NA,330
2022-09-12,3 wk ahead inc case,2022-10-01,56,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,56,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,56,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,56,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,56,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,56,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,56,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,56,point,NA,319
2022-09-12,4 wk ahead inc case,2022-10-08,56,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,56,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,56,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,56,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,56,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,56,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,56,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,11,point,NA,455
2022-09-12,1 wk ahead inc case,2022-09-17,11,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,11,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,11,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,11,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,11,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,11,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,11,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,11,point,NA,411
2022-09-12,2 wk ahead inc case,2022-09-24,11,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,11,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,11,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,11,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,11,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,11,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,11,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,11,point,NA,377
2022-09-12,3 wk ahead inc case,2022-10-01,11,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,11,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,11,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,11,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,11,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,11,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,11,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,11,point,NA,327
2022-09-12,4 wk ahead inc case,2022-10-08,11,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,11,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,11,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,11,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,11,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,11,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,11,quantile,0.975,NULL
