forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,3 wk ahead inc case,2022-10-08,54,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,54,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,54,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,54,point,NA,2312
2022-09-19,4 wk ahead inc case,2022-10-15,54,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,54,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,54,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,54,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,54,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,54,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,54,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,15,point,NA,1268
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,15,point,NA,1317
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,15,point,NA,1356
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,15,point,NA,1364
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,23,point,NA,2462
2022-09-19,1 wk ahead inc case,2022-09-24,23,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,23,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,23,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,23,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,23,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,23,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,23,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,23,point,NA,3459
2022-09-19,2 wk ahead inc case,2022-10-01,23,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,23,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,23,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,23,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,23,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,23,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,23,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,23,point,NA,4498
2022-09-19,3 wk ahead inc case,2022-10-08,23,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,23,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,23,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,23,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,23,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,23,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,23,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,23,point,NA,5114
2022-09-19,4 wk ahead inc case,2022-10-15,23,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,23,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,23,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,23,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,23,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,23,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,23,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,30,point,NA,1349
2022-09-19,1 wk ahead inc case,2022-09-24,30,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,30,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,30,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,30,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,30,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,30,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,30,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,30,point,NA,1455
2022-09-19,2 wk ahead inc case,2022-10-01,30,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,30,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,30,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,30,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,30,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,30,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,30,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,30,point,NA,1562
2022-09-19,3 wk ahead inc case,2022-10-08,30,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,30,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,30,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,30,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,30,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,30,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,30,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,30,point,NA,1726
2022-09-19,4 wk ahead inc case,2022-10-15,30,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,30,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,30,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,30,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,30,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,30,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,30,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,02,point,NA,1142
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,02,point,NA,1199
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,02,point,NA,1242
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,02,point,NA,1476
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,11,point,NA,564
2022-09-19,1 wk ahead inc case,2022-09-24,11,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,11,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,11,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,11,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,11,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,11,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,11,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,11,point,NA,593
2022-09-19,2 wk ahead inc case,2022-10-01,11,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,11,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,11,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,11,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,11,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,11,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,11,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,11,point,NA,641
2022-09-19,3 wk ahead inc case,2022-10-08,11,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,11,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,11,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,11,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,11,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,11,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,11,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,11,point,NA,722
2022-09-19,4 wk ahead inc case,2022-10-15,11,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,11,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,11,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,11,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,11,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,11,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,11,quantile,0.975,NULL
