forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc case,2023-03-04,22,"quantile",0.75,7189
2023-02-13,3 wk ahead inc case,2023-03-04,22,"quantile",0.9,10890
2023-02-13,3 wk ahead inc case,2023-03-04,22,"quantile",0.975,23591
2023-02-13,4 wk ahead inc case,2023-03-11,22,point,NA,4671
2023-02-13,4 wk ahead inc case,2023-03-11,22,"quantile",0.025,1096
2023-02-13,4 wk ahead inc case,2023-03-11,22,"quantile",0.1,1960
2023-02-13,4 wk ahead inc case,2023-03-11,22,"quantile",0.25,3040
2023-02-13,4 wk ahead inc case,2023-03-11,22,"quantile",0.5,4643
2023-02-13,4 wk ahead inc case,2023-03-11,22,"quantile",0.75,7270
2023-02-13,4 wk ahead inc case,2023-03-11,22,"quantile",0.9,12241
2023-02-13,4 wk ahead inc case,2023-03-11,22,"quantile",0.975,30467
2023-02-13,1 wk ahead inc case,2023-02-18,21,point,NA,5365
2023-02-13,1 wk ahead inc case,2023-02-18,21,"quantile",0.025,3014
2023-02-13,1 wk ahead inc case,2023-02-18,21,"quantile",0.1,3872
2023-02-13,1 wk ahead inc case,2023-02-18,21,"quantile",0.25,4591
2023-02-13,1 wk ahead inc case,2023-02-18,21,"quantile",0.5,5324
2023-02-13,1 wk ahead inc case,2023-02-18,21,"quantile",0.75,6235
2023-02-13,1 wk ahead inc case,2023-02-18,21,"quantile",0.9,7702
2023-02-13,1 wk ahead inc case,2023-02-18,21,"quantile",0.975,11428
2023-02-13,2 wk ahead inc case,2023-02-25,21,point,NA,5015
2023-02-13,2 wk ahead inc case,2023-02-25,21,"quantile",0.025,2026
2023-02-13,2 wk ahead inc case,2023-02-25,21,"quantile",0.1,2974
2023-02-13,2 wk ahead inc case,2023-02-25,21,"quantile",0.25,3879
2023-02-13,2 wk ahead inc case,2023-02-25,21,"quantile",0.5,4982
2023-02-13,2 wk ahead inc case,2023-02-25,21,"quantile",0.75,6428
2023-02-13,2 wk ahead inc case,2023-02-25,21,"quantile",0.9,8971
2023-02-13,2 wk ahead inc case,2023-02-25,21,"quantile",0.975,16918
2023-02-13,3 wk ahead inc case,2023-03-04,21,point,NA,4876
2023-02-13,3 wk ahead inc case,2023-03-04,21,"quantile",0.025,1433
2023-02-13,3 wk ahead inc case,2023-03-04,21,"quantile",0.1,2343
2023-02-13,3 wk ahead inc case,2023-03-04,21,"quantile",0.25,3415
2023-02-13,3 wk ahead inc case,2023-03-04,21,"quantile",0.5,4847
2023-02-13,3 wk ahead inc case,2023-03-04,21,"quantile",0.75,7042
2023-02-13,3 wk ahead inc case,2023-03-04,21,"quantile",0.9,10978
2023-02-13,3 wk ahead inc case,2023-03-04,21,"quantile",0.975,24756
2023-02-13,4 wk ahead inc case,2023-03-11,21,point,NA,4861
2023-02-13,4 wk ahead inc case,2023-03-11,21,"quantile",0.025,1018
2023-02-13,4 wk ahead inc case,2023-03-11,21,"quantile",0.1,1917
2023-02-13,4 wk ahead inc case,2023-03-11,21,"quantile",0.25,3064
2023-02-13,4 wk ahead inc case,2023-03-11,21,"quantile",0.5,4794
2023-02-13,4 wk ahead inc case,2023-03-11,21,"quantile",0.75,7665
2023-02-13,4 wk ahead inc case,2023-03-11,21,"quantile",0.9,13170
2023-02-13,4 wk ahead inc case,2023-03-11,21,"quantile",0.975,32350
2023-02-13,1 wk ahead inc case,2023-02-18,41,point,NA,2840
2023-02-13,1 wk ahead inc case,2023-02-18,41,"quantile",0.025,1747
2023-02-13,1 wk ahead inc case,2023-02-18,41,"quantile",0.1,2163
2023-02-13,1 wk ahead inc case,2023-02-18,41,"quantile",0.25,2498
2023-02-13,1 wk ahead inc case,2023-02-18,41,"quantile",0.5,2823
2023-02-13,1 wk ahead inc case,2023-02-18,41,"quantile",0.75,3222
2023-02-13,1 wk ahead inc case,2023-02-18,41,"quantile",0.9,3845
2023-02-13,1 wk ahead inc case,2023-02-18,41,"quantile",0.975,5332
2023-02-13,2 wk ahead inc case,2023-02-25,41,point,NA,2910
2023-02-13,2 wk ahead inc case,2023-02-25,41,"quantile",0.025,1306
2023-02-13,2 wk ahead inc case,2023-02-25,41,"quantile",0.1,1829
2023-02-13,2 wk ahead inc case,2023-02-25,41,"quantile",0.25,2320
2023-02-13,2 wk ahead inc case,2023-02-25,41,"quantile",0.5,2886
2023-02-13,2 wk ahead inc case,2023-02-25,41,"quantile",0.75,3620
2023-02-13,2 wk ahead inc case,2023-02-25,41,"quantile",0.9,4865
2023-02-13,2 wk ahead inc case,2023-02-25,41,"quantile",0.975,8535
2023-02-13,3 wk ahead inc case,2023-03-04,41,point,NA,2913
2023-02-13,3 wk ahead inc case,2023-03-04,41,"quantile",0.025,938
2023-02-13,3 wk ahead inc case,2023-03-04,41,"quantile",0.1,1483
2023-02-13,3 wk ahead inc case,2023-03-04,41,"quantile",0.25,2096
2023-02-13,3 wk ahead inc case,2023-03-04,41,"quantile",0.5,2896
2023-02-13,3 wk ahead inc case,2023-03-04,41,"quantile",0.75,4041
2023-02-13,3 wk ahead inc case,2023-03-04,41,"quantile",0.9,6120
2023-02-13,3 wk ahead inc case,2023-03-04,41,"quantile",0.975,13259
2023-02-13,4 wk ahead inc case,2023-03-11,41,point,NA,2866
2023-02-13,4 wk ahead inc case,2023-03-11,41,"quantile",0.025,672
2023-02-13,4 wk ahead inc case,2023-03-11,41,"quantile",0.1,1203
2023-02-13,4 wk ahead inc case,2023-03-11,41,"quantile",0.25,1865
2023-02-13,4 wk ahead inc case,2023-03-11,41,"quantile",0.5,2849
2023-02-13,4 wk ahead inc case,2023-03-11,41,"quantile",0.75,4461
2023-02-13,4 wk ahead inc case,2023-03-11,41,"quantile",0.9,7511
2023-02-13,4 wk ahead inc case,2023-03-11,41,"quantile",0.975,18693
2023-02-13,1 wk ahead inc case,2023-02-18,40,point,NA,3766
2023-02-13,1 wk ahead inc case,2023-02-18,40,"quantile",0.025,2433
2023-02-13,1 wk ahead inc case,2023-02-18,40,"quantile",0.1,2948
2023-02-13,1 wk ahead inc case,2023-02-18,40,"quantile",0.25,3355
2023-02-13,1 wk ahead inc case,2023-02-18,40,"quantile",0.5,3744
2023-02-13,1 wk ahead inc case,2023-02-18,40,"quantile",0.75,4223
2023-02-13,1 wk ahead inc case,2023-02-18,40,"quantile",0.9,4965
2023-02-13,1 wk ahead inc case,2023-02-18,40,"quantile",0.975,6654
2023-02-13,2 wk ahead inc case,2023-02-25,40,point,NA,3889
2023-02-13,2 wk ahead inc case,2023-02-25,40,"quantile",0.025,1826
2023-02-13,2 wk ahead inc case,2023-02-25,40,"quantile",0.1,2524
2023-02-13,2 wk ahead inc case,2023-02-25,40,"quantile",0.25,3147
2023-02-13,2 wk ahead inc case,2023-02-25,40,"quantile",0.5,3858
2023-02-13,2 wk ahead inc case,2023-02-25,40,"quantile",0.75,4770
2023-02-13,2 wk ahead inc case,2023-02-25,40,"quantile",0.9,6307
2023-02-13,2 wk ahead inc case,2023-02-25,40,"quantile",0.975,10610
2023-02-13,3 wk ahead inc case,2023-03-04,40,point,NA,3983
2023-02-13,3 wk ahead inc case,2023-03-04,40,"quantile",0.025,1345
2023-02-13,3 wk ahead inc case,2023-03-04,40,"quantile",0.1,2085
2023-02-13,3 wk ahead inc case,2023-03-04,40,"quantile",0.25,2913
2023-02-13,3 wk ahead inc case,2023-03-04,40,"quantile",0.5,3957
2023-02-13,3 wk ahead inc case,2023-03-04,40,"quantile",0.75,5435
2023-02-13,3 wk ahead inc case,2023-03-04,40,"quantile",0.9,8114
2023-02-13,3 wk ahead inc case,2023-03-04,40,"quantile",0.975,17187
2023-02-13,4 wk ahead inc case,2023-03-11,40,point,NA,4100
2023-02-13,4 wk ahead inc case,2023-03-11,40,"quantile",0.025,1009
2023-02-13,4 wk ahead inc case,2023-03-11,40,"quantile",0.1,1773
2023-02-13,4 wk ahead inc case,2023-03-11,40,"quantile",0.25,2703
2023-02-13,4 wk ahead inc case,2023-03-11,40,"quantile",0.5,4074
2023-02-13,4 wk ahead inc case,2023-03-11,40,"quantile",0.75,6310
2023-02-13,4 wk ahead inc case,2023-03-11,40,"quantile",0.9,10465
2023-02-13,4 wk ahead inc case,2023-03-11,40,"quantile",0.975,25584
2023-02-13,1 wk ahead inc case,2023-02-18,72,point,NA,3265
2023-02-13,1 wk ahead inc case,2023-02-18,72,"quantile",0.025,2432
2023-02-13,1 wk ahead inc case,2023-02-18,72,"quantile",0.1,2767
2023-02-13,1 wk ahead inc case,2023-02-18,72,"quantile",0.25,3020
2023-02-13,1 wk ahead inc case,2023-02-18,72,"quantile",0.5,3251
2023-02-13,1 wk ahead inc case,2023-02-18,72,"quantile",0.75,3519
2023-02-13,1 wk ahead inc case,2023-02-18,72,"quantile",0.9,3917
2023-02-13,1 wk ahead inc case,2023-02-18,72,"quantile",0.975,4809
2023-02-13,2 wk ahead inc case,2023-02-25,72,point,NA,2774
2023-02-13,2 wk ahead inc case,2023-02-25,72,"quantile",0.025,1491
2023-02-13,2 wk ahead inc case,2023-02-25,72,"quantile",0.1,1952
2023-02-13,2 wk ahead inc case,2023-02-25,72,"quantile",0.25,2343
2023-02-13,2 wk ahead inc case,2023-02-25,72,"quantile",0.5,2751
2023-02-13,2 wk ahead inc case,2023-02-25,72,"quantile",0.75,3263
2023-02-13,2 wk ahead inc case,2023-02-25,72,"quantile",0.9,4095
2023-02-13,2 wk ahead inc case,2023-02-25,72,"quantile",0.975,6249
2023-02-13,3 wk ahead inc case,2023-03-04,72,point,NA,2513
2023-02-13,3 wk ahead inc case,2023-03-04,72,"quantile",0.025,972
2023-02-13,3 wk ahead inc case,2023-03-04,72,"quantile",0.1,1446
2023-02-13,3 wk ahead inc case,2023-03-04,72,"quantile",0.25,1918
2023-02-13,3 wk ahead inc case,2023-03-04,72,"quantile",0.5,2497
2023-02-13,3 wk ahead inc case,2023-03-04,72,"quantile",0.75,3273
2023-02-13,3 wk ahead inc case,2023-03-04,72,"quantile",0.9,4635
2023-02-13,3 wk ahead inc case,2023-03-04,72,"quantile",0.975,9083
2023-02-13,4 wk ahead inc case,2023-03-11,72,point,NA,2401
2023-02-13,4 wk ahead inc case,2023-03-11,72,"quantile",0.025,672
2023-02-13,4 wk ahead inc case,2023-03-11,72,"quantile",0.1,1121
2023-02-13,4 wk ahead inc case,2023-03-11,72,"quantile",0.25,1655
2023-02-13,4 wk ahead inc case,2023-03-11,72,"quantile",0.5,2385
2023-02-13,4 wk ahead inc case,2023-03-11,72,"quantile",0.75,3534
2023-02-13,4 wk ahead inc case,2023-03-11,72,"quantile",0.9,5596
2023-02-13,4 wk ahead inc case,2023-03-11,72,"quantile",0.975,12914
2023-02-13,1 wk ahead inc case,2023-02-18,09,point,NA,2339
2023-02-13,1 wk ahead inc case,2023-02-18,09,"quantile",0.025,1742
2023-02-13,1 wk ahead inc case,2023-02-18,09,"quantile",0.1,1982
2023-02-13,1 wk ahead inc case,2023-02-18,09,"quantile",0.25,2163
2023-02-13,1 wk ahead inc case,2023-02-18,09,"quantile",0.5,2329
2023-02-13,1 wk ahead inc case,2023-02-18,09,"quantile",0.75,2521
2023-02-13,1 wk ahead inc case,2023-02-18,09,"quantile",0.9,2806
2023-02-13,1 wk ahead inc case,2023-02-18,09,"quantile",0.975,3445
2023-02-13,2 wk ahead inc case,2023-02-25,09,point,NA,1875
2023-02-13,2 wk ahead inc case,2023-02-25,09,"quantile",0.025,1008
2023-02-13,2 wk ahead inc case,2023-02-25,09,"quantile",0.1,1319
2023-02-13,2 wk ahead inc case,2023-02-25,09,"quantile",0.25,1584
2023-02-13,2 wk ahead inc case,2023-02-25,09,"quantile",0.5,1860
2023-02-13,2 wk ahead inc case,2023-02-25,09,"quantile",0.75,2206
2023-02-13,2 wk ahead inc case,2023-02-25,09,"quantile",0.9,2768
2023-02-13,2 wk ahead inc case,2023-02-25,09,"quantile",0.975,4224
2023-02-13,3 wk ahead inc case,2023-03-04,09,point,NA,1829
2023-02-13,3 wk ahead inc case,2023-03-04,09,"quantile",0.025,707
2023-02-13,3 wk ahead inc case,2023-03-04,09,"quantile",0.1,1052
2023-02-13,3 wk ahead inc case,2023-03-04,09,"quantile",0.25,1396
2023-02-13,3 wk ahead inc case,2023-03-04,09,"quantile",0.5,1817
2023-02-13,3 wk ahead inc case,2023-03-04,09,"quantile",0.75,2382
2023-02-13,3 wk ahead inc case,2023-03-04,09,"quantile",0.9,3373
2023-02-13,3 wk ahead inc case,2023-03-04,09,"quantile",0.975,6611
2023-02-13,4 wk ahead inc case,2023-03-11,09,point,NA,1915
2023-02-13,4 wk ahead inc case,2023-03-11,09,"quantile",0.025,536
2023-02-13,4 wk ahead inc case,2023-03-11,09,"quantile",0.1,894
2023-02-13,4 wk ahead inc case,2023-03-11,09,"quantile",0.25,1320
2023-02-13,4 wk ahead inc case,2023-03-11,09,"quantile",0.5,1903
2023-02-13,4 wk ahead inc case,2023-03-11,09,"quantile",0.75,2819
2023-02-13,4 wk ahead inc case,2023-03-11,09,"quantile",0.9,4463
2023-02-13,4 wk ahead inc case,2023-03-11,09,"quantile",0.975,10300
2023-02-13,1 wk ahead inc case,2023-02-18,49,point,NA,1485
2023-02-13,1 wk ahead inc case,2023-02-18,49,"quantile",0.025,959
2023-02-13,1 wk ahead inc case,2023-02-18,49,"quantile",0.1,1162
2023-02-13,1 wk ahead inc case,2023-02-18,49,"quantile",0.25,1323
2023-02-13,1 wk ahead inc case,2023-02-18,49,"quantile",0.5,1476
2023-02-13,1 wk ahead inc case,2023-02-18,49,"quantile",0.75,1665
2023-02-13,1 wk ahead inc case,2023-02-18,49,"quantile",0.9,1958
2023-02-13,1 wk ahead inc case,2023-02-18,49,"quantile",0.975,2624
2023-02-13,2 wk ahead inc case,2023-02-25,49,point,NA,1628
2023-02-13,2 wk ahead inc case,2023-02-25,49,"quantile",0.025,764
2023-02-13,2 wk ahead inc case,2023-02-25,49,"quantile",0.1,1057
2023-02-13,2 wk ahead inc case,2023-02-25,49,"quantile",0.25,1317
2023-02-13,2 wk ahead inc case,2023-02-25,49,"quantile",0.5,1615
2023-02-13,2 wk ahead inc case,2023-02-25,49,"quantile",0.75,1997
2023-02-13,2 wk ahead inc case,2023-02-25,49,"quantile",0.9,2640
2023-02-13,2 wk ahead inc case,2023-02-25,49,"quantile",0.975,4442
2023-02-13,3 wk ahead inc case,2023-03-04,49,point,NA,1799
2023-02-13,3 wk ahead inc case,2023-03-04,49,"quantile",0.025,608
2023-02-13,3 wk ahead inc case,2023-03-04,49,"quantile",0.1,942
2023-02-13,3 wk ahead inc case,2023-03-04,49,"quantile",0.25,1316
2023-02-13,3 wk ahead inc case,2023-03-04,49,"quantile",0.5,1787
2023-02-13,3 wk ahead inc case,2023-03-04,49,"quantile",0.75,2455
2023-02-13,3 wk ahead inc case,2023-03-04,49,"quantile",0.9,3665
2023-02-13,3 wk ahead inc case,2023-03-04,49,"quantile",0.975,7763
2023-02-13,4 wk ahead inc case,2023-03-11,49,point,NA,1900
2023-02-13,4 wk ahead inc case,2023-03-11,49,"quantile",0.025,467
2023-02-13,4 wk ahead inc case,2023-03-11,49,"quantile",0.1,822
2023-02-13,4 wk ahead inc case,2023-03-11,49,"quantile",0.25,1253
2023-02-13,4 wk ahead inc case,2023-03-11,49,"quantile",0.5,1888
2023-02-13,4 wk ahead inc case,2023-03-11,49,"quantile",0.75,2924
2023-02-13,4 wk ahead inc case,2023-03-11,49,"quantile",0.9,4850
2023-02-13,4 wk ahead inc case,2023-03-11,49,"quantile",0.975,11856
2023-02-13,1 wk ahead inc case,2023-02-18,19,point,NA,1571
2023-02-13,1 wk ahead inc case,2023-02-18,19,"quantile",0.025,966
2023-02-13,1 wk ahead inc case,2023-02-18,19,"quantile",0.1,1196
2023-02-13,1 wk ahead inc case,2023-02-18,19,"quantile",0.25,1382
2023-02-13,1 wk ahead inc case,2023-02-18,19,"quantile",0.5,1562
2023-02-13,1 wk ahead inc case,2023-02-18,19,"quantile",0.75,1783
2023-02-13,1 wk ahead inc case,2023-02-18,19,"quantile",0.9,2127
2023-02-13,1 wk ahead inc case,2023-02-18,19,"quantile",0.975,2950
2023-02-13,2 wk ahead inc case,2023-02-25,19,point,NA,1707
2023-02-13,2 wk ahead inc case,2023-02-25,19,"quantile",0.025,766
2023-02-13,2 wk ahead inc case,2023-02-25,19,"quantile",0.1,1073
2023-02-13,2 wk ahead inc case,2023-02-25,19,"quantile",0.25,1361
2023-02-13,2 wk ahead inc case,2023-02-25,19,"quantile",0.5,1693
2023-02-13,2 wk ahead inc case,2023-02-25,19,"quantile",0.75,2124
2023-02-13,2 wk ahead inc case,2023-02-25,19,"quantile",0.9,2854
2023-02-13,2 wk ahead inc case,2023-02-25,19,"quantile",0.975,5006
2023-02-13,3 wk ahead inc case,2023-03-04,19,point,NA,2019
2023-02-13,3 wk ahead inc case,2023-03-04,19,"quantile",0.025,650
2023-02-13,3 wk ahead inc case,2023-03-04,19,"quantile",0.1,1028
2023-02-13,3 wk ahead inc case,2023-03-04,19,"quantile",0.25,1453
2023-02-13,3 wk ahead inc case,2023-03-04,19,"quantile",0.5,2007
2023-02-13,3 wk ahead inc case,2023-03-04,19,"quantile",0.75,2801
2023-02-13,3 wk ahead inc case,2023-03-04,19,"quantile",0.9,4242
2023-02-13,3 wk ahead inc case,2023-03-04,19,"quantile",0.975,9190
2023-02-13,4 wk ahead inc case,2023-03-11,19,point,NA,2339
2023-02-13,4 wk ahead inc case,2023-03-11,19,"quantile",0.025,549
2023-02-13,4 wk ahead inc case,2023-03-11,19,"quantile",0.1,982
2023-02-13,4 wk ahead inc case,2023-03-11,19,"quantile",0.25,1522
2023-02-13,4 wk ahead inc case,2023-03-11,19,"quantile",0.5,2325
2023-02-13,4 wk ahead inc case,2023-03-11,19,"quantile",0.75,3641
2023-02-13,4 wk ahead inc case,2023-03-11,19,"quantile",0.9,6130
2023-02-13,4 wk ahead inc case,2023-03-11,19,"quantile",0.975,15256
2023-02-13,1 wk ahead inc case,2023-02-18,32,point,NA,1202
2023-02-13,1 wk ahead inc case,2023-02-18,32,"quantile",0.025,739
2023-02-13,1 wk ahead inc case,2023-02-18,32,"quantile",0.1,915
2023-02-13,1 wk ahead inc case,2023-02-18,32,"quantile",0.25,1057
2023-02-13,1 wk ahead inc case,2023-02-18,32,"quantile",0.5,1195
2023-02-13,1 wk ahead inc case,2023-02-18,32,"quantile",0.75,1364
2023-02-13,1 wk ahead inc case,2023-02-18,32,"quantile",0.9,1627
2023-02-13,1 wk ahead inc case,2023-02-18,32,"quantile",0.975,2257
2023-02-13,2 wk ahead inc case,2023-02-25,32,point,NA,1186
2023-02-13,2 wk ahead inc case,2023-02-25,32,"quantile",0.025,532
2023-02-13,2 wk ahead inc case,2023-02-25,32,"quantile",0.1,745
2023-02-13,2 wk ahead inc case,2023-02-25,32,"quantile",0.25,946
2023-02-13,2 wk ahead inc case,2023-02-25,32,"quantile",0.5,1176
2023-02-13,2 wk ahead inc case,2023-02-25,32,"quantile",0.75,1476
2023-02-13,2 wk ahead inc case,2023-02-25,32,"quantile",0.9,1983
2023-02-13,2 wk ahead inc case,2023-02-25,32,"quantile",0.975,3478
2023-02-13,3 wk ahead inc case,2023-03-04,32,point,NA,1185
2023-02-13,3 wk ahead inc case,2023-03-04,32,"quantile",0.025,382
2023-02-13,3 wk ahead inc case,2023-03-04,32,"quantile",0.1,603
2023-02-13,3 wk ahead inc case,2023-03-04,32,"quantile",0.25,853
2023-02-13,3 wk ahead inc case,2023-03-04,32,"quantile",0.5,1178
2023-02-13,3 wk ahead inc case,2023-03-04,32,"quantile",0.75,1644
2023-02-13,3 wk ahead inc case,2023-03-04,32,"quantile",0.9,2490
2023-02-13,3 wk ahead inc case,2023-03-04,32,"quantile",0.975,5394
2023-02-13,4 wk ahead inc case,2023-03-11,32,point,NA,1213
2023-02-13,4 wk ahead inc case,2023-03-11,32,"quantile",0.025,285
2023-02-13,4 wk ahead inc case,2023-03-11,32,"quantile",0.1,509
2023-02-13,4 wk ahead inc case,2023-03-11,32,"quantile",0.25,789
2023-02-13,4 wk ahead inc case,2023-03-11,32,"quantile",0.5,1206
2023-02-13,4 wk ahead inc case,2023-03-11,32,"quantile",0.75,1888
2023-02-13,4 wk ahead inc case,2023-03-11,32,"quantile",0.9,3179
2023-02-13,4 wk ahead inc case,2023-03-11,32,"quantile",0.975,7912
2023-02-13,1 wk ahead inc case,2023-02-18,05,point,NA,1714
2023-02-13,1 wk ahead inc case,2023-02-18,05,"quantile",0.025,1277
2023-02-13,1 wk ahead inc case,2023-02-18,05,"quantile",0.1,1452
2023-02-13,1 wk ahead inc case,2023-02-18,05,"quantile",0.25,1585
2023-02-13,1 wk ahead inc case,2023-02-18,05,"quantile",0.5,1706
2023-02-13,1 wk ahead inc case,2023-02-18,05,"quantile",0.75,1847
2023-02-13,1 wk ahead inc case,2023-02-18,05,"quantile",0.9,2056
2023-02-13,1 wk ahead inc case,2023-02-18,05,"quantile",0.975,2525
2023-02-13,2 wk ahead inc case,2023-02-25,05,point,NA,1568
2023-02-13,2 wk ahead inc case,2023-02-25,05,"quantile",0.025,843
2023-02-13,2 wk ahead inc case,2023-02-25,05,"quantile",0.1,1103
2023-02-13,2 wk ahead inc case,2023-02-25,05,"quantile",0.25,1325
2023-02-13,2 wk ahead inc case,2023-02-25,05,"quantile",0.5,1555
2023-02-13,2 wk ahead inc case,2023-02-25,05,"quantile",0.75,1845
2023-02-13,2 wk ahead inc case,2023-02-25,05,"quantile",0.9,2315
2023-02-13,2 wk ahead inc case,2023-02-25,05,"quantile",0.975,3532
2023-02-13,3 wk ahead inc case,2023-03-04,05,point,NA,1544
2023-02-13,3 wk ahead inc case,2023-03-04,05,"quantile",0.025,597
2023-02-13,3 wk ahead inc case,2023-03-04,05,"quantile",0.1,888
2023-02-13,3 wk ahead inc case,2023-03-04,05,"quantile",0.25,1178
2023-02-13,3 wk ahead inc case,2023-03-04,05,"quantile",0.5,1534
2023-02-13,3 wk ahead inc case,2023-03-04,05,"quantile",0.75,2011
2023-02-13,3 wk ahead inc case,2023-03-04,05,"quantile",0.9,2848
2023-02-13,3 wk ahead inc case,2023-03-04,05,"quantile",0.975,5581
2023-02-13,4 wk ahead inc case,2023-03-11,05,point,NA,1569
2023-02-13,4 wk ahead inc case,2023-03-11,05,"quantile",0.025,439
2023-02-13,4 wk ahead inc case,2023-03-11,05,"quantile",0.1,732
2023-02-13,4 wk ahead inc case,2023-03-11,05,"quantile",0.25,1082
2023-02-13,4 wk ahead inc case,2023-03-11,05,"quantile",0.5,1559
2023-02-13,4 wk ahead inc case,2023-03-11,05,"quantile",0.75,2310
2023-02-13,4 wk ahead inc case,2023-03-11,05,"quantile",0.9,3657
2023-02-13,4 wk ahead inc case,2023-03-11,05,"quantile",0.975,8439
2023-02-13,1 wk ahead inc case,2023-02-18,28,point,NA,3206
2023-02-13,1 wk ahead inc case,2023-02-18,28,"quantile",0.025,1883
2023-02-13,1 wk ahead inc case,2023-02-18,28,"quantile",0.1,2381
2023-02-13,1 wk ahead inc case,2023-02-18,28,"quantile",0.25,2784
2023-02-13,1 wk ahead inc case,2023-02-18,28,"quantile",0.5,3183
2023-02-13,1 wk ahead inc case,2023-02-18,28,"quantile",0.75,3682
2023-02-13,1 wk ahead inc case,2023-02-18,28,"quantile",0.9,4471
2023-02-13,1 wk ahead inc case,2023-02-18,28,"quantile",0.975,6396
2023-02-13,2 wk ahead inc case,2023-02-25,28,point,NA,2963
2023-02-13,2 wk ahead inc case,2023-02-25,28,"quantile",0.025,1263
2023-02-13,2 wk ahead inc case,2023-02-25,28,"quantile",0.1,1810
2023-02-13,2 wk ahead inc case,2023-02-25,28,"quantile",0.25,2327
2023-02-13,2 wk ahead inc case,2023-02-25,28,"quantile",0.5,2943
2023-02-13,2 wk ahead inc case,2023-02-25,28,"quantile",0.75,3738
2023-02-13,2 wk ahead inc case,2023-02-25,28,"quantile",0.9,5114
2023-02-13,2 wk ahead inc case,2023-02-25,28,"quantile",0.975,9408
2023-02-13,3 wk ahead inc case,2023-03-04,28,point,NA,2790
2023-02-13,3 wk ahead inc case,2023-03-04,28,"quantile",0.025,856
2023-02-13,3 wk ahead inc case,2023-03-04,28,"quantile",0.1,1378
2023-02-13,3 wk ahead inc case,2023-03-04,28,"quantile",0.25,1981
2023-02-13,3 wk ahead inc case,2023-03-04,28,"quantile",0.5,2774
2023-02-13,3 wk ahead inc case,2023-03-04,28,"quantile",0.75,3948
2023-02-13,3 wk ahead inc case,2023-03-04,28,"quantile",0.9,6070
2023-02-13,3 wk ahead inc case,2023-03-04,28,"quantile",0.975,13542
2023-02-13,4 wk ahead inc case,2023-03-11,28,point,NA,2574
2023-02-13,4 wk ahead inc case,2023-03-11,28,"quantile",0.025,574
2023-02-13,4 wk ahead inc case,2023-03-11,28,"quantile",0.1,1049
2023-02-13,4 wk ahead inc case,2023-03-11,28,"quantile",0.25,1650
2023-02-13,4 wk ahead inc case,2023-03-11,28,"quantile",0.5,2546
2023-02-13,4 wk ahead inc case,2023-03-11,28,"quantile",0.75,4029
2023-02-13,4 wk ahead inc case,2023-03-11,28,"quantile",0.9,6857
2023-02-13,4 wk ahead inc case,2023-03-11,28,"quantile",0.975,16970
2023-02-13,1 wk ahead inc case,2023-02-18,20,point,NA,1944
2023-02-13,1 wk ahead inc case,2023-02-18,20,"quantile",0.025,1196
2023-02-13,1 wk ahead inc case,2023-02-18,20,"quantile",0.1,1480
2023-02-13,1 wk ahead inc case,2023-02-18,20,"quantile",0.25,1710
2023-02-13,1 wk ahead inc case,2023-02-18,20,"quantile",0.5,1932
2023-02-13,1 wk ahead inc case,2023-02-18,20,"quantile",0.75,2206
2023-02-13,1 wk ahead inc case,2023-02-18,20,"quantile",0.9,2632
2023-02-13,1 wk ahead inc case,2023-02-18,20,"quantile",0.975,3650
2023-02-13,2 wk ahead inc case,2023-02-25,20,point,NA,1927
2023-02-13,2 wk ahead inc case,2023-02-25,20,"quantile",0.025,865
2023-02-13,2 wk ahead inc case,2023-02-25,20,"quantile",0.1,1211
2023-02-13,2 wk ahead inc case,2023-02-25,20,"quantile",0.25,1537
2023-02-13,2 wk ahead inc case,2023-02-25,20,"quantile",0.5,1911
2023-02-13,2 wk ahead inc case,2023-02-25,20,"quantile",0.75,2397
2023-02-13,2 wk ahead inc case,2023-02-25,20,"quantile",0.9,3222
2023-02-13,2 wk ahead inc case,2023-02-25,20,"quantile",0.975,5652
2023-02-13,3 wk ahead inc case,2023-03-04,20,point,NA,2027
2023-02-13,3 wk ahead inc case,2023-03-04,20,"quantile",0.025,653
2023-02-13,3 wk ahead inc case,2023-03-04,20,"quantile",0.1,1032
2023-02-13,3 wk ahead inc case,2023-03-04,20,"quantile",0.25,1459
2023-02-13,3 wk ahead inc case,2023-03-04,20,"quantile",0.5,2015
2023-02-13,3 wk ahead inc case,2023-03-04,20,"quantile",0.75,2812
2023-02-13,3 wk ahead inc case,2023-03-04,20,"quantile",0.9,4259
2023-02-13,3 wk ahead inc case,2023-03-04,20,"quantile",0.975,9226
2023-02-13,4 wk ahead inc case,2023-03-11,20,point,NA,2174
2023-02-13,4 wk ahead inc case,2023-03-11,20,"quantile",0.025,510
2023-02-13,4 wk ahead inc case,2023-03-11,20,"quantile",0.1,912
2023-02-13,4 wk ahead inc case,2023-03-11,20,"quantile",0.25,1415
2023-02-13,4 wk ahead inc case,2023-03-11,20,"quantile",0.5,2161
2023-02-13,4 wk ahead inc case,2023-03-11,20,"quantile",0.75,3384
2023-02-13,4 wk ahead inc case,2023-03-11,20,"quantile",0.9,5697
2023-02-13,4 wk ahead inc case,2023-03-11,20,"quantile",0.975,14180
2023-02-13,1 wk ahead inc case,2023-02-18,35,point,NA,784
