forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc case,2023-01-28,49,"quantile",0.75,2284
2023-01-09,3 wk ahead inc case,2023-01-28,49,"quantile",0.9,3410
2023-01-09,3 wk ahead inc case,2023-01-28,49,"quantile",0.975,7223
2023-01-09,4 wk ahead inc case,2023-02-04,49,point,NA,1528
2023-01-09,4 wk ahead inc case,2023-02-04,49,"quantile",0.025,376
2023-01-09,4 wk ahead inc case,2023-02-04,49,"quantile",0.1,661
2023-01-09,4 wk ahead inc case,2023-02-04,49,"quantile",0.25,1007
2023-01-09,4 wk ahead inc case,2023-02-04,49,"quantile",0.5,1518
2023-01-09,4 wk ahead inc case,2023-02-04,49,"quantile",0.75,2352
2023-01-09,4 wk ahead inc case,2023-02-04,49,"quantile",0.9,3900
2023-01-09,4 wk ahead inc case,2023-02-04,49,"quantile",0.975,9535
2023-01-09,1 wk ahead inc case,2023-01-14,19,point,NA,1489
2023-01-09,1 wk ahead inc case,2023-01-14,19,"quantile",0.025,916
2023-01-09,1 wk ahead inc case,2023-01-14,19,"quantile",0.1,1134
2023-01-09,1 wk ahead inc case,2023-01-14,19,"quantile",0.25,1310
2023-01-09,1 wk ahead inc case,2023-01-14,19,"quantile",0.5,1480
2023-01-09,1 wk ahead inc case,2023-01-14,19,"quantile",0.75,1690
2023-01-09,1 wk ahead inc case,2023-01-14,19,"quantile",0.9,2016
2023-01-09,1 wk ahead inc case,2023-01-14,19,"quantile",0.975,2796
2023-01-09,2 wk ahead inc case,2023-01-21,19,point,NA,1196
2023-01-09,2 wk ahead inc case,2023-01-21,19,"quantile",0.025,537
2023-01-09,2 wk ahead inc case,2023-01-21,19,"quantile",0.1,752
2023-01-09,2 wk ahead inc case,2023-01-21,19,"quantile",0.25,954
2023-01-09,2 wk ahead inc case,2023-01-21,19,"quantile",0.5,1186
2023-01-09,2 wk ahead inc case,2023-01-21,19,"quantile",0.75,1488
2023-01-09,2 wk ahead inc case,2023-01-21,19,"quantile",0.9,2000
2023-01-09,2 wk ahead inc case,2023-01-21,19,"quantile",0.975,3508
2023-01-09,3 wk ahead inc case,2023-01-28,19,point,NA,991
2023-01-09,3 wk ahead inc case,2023-01-28,19,"quantile",0.025,319
2023-01-09,3 wk ahead inc case,2023-01-28,19,"quantile",0.1,505
2023-01-09,3 wk ahead inc case,2023-01-28,19,"quantile",0.25,713
2023-01-09,3 wk ahead inc case,2023-01-28,19,"quantile",0.5,985
2023-01-09,3 wk ahead inc case,2023-01-28,19,"quantile",0.75,1375
2023-01-09,3 wk ahead inc case,2023-01-28,19,"quantile",0.9,2082
2023-01-09,3 wk ahead inc case,2023-01-28,19,"quantile",0.975,4511
2023-01-09,4 wk ahead inc case,2023-02-04,19,point,NA,874
2023-01-09,4 wk ahead inc case,2023-02-04,19,"quantile",0.025,205
2023-01-09,4 wk ahead inc case,2023-02-04,19,"quantile",0.1,367
2023-01-09,4 wk ahead inc case,2023-02-04,19,"quantile",0.25,569
2023-01-09,4 wk ahead inc case,2023-02-04,19,"quantile",0.5,869
2023-01-09,4 wk ahead inc case,2023-02-04,19,"quantile",0.75,1360
2023-01-09,4 wk ahead inc case,2023-02-04,19,"quantile",0.9,2291
2023-01-09,4 wk ahead inc case,2023-02-04,19,"quantile",0.975,5701
2023-01-09,1 wk ahead inc case,2023-01-14,05,point,NA,3612
2023-01-09,1 wk ahead inc case,2023-01-14,05,"quantile",0.025,2691
2023-01-09,1 wk ahead inc case,2023-01-14,05,"quantile",0.1,3061
2023-01-09,1 wk ahead inc case,2023-01-14,05,"quantile",0.25,3341
2023-01-09,1 wk ahead inc case,2023-01-14,05,"quantile",0.5,3596
2023-01-09,1 wk ahead inc case,2023-01-14,05,"quantile",0.75,3893
2023-01-09,1 wk ahead inc case,2023-01-14,05,"quantile",0.9,4333
2023-01-09,1 wk ahead inc case,2023-01-14,05,"quantile",0.975,5320
2023-01-09,2 wk ahead inc case,2023-01-21,05,point,NA,3783
2023-01-09,2 wk ahead inc case,2023-01-21,05,"quantile",0.025,2034
2023-01-09,2 wk ahead inc case,2023-01-21,05,"quantile",0.1,2662
2023-01-09,2 wk ahead inc case,2023-01-21,05,"quantile",0.25,3196
2023-01-09,2 wk ahead inc case,2023-01-21,05,"quantile",0.5,3752
2023-01-09,2 wk ahead inc case,2023-01-21,05,"quantile",0.75,4450
2023-01-09,2 wk ahead inc case,2023-01-21,05,"quantile",0.9,5584
2023-01-09,2 wk ahead inc case,2023-01-21,05,"quantile",0.975,8522
2023-01-09,3 wk ahead inc case,2023-01-28,05,point,NA,3972
2023-01-09,3 wk ahead inc case,2023-01-28,05,"quantile",0.025,1536
2023-01-09,3 wk ahead inc case,2023-01-28,05,"quantile",0.1,2285
2023-01-09,3 wk ahead inc case,2023-01-28,05,"quantile",0.25,3031
2023-01-09,3 wk ahead inc case,2023-01-28,05,"quantile",0.5,3946
2023-01-09,3 wk ahead inc case,2023-01-28,05,"quantile",0.75,5174
2023-01-09,3 wk ahead inc case,2023-01-28,05,"quantile",0.9,7326
2023-01-09,3 wk ahead inc case,2023-01-28,05,"quantile",0.975,14357
2023-01-09,4 wk ahead inc case,2023-02-04,05,point,NA,4204
2023-01-09,4 wk ahead inc case,2023-02-04,05,"quantile",0.025,1177
2023-01-09,4 wk ahead inc case,2023-02-04,05,"quantile",0.1,1962
2023-01-09,4 wk ahead inc case,2023-02-04,05,"quantile",0.25,2898
2023-01-09,4 wk ahead inc case,2023-02-04,05,"quantile",0.5,4177
2023-01-09,4 wk ahead inc case,2023-02-04,05,"quantile",0.75,6188
2023-01-09,4 wk ahead inc case,2023-02-04,05,"quantile",0.9,9798
2023-01-09,4 wk ahead inc case,2023-02-04,05,"quantile",0.975,22612
2023-01-09,1 wk ahead inc case,2023-01-14,28,point,NA,7368
2023-01-09,1 wk ahead inc case,2023-01-14,28,"quantile",0.025,4329
2023-01-09,1 wk ahead inc case,2023-01-14,28,"quantile",0.1,5471
2023-01-09,1 wk ahead inc case,2023-01-14,28,"quantile",0.25,6399
2023-01-09,1 wk ahead inc case,2023-01-14,28,"quantile",0.5,7315
2023-01-09,1 wk ahead inc case,2023-01-14,28,"quantile",0.75,8463
2023-01-09,1 wk ahead inc case,2023-01-14,28,"quantile",0.9,10275
2023-01-09,1 wk ahead inc case,2023-01-14,28,"quantile",0.975,14699
2023-01-09,2 wk ahead inc case,2023-01-21,28,point,NA,8974
2023-01-09,2 wk ahead inc case,2023-01-21,28,"quantile",0.025,3825
2023-01-09,2 wk ahead inc case,2023-01-21,28,"quantile",0.1,5481
2023-01-09,2 wk ahead inc case,2023-01-21,28,"quantile",0.25,7047
2023-01-09,2 wk ahead inc case,2023-01-21,28,"quantile",0.5,8912
2023-01-09,2 wk ahead inc case,2023-01-21,28,"quantile",0.75,11322
2023-01-09,2 wk ahead inc case,2023-01-21,28,"quantile",0.9,15489
2023-01-09,2 wk ahead inc case,2023-01-21,28,"quantile",0.975,28495
2023-01-09,3 wk ahead inc case,2023-01-28,28,point,NA,10302
2023-01-09,3 wk ahead inc case,2023-01-28,28,"quantile",0.025,3162
2023-01-09,3 wk ahead inc case,2023-01-28,28,"quantile",0.1,5090
2023-01-09,3 wk ahead inc case,2023-01-28,28,"quantile",0.25,7313
2023-01-09,3 wk ahead inc case,2023-01-28,28,"quantile",0.5,10243
2023-01-09,3 wk ahead inc case,2023-01-28,28,"quantile",0.75,14580
2023-01-09,3 wk ahead inc case,2023-01-28,28,"quantile",0.9,22415
2023-01-09,3 wk ahead inc case,2023-01-28,28,"quantile",0.975,50004
2023-01-09,4 wk ahead inc case,2023-02-04,28,point,NA,10411
2023-01-09,4 wk ahead inc case,2023-02-04,28,"quantile",0.025,2323
2023-01-09,4 wk ahead inc case,2023-02-04,28,"quantile",0.1,4244
2023-01-09,4 wk ahead inc case,2023-02-04,28,"quantile",0.25,6673
2023-01-09,4 wk ahead inc case,2023-02-04,28,"quantile",0.5,10299
2023-01-09,4 wk ahead inc case,2023-02-04,28,"quantile",0.75,16294
2023-01-09,4 wk ahead inc case,2023-02-04,28,"quantile",0.9,27736
2023-01-09,4 wk ahead inc case,2023-02-04,28,"quantile",0.975,68639
2023-01-09,1 wk ahead inc case,2023-01-14,20,point,NA,1876
2023-01-09,1 wk ahead inc case,2023-01-14,20,"quantile",0.025,1154
2023-01-09,1 wk ahead inc case,2023-01-14,20,"quantile",0.1,1429
2023-01-09,1 wk ahead inc case,2023-01-14,20,"quantile",0.25,1650
2023-01-09,1 wk ahead inc case,2023-01-14,20,"quantile",0.5,1865
2023-01-09,1 wk ahead inc case,2023-01-14,20,"quantile",0.75,2129
2023-01-09,1 wk ahead inc case,2023-01-14,20,"quantile",0.9,2540
2023-01-09,1 wk ahead inc case,2023-01-14,20,"quantile",0.975,3522
2023-01-09,2 wk ahead inc case,2023-01-21,20,point,NA,1487
2023-01-09,2 wk ahead inc case,2023-01-21,20,"quantile",0.025,667
2023-01-09,2 wk ahead inc case,2023-01-21,20,"quantile",0.1,935
2023-01-09,2 wk ahead inc case,2023-01-21,20,"quantile",0.25,1186
2023-01-09,2 wk ahead inc case,2023-01-21,20,"quantile",0.5,1475
2023-01-09,2 wk ahead inc case,2023-01-21,20,"quantile",0.75,1850
2023-01-09,2 wk ahead inc case,2023-01-21,20,"quantile",0.9,2486
2023-01-09,2 wk ahead inc case,2023-01-21,20,"quantile",0.975,4361
2023-01-09,3 wk ahead inc case,2023-01-28,20,point,NA,1203
2023-01-09,3 wk ahead inc case,2023-01-28,20,"quantile",0.025,387
2023-01-09,3 wk ahead inc case,2023-01-28,20,"quantile",0.1,613
2023-01-09,3 wk ahead inc case,2023-01-28,20,"quantile",0.25,866
2023-01-09,3 wk ahead inc case,2023-01-28,20,"quantile",0.5,1196
2023-01-09,3 wk ahead inc case,2023-01-28,20,"quantile",0.75,1669
2023-01-09,3 wk ahead inc case,2023-01-28,20,"quantile",0.9,2528
2023-01-09,3 wk ahead inc case,2023-01-28,20,"quantile",0.975,5476
2023-01-09,4 wk ahead inc case,2023-02-04,20,point,NA,1061
2023-01-09,4 wk ahead inc case,2023-02-04,20,"quantile",0.025,249
2023-01-09,4 wk ahead inc case,2023-02-04,20,"quantile",0.1,445
2023-01-09,4 wk ahead inc case,2023-02-04,20,"quantile",0.25,691
2023-01-09,4 wk ahead inc case,2023-02-04,20,"quantile",0.5,1055
2023-01-09,4 wk ahead inc case,2023-02-04,20,"quantile",0.75,1651
2023-01-09,4 wk ahead inc case,2023-02-04,20,"quantile",0.9,2781
2023-01-09,4 wk ahead inc case,2023-02-04,20,"quantile",0.975,6920
2023-01-09,1 wk ahead inc case,2023-01-14,35,point,NA,1748
2023-01-09,1 wk ahead inc case,2023-01-14,35,"quantile",0.025,1179
2023-01-09,1 wk ahead inc case,2023-01-14,35,"quantile",0.1,1404
2023-01-09,1 wk ahead inc case,2023-01-14,35,"quantile",0.25,1578
2023-01-09,1 wk ahead inc case,2023-01-14,35,"quantile",0.5,1740
2023-01-09,1 wk ahead inc case,2023-01-14,35,"quantile",0.75,1936
2023-01-09,1 wk ahead inc case,2023-01-14,35,"quantile",0.9,2237
2023-01-09,1 wk ahead inc case,2023-01-14,35,"quantile",0.975,2910
2023-01-09,2 wk ahead inc case,2023-01-21,35,point,NA,1807
2023-01-09,2 wk ahead inc case,2023-01-21,35,"quantile",0.025,890
2023-01-09,2 wk ahead inc case,2023-01-21,35,"quantile",0.1,1204
2023-01-09,2 wk ahead inc case,2023-01-21,35,"quantile",0.25,1484
2023-01-09,2 wk ahead inc case,2023-01-21,35,"quantile",0.5,1794
2023-01-09,2 wk ahead inc case,2023-01-21,35,"quantile",0.75,2186
2023-01-09,2 wk ahead inc case,2023-01-21,35,"quantile",0.9,2841
2023-01-09,2 wk ahead inc case,2023-01-21,35,"quantile",0.975,4612
2023-01-09,3 wk ahead inc case,2023-01-28,35,point,NA,1885
2023-01-09,3 wk ahead inc case,2023-01-28,35,"quantile",0.025,663
2023-01-09,3 wk ahead inc case,2023-01-28,35,"quantile",0.1,1020
2023-01-09,3 wk ahead inc case,2023-01-28,35,"quantile",0.25,1401
2023-01-09,3 wk ahead inc case,2023-01-28,35,"quantile",0.5,1874
2023-01-09,3 wk ahead inc case,2023-01-28,35,"quantile",0.75,2529
2023-01-09,3 wk ahead inc case,2023-01-28,35,"quantile",0.9,3712
2023-01-09,3 wk ahead inc case,2023-01-28,35,"quantile",0.975,7697
2023-01-09,4 wk ahead inc case,2023-02-04,35,point,NA,1868
2023-01-09,4 wk ahead inc case,2023-02-04,35,"quantile",0.025,481
2023-01-09,4 wk ahead inc case,2023-02-04,35,"quantile",0.1,829
2023-01-09,4 wk ahead inc case,2023-02-04,35,"quantile",0.25,1250
2023-01-09,4 wk ahead inc case,2023-02-04,35,"quantile",0.5,1858
2023-01-09,4 wk ahead inc case,2023-02-04,35,"quantile",0.75,2841
2023-01-09,4 wk ahead inc case,2023-02-04,35,"quantile",0.9,4640
2023-01-09,4 wk ahead inc case,2023-02-04,35,"quantile",0.975,11050
2023-01-09,1 wk ahead inc case,2023-01-14,31,point,NA,776
2023-01-09,1 wk ahead inc case,2023-01-14,31,"quantile",0.025,501
2023-01-09,1 wk ahead inc case,2023-01-14,31,"quantile",0.1,607
2023-01-09,1 wk ahead inc case,2023-01-14,31,"quantile",0.25,691
2023-01-09,1 wk ahead inc case,2023-01-14,31,"quantile",0.5,771
2023-01-09,1 wk ahead inc case,2023-01-14,31,"quantile",0.75,870
2023-01-09,1 wk ahead inc case,2023-01-14,31,"quantile",0.9,1023
2023-01-09,1 wk ahead inc case,2023-01-14,31,"quantile",0.975,1371
2023-01-09,2 wk ahead inc case,2023-01-21,31,point,NA,570
2023-01-09,2 wk ahead inc case,2023-01-21,31,"quantile",0.025,268
2023-01-09,2 wk ahead inc case,2023-01-21,31,"quantile",0.1,370
2023-01-09,2 wk ahead inc case,2023-01-21,31,"quantile",0.25,461
2023-01-09,2 wk ahead inc case,2023-01-21,31,"quantile",0.5,566
2023-01-09,2 wk ahead inc case,2023-01-21,31,"quantile",0.75,699
2023-01-09,2 wk ahead inc case,2023-01-21,31,"quantile",0.9,924
2023-01-09,2 wk ahead inc case,2023-01-21,31,"quantile",0.975,1555
2023-01-09,3 wk ahead inc case,2023-01-28,31,point,NA,460
2023-01-09,3 wk ahead inc case,2023-01-28,31,"quantile",0.025,155
2023-01-09,3 wk ahead inc case,2023-01-28,31,"quantile",0.1,241
2023-01-09,3 wk ahead inc case,2023-01-28,31,"quantile",0.25,336
2023-01-09,3 wk ahead inc case,2023-01-28,31,"quantile",0.5,457
2023-01-09,3 wk ahead inc case,2023-01-28,31,"quantile",0.75,628
2023-01-09,3 wk ahead inc case,2023-01-28,31,"quantile",0.9,937
2023-01-09,3 wk ahead inc case,2023-01-28,31,"quantile",0.975,1985
2023-01-09,4 wk ahead inc case,2023-02-04,31,point,NA,409
2023-01-09,4 wk ahead inc case,2023-02-04,31,"quantile",0.025,101
2023-01-09,4 wk ahead inc case,2023-02-04,31,"quantile",0.1,177
2023-01-09,4 wk ahead inc case,2023-02-04,31,"quantile",0.25,270
2023-01-09,4 wk ahead inc case,2023-02-04,31,"quantile",0.5,406
2023-01-09,4 wk ahead inc case,2023-02-04,31,"quantile",0.75,630
2023-01-09,4 wk ahead inc case,2023-02-04,31,"quantile",0.9,1044
2023-01-09,4 wk ahead inc case,2023-02-04,31,"quantile",0.975,2552
2023-01-09,1 wk ahead inc case,2023-01-14,54,point,NA,3548
2023-01-09,1 wk ahead inc case,2023-01-14,54,"quantile",0.025,2394
2023-01-09,1 wk ahead inc case,2023-01-14,54,"quantile",0.1,2849
2023-01-09,1 wk ahead inc case,2023-01-14,54,"quantile",0.25,3203
2023-01-09,1 wk ahead inc case,2023-01-14,54,"quantile",0.5,3532
2023-01-09,1 wk ahead inc case,2023-01-14,54,"quantile",0.75,3929
2023-01-09,1 wk ahead inc case,2023-01-14,54,"quantile",0.9,4540
2023-01-09,1 wk ahead inc case,2023-01-14,54,"quantile",0.975,5906
2023-01-09,2 wk ahead inc case,2023-01-21,54,point,NA,3940
2023-01-09,2 wk ahead inc case,2023-01-21,54,"quantile",0.025,1940
2023-01-09,2 wk ahead inc case,2023-01-21,54,"quantile",0.1,2625
2023-01-09,2 wk ahead inc case,2023-01-21,54,"quantile",0.25,3236
2023-01-09,2 wk ahead inc case,2023-01-21,54,"quantile",0.5,3911
2023-01-09,2 wk ahead inc case,2023-01-21,54,"quantile",0.75,4766
2023-01-09,2 wk ahead inc case,2023-01-21,54,"quantile",0.9,6194
2023-01-09,2 wk ahead inc case,2023-01-21,54,"quantile",0.975,10056
2023-01-09,3 wk ahead inc case,2023-01-28,54,point,NA,4289
2023-01-09,3 wk ahead inc case,2023-01-28,54,"quantile",0.025,1509
2023-01-09,3 wk ahead inc case,2023-01-28,54,"quantile",0.1,2321
2023-01-09,3 wk ahead inc case,2023-01-28,54,"quantile",0.25,3188
2023-01-09,3 wk ahead inc case,2023-01-28,54,"quantile",0.5,4264
2023-01-09,3 wk ahead inc case,2023-01-28,54,"quantile",0.75,5754
2023-01-09,3 wk ahead inc case,2023-01-28,54,"quantile",0.9,8445
2023-01-09,3 wk ahead inc case,2023-01-28,54,"quantile",0.975,17513
2023-01-09,4 wk ahead inc case,2023-02-04,54,point,NA,4686
2023-01-09,4 wk ahead inc case,2023-02-04,54,"quantile",0.025,1206
2023-01-09,4 wk ahead inc case,2023-02-04,54,"quantile",0.1,2079
2023-01-09,4 wk ahead inc case,2023-02-04,54,"quantile",0.25,3135
2023-01-09,4 wk ahead inc case,2023-02-04,54,"quantile",0.5,4660
2023-01-09,4 wk ahead inc case,2023-02-04,54,"quantile",0.75,7126
2023-01-09,4 wk ahead inc case,2023-02-04,54,"quantile",0.9,11640
2023-01-09,4 wk ahead inc case,2023-02-04,54,"quantile",0.975,27720
2023-01-09,1 wk ahead inc case,2023-01-14,16,point,NA,1088
2023-01-09,1 wk ahead inc case,2023-01-14,16,"quantile",0.025,669
2023-01-09,1 wk ahead inc case,2023-01-14,16,"quantile",0.1,828
2023-01-09,1 wk ahead inc case,2023-01-14,16,"quantile",0.25,957
2023-01-09,1 wk ahead inc case,2023-01-14,16,"quantile",0.5,1081
2023-01-09,1 wk ahead inc case,2023-01-14,16,"quantile",0.75,1235
2023-01-09,1 wk ahead inc case,2023-01-14,16,"quantile",0.9,1473
2023-01-09,1 wk ahead inc case,2023-01-14,16,"quantile",0.975,2043
2023-01-09,2 wk ahead inc case,2023-01-21,16,point,NA,1112
2023-01-09,2 wk ahead inc case,2023-01-21,16,"quantile",0.025,499
2023-01-09,2 wk ahead inc case,2023-01-21,16,"quantile",0.1,699
2023-01-09,2 wk ahead inc case,2023-01-21,16,"quantile",0.25,887
2023-01-09,2 wk ahead inc case,2023-01-21,16,"quantile",0.5,1103
2023-01-09,2 wk ahead inc case,2023-01-21,16,"quantile",0.75,1383
2023-01-09,2 wk ahead inc case,2023-01-21,16,"quantile",0.9,1859
2023-01-09,2 wk ahead inc case,2023-01-21,16,"quantile",0.975,3261
2023-01-09,3 wk ahead inc case,2023-01-28,16,point,NA,1128
2023-01-09,3 wk ahead inc case,2023-01-28,16,"quantile",0.025,363
2023-01-09,3 wk ahead inc case,2023-01-28,16,"quantile",0.1,574
2023-01-09,3 wk ahead inc case,2023-01-28,16,"quantile",0.25,812
2023-01-09,3 wk ahead inc case,2023-01-28,16,"quantile",0.5,1122
2023-01-09,3 wk ahead inc case,2023-01-28,16,"quantile",0.75,1565
2023-01-09,3 wk ahead inc case,2023-01-28,16,"quantile",0.9,2370
2023-01-09,3 wk ahead inc case,2023-01-28,16,"quantile",0.975,5134
2023-01-09,4 wk ahead inc case,2023-02-04,16,point,NA,1143
2023-01-09,4 wk ahead inc case,2023-02-04,16,"quantile",0.025,268
2023-01-09,4 wk ahead inc case,2023-02-04,16,"quantile",0.1,480
2023-01-09,4 wk ahead inc case,2023-02-04,16,"quantile",0.25,744
2023-01-09,4 wk ahead inc case,2023-02-04,16,"quantile",0.5,1136
2023-01-09,4 wk ahead inc case,2023-02-04,16,"quantile",0.75,1779
2023-01-09,4 wk ahead inc case,2023-02-04,16,"quantile",0.9,2995
2023-01-09,4 wk ahead inc case,2023-02-04,16,"quantile",0.975,7455
2023-01-09,1 wk ahead inc case,2023-01-14,15,point,NA,1470
2023-01-09,1 wk ahead inc case,2023-01-14,15,"quantile",0.025,904
2023-01-09,1 wk ahead inc case,2023-01-14,15,"quantile",0.1,1119
2023-01-09,1 wk ahead inc case,2023-01-14,15,"quantile",0.25,1293
2023-01-09,1 wk ahead inc case,2023-01-14,15,"quantile",0.5,1461
2023-01-09,1 wk ahead inc case,2023-01-14,15,"quantile",0.75,1668
2023-01-09,1 wk ahead inc case,2023-01-14,15,"quantile",0.9,1990
2023-01-09,1 wk ahead inc case,2023-01-14,15,"quantile",0.975,2760
2023-01-09,2 wk ahead inc case,2023-01-21,15,point,NA,1683
2023-01-09,2 wk ahead inc case,2023-01-21,15,"quantile",0.025,755
2023-01-09,2 wk ahead inc case,2023-01-21,15,"quantile",0.1,1058
2023-01-09,2 wk ahead inc case,2023-01-21,15,"quantile",0.25,1342
2023-01-09,2 wk ahead inc case,2023-01-21,15,"quantile",0.5,1669
2023-01-09,2 wk ahead inc case,2023-01-21,15,"quantile",0.75,2094
2023-01-09,2 wk ahead inc case,2023-01-21,15,"quantile",0.9,2814
2023-01-09,2 wk ahead inc case,2023-01-21,15,"quantile",0.975,4936
2023-01-09,3 wk ahead inc case,2023-01-28,15,point,NA,1822
2023-01-09,3 wk ahead inc case,2023-01-28,15,"quantile",0.025,587
2023-01-09,3 wk ahead inc case,2023-01-28,15,"quantile",0.1,928
2023-01-09,3 wk ahead inc case,2023-01-28,15,"quantile",0.25,1311
2023-01-09,3 wk ahead inc case,2023-01-28,15,"quantile",0.5,1812
2023-01-09,3 wk ahead inc case,2023-01-28,15,"quantile",0.75,2527
2023-01-09,3 wk ahead inc case,2023-01-28,15,"quantile",0.9,3828
2023-01-09,3 wk ahead inc case,2023-01-28,15,"quantile",0.975,8293
2023-01-09,4 wk ahead inc case,2023-02-04,15,point,NA,1961
2023-01-09,4 wk ahead inc case,2023-02-04,15,"quantile",0.025,460
2023-01-09,4 wk ahead inc case,2023-02-04,15,"quantile",0.1,823
2023-01-09,4 wk ahead inc case,2023-02-04,15,"quantile",0.25,1276
2023-01-09,4 wk ahead inc case,2023-02-04,15,"quantile",0.5,1949
2023-01-09,4 wk ahead inc case,2023-02-04,15,"quantile",0.75,3052
2023-01-09,4 wk ahead inc case,2023-02-04,15,"quantile",0.9,5139
2023-01-09,4 wk ahead inc case,2023-02-04,15,"quantile",0.975,12791
2023-01-09,1 wk ahead inc case,2023-01-14,33,point,NA,2086
2023-01-09,1 wk ahead inc case,2023-01-14,33,"quantile",0.025,1407
2023-01-09,1 wk ahead inc case,2023-01-14,33,"quantile",0.1,1675
2023-01-09,1 wk ahead inc case,2023-01-14,33,"quantile",0.25,1883
2023-01-09,1 wk ahead inc case,2023-01-14,33,"quantile",0.5,2076
2023-01-09,1 wk ahead inc case,2023-01-14,33,"quantile",0.75,2310
2023-01-09,1 wk ahead inc case,2023-01-14,33,"quantile",0.9,2669
2023-01-09,1 wk ahead inc case,2023-01-14,33,"quantile",0.975,3472
2023-01-09,2 wk ahead inc case,2023-01-21,33,point,NA,2430
2023-01-09,2 wk ahead inc case,2023-01-21,33,"quantile",0.025,1197
2023-01-09,2 wk ahead inc case,2023-01-21,33,"quantile",0.1,1619
2023-01-09,2 wk ahead inc case,2023-01-21,33,"quantile",0.25,1996
2023-01-09,2 wk ahead inc case,2023-01-21,33,"quantile",0.5,2412
2023-01-09,2 wk ahead inc case,2023-01-21,33,"quantile",0.75,2940
2023-01-09,2 wk ahead inc case,2023-01-21,33,"quantile",0.9,3820
2023-01-09,2 wk ahead inc case,2023-01-21,33,"quantile",0.975,6202
2023-01-09,3 wk ahead inc case,2023-01-28,33,point,NA,2909
2023-01-09,3 wk ahead inc case,2023-01-28,33,"quantile",0.025,1023
2023-01-09,3 wk ahead inc case,2023-01-28,33,"quantile",0.1,1574
2023-01-09,3 wk ahead inc case,2023-01-28,33,"quantile",0.25,2162
2023-01-09,3 wk ahead inc case,2023-01-28,33,"quantile",0.5,2892
2023-01-09,3 wk ahead inc case,2023-01-28,33,"quantile",0.75,3903
2023-01-09,3 wk ahead inc case,2023-01-28,33,"quantile",0.9,5728
2023-01-09,3 wk ahead inc case,2023-01-28,33,"quantile",0.975,11878
2023-01-09,4 wk ahead inc case,2023-02-04,33,point,NA,3410
2023-01-09,4 wk ahead inc case,2023-02-04,33,"quantile",0.025,877
2023-01-09,4 wk ahead inc case,2023-02-04,33,"quantile",0.1,1513
2023-01-09,4 wk ahead inc case,2023-02-04,33,"quantile",0.25,2281
2023-01-09,4 wk ahead inc case,2023-02-04,33,"quantile",0.5,3391
2023-01-09,4 wk ahead inc case,2023-02-04,33,"quantile",0.75,5185
2023-01-09,4 wk ahead inc case,2023-02-04,33,"quantile",0.9,8471
2023-01-09,4 wk ahead inc case,2023-02-04,33,"quantile",0.975,20172
2023-01-09,1 wk ahead inc case,2023-01-14,23,point,NA,1921
2023-01-09,1 wk ahead inc case,2023-01-14,23,"quantile",0.025,1364
2023-01-09,1 wk ahead inc case,2023-01-14,23,"quantile",0.1,1583
2023-01-09,1 wk ahead inc case,2023-01-14,23,"quantile",0.25,1754
2023-01-09,1 wk ahead inc case,2023-01-14,23,"quantile",0.5,1913
2023-01-09,1 wk ahead inc case,2023-01-14,23,"quantile",0.75,2103
2023-01-09,1 wk ahead inc case,2023-01-14,23,"quantile",0.9,2386
2023-01-09,1 wk ahead inc case,2023-01-14,23,"quantile",0.975,3030
2023-01-09,2 wk ahead inc case,2023-01-21,23,point,NA,2606
2023-01-09,2 wk ahead inc case,2023-01-21,23,"quantile",0.025,1338
2023-01-09,2 wk ahead inc case,2023-01-21,23,"quantile",0.1,1782
2023-01-09,2 wk ahead inc case,2023-01-21,23,"quantile",0.25,2172
2023-01-09,2 wk ahead inc case,2023-01-21,23,"quantile",0.5,2587
2023-01-09,2 wk ahead inc case,2023-01-21,23,"quantile",0.75,3108
2023-01-09,2 wk ahead inc case,2023-01-21,23,"quantile",0.9,3964
2023-01-09,2 wk ahead inc case,2023-01-21,23,"quantile",0.975,6243
2023-01-09,3 wk ahead inc case,2023-01-28,23,point,NA,3210
2023-01-09,3 wk ahead inc case,2023-01-28,23,"quantile",0.025,1184
2023-01-09,3 wk ahead inc case,2023-01-28,23,"quantile",0.1,1788
2023-01-09,3 wk ahead inc case,2023-01-28,23,"quantile",0.25,2416
2023-01-09,3 wk ahead inc case,2023-01-28,23,"quantile",0.5,3193
2023-01-09,3 wk ahead inc case,2023-01-28,23,"quantile",0.75,4243
2023-01-09,3 wk ahead inc case,2023-01-28,23,"quantile",0.9,6120
2023-01-09,3 wk ahead inc case,2023-01-28,23,"quantile",0.975,12353
2023-01-09,4 wk ahead inc case,2023-02-04,23,point,NA,3660
2023-01-09,4 wk ahead inc case,2023-02-04,23,"quantile",0.025,974
2023-01-09,4 wk ahead inc case,2023-02-04,23,"quantile",0.1,1659
2023-01-09,4 wk ahead inc case,2023-02-04,23,"quantile",0.25,2484
2023-01-09,4 wk ahead inc case,2023-02-04,23,"quantile",0.5,3636
2023-01-09,4 wk ahead inc case,2023-02-04,23,"quantile",0.75,5484
2023-01-09,4 wk ahead inc case,2023-02-04,23,"quantile",0.9,8831
2023-01-09,4 wk ahead inc case,2023-02-04,23,"quantile",0.975,20838
2023-01-09,1 wk ahead inc case,2023-01-14,30,point,NA,866
2023-01-09,1 wk ahead inc case,2023-01-14,30,"quantile",0.025,584
