forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,3 wk ahead inc case,2022-10-15,54,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,54,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,54,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,54,point,NA,999
2022-09-26,4 wk ahead inc case,2022-10-22,54,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,54,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,54,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,54,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,54,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,54,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,54,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,33,point,NA,2842
2022-09-26,1 wk ahead inc case,2022-10-01,33,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,33,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,33,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,33,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,33,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,33,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,33,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,33,point,NA,3860
2022-09-26,2 wk ahead inc case,2022-10-08,33,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,33,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,33,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,33,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,33,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,33,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,33,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,33,point,NA,4665
2022-09-26,3 wk ahead inc case,2022-10-15,33,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,33,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,33,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,33,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,33,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,33,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,33,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,33,point,NA,5294
2022-09-26,4 wk ahead inc case,2022-10-22,33,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,33,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,33,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,33,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,33,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,33,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,33,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,30,point,NA,1624
2022-09-26,1 wk ahead inc case,2022-10-01,30,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,30,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,30,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,30,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,30,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,30,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,30,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,30,point,NA,1756
2022-09-26,2 wk ahead inc case,2022-10-08,30,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,30,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,30,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,30,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,30,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,30,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,30,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,30,point,NA,1941
2022-09-26,3 wk ahead inc case,2022-10-15,30,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,30,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,30,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,30,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,30,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,30,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,30,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,30,point,NA,2089
2022-09-26,4 wk ahead inc case,2022-10-22,30,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,30,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,30,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,30,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,30,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,30,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,30,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,44,point,NA,2109
2022-09-26,1 wk ahead inc case,2022-10-01,44,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,44,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,44,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,44,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,44,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,44,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,44,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,44,point,NA,2457
2022-09-26,2 wk ahead inc case,2022-10-08,44,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,44,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,44,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,44,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,44,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,44,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,44,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,44,point,NA,2726
2022-09-26,3 wk ahead inc case,2022-10-15,44,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,44,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,44,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,44,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,44,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,44,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,44,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,44,point,NA,2987
2022-09-26,4 wk ahead inc case,2022-10-22,44,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,44,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,44,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,44,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,44,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,44,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,44,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,10,point,NA,1703
2022-09-26,1 wk ahead inc case,2022-10-01,10,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,10,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,10,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,10,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,10,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,10,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,10,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,10,point,NA,1861
2022-09-26,2 wk ahead inc case,2022-10-08,10,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,10,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,10,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,10,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,10,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,10,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,10,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,10,point,NA,2068
2022-09-26,3 wk ahead inc case,2022-10-15,10,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,10,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,10,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,10,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,10,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,10,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,10,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,10,point,NA,2178
2022-09-26,4 wk ahead inc case,2022-10-22,10,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,10,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,10,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,10,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,10,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,10,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,10,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,02,point,NA,719
2022-09-26,1 wk ahead inc case,2022-10-01,02,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,02,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,02,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,02,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,02,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,02,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,02,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,02,point,NA,623
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,02,point,NA,581
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,02,point,NA,564
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.975,NULL
