forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc case,2023-01-14,40,"quantile",0.75,7556
2022-12-26,3 wk ahead inc case,2023-01-14,40,"quantile",0.9,11280
2022-12-26,3 wk ahead inc case,2023-01-14,40,"quantile",0.975,23893
2022-12-26,4 wk ahead inc case,2023-01-21,40,point,NA,5654
2022-12-26,4 wk ahead inc case,2023-01-21,40,"quantile",0.025,1391
2022-12-26,4 wk ahead inc case,2023-01-21,40,"quantile",0.1,2445
2022-12-26,4 wk ahead inc case,2023-01-21,40,"quantile",0.25,3728
2022-12-26,4 wk ahead inc case,2023-01-21,40,"quantile",0.5,5618
2022-12-26,4 wk ahead inc case,2023-01-21,40,"quantile",0.75,8702
2022-12-26,4 wk ahead inc case,2023-01-21,40,"quantile",0.9,14432
2022-12-26,4 wk ahead inc case,2023-01-21,40,"quantile",0.975,35281
2022-12-26,1 wk ahead inc case,2022-12-31,72,point,NA,9666
2022-12-26,1 wk ahead inc case,2022-12-31,72,"quantile",0.025,6864
2022-12-26,1 wk ahead inc case,2022-12-31,72,"quantile",0.1,7964
2022-12-26,1 wk ahead inc case,2022-12-31,72,"quantile",0.25,8827
2022-12-26,1 wk ahead inc case,2022-12-31,72,"quantile",0.5,9627
2022-12-26,1 wk ahead inc case,2022-12-31,72,"quantile",0.75,10579
2022-12-26,1 wk ahead inc case,2022-12-31,72,"quantile",0.9,12008
2022-12-26,1 wk ahead inc case,2022-12-31,72,"quantile",0.975,15244
2022-12-26,2 wk ahead inc case,2023-01-07,72,point,NA,9394
2022-12-26,2 wk ahead inc case,2023-01-07,72,"quantile",0.025,4824
2022-12-26,2 wk ahead inc case,2023-01-07,72,"quantile",0.1,6423
2022-12-26,2 wk ahead inc case,2023-01-07,72,"quantile",0.25,7828
2022-12-26,2 wk ahead inc case,2023-01-07,72,"quantile",0.5,9327
2022-12-26,2 wk ahead inc case,2023-01-07,72,"quantile",0.75,11204
2022-12-26,2 wk ahead inc case,2023-01-07,72,"quantile",0.9,14290
2022-12-26,2 wk ahead inc case,2023-01-07,72,"quantile",0.975,22504
2022-12-26,3 wk ahead inc case,2023-01-14,72,point,NA,9302
2022-12-26,3 wk ahead inc case,2023-01-14,72,"quantile",0.025,3430
2022-12-26,3 wk ahead inc case,2023-01-14,72,"quantile",0.1,5183
2022-12-26,3 wk ahead inc case,2023-01-14,72,"quantile",0.25,7002
2022-12-26,3 wk ahead inc case,2023-01-14,72,"quantile",0.5,9254
2022-12-26,3 wk ahead inc case,2023-01-14,72,"quantile",0.75,12295
2022-12-26,3 wk ahead inc case,2023-01-14,72,"quantile",0.9,17734
2022-12-26,3 wk ahead inc case,2023-01-14,72,"quantile",0.975,35798
2022-12-26,4 wk ahead inc case,2023-01-21,72,point,NA,9611
2022-12-26,4 wk ahead inc case,2023-01-21,72,"quantile",0.025,2558
2022-12-26,4 wk ahead inc case,2023-01-21,72,"quantile",0.1,4357
2022-12-26,4 wk ahead inc case,2023-01-21,72,"quantile",0.25,6523
2022-12-26,4 wk ahead inc case,2023-01-21,72,"quantile",0.5,9547
2022-12-26,4 wk ahead inc case,2023-01-21,72,"quantile",0.75,14401
2022-12-26,4 wk ahead inc case,2023-01-21,72,"quantile",0.9,23190
2022-12-26,4 wk ahead inc case,2023-01-21,72,"quantile",0.975,54721
2022-12-26,1 wk ahead inc case,2022-12-31,09,point,NA,5541
2022-12-26,1 wk ahead inc case,2022-12-31,09,"quantile",0.025,4127
2022-12-26,1 wk ahead inc case,2022-12-31,09,"quantile",0.1,4695
2022-12-26,1 wk ahead inc case,2022-12-31,09,"quantile",0.25,5125
2022-12-26,1 wk ahead inc case,2022-12-31,09,"quantile",0.5,5517
2022-12-26,1 wk ahead inc case,2022-12-31,09,"quantile",0.75,5972
2022-12-26,1 wk ahead inc case,2022-12-31,09,"quantile",0.9,6648
2022-12-26,1 wk ahead inc case,2022-12-31,09,"quantile",0.975,8161
2022-12-26,2 wk ahead inc case,2023-01-07,09,point,NA,5845
2022-12-26,2 wk ahead inc case,2023-01-07,09,"quantile",0.025,3143
2022-12-26,2 wk ahead inc case,2023-01-07,09,"quantile",0.1,4113
2022-12-26,2 wk ahead inc case,2023-01-07,09,"quantile",0.25,4937
2022-12-26,2 wk ahead inc case,2023-01-07,09,"quantile",0.5,5797
2022-12-26,2 wk ahead inc case,2023-01-07,09,"quantile",0.75,6876
2022-12-26,2 wk ahead inc case,2023-01-07,09,"quantile",0.9,8628
2022-12-26,2 wk ahead inc case,2023-01-07,09,"quantile",0.975,13168
2022-12-26,3 wk ahead inc case,2023-01-14,09,point,NA,6381
2022-12-26,3 wk ahead inc case,2023-01-14,09,"quantile",0.025,2467
2022-12-26,3 wk ahead inc case,2023-01-14,09,"quantile",0.1,3671
2022-12-26,3 wk ahead inc case,2023-01-14,09,"quantile",0.25,4869
2022-12-26,3 wk ahead inc case,2023-01-14,09,"quantile",0.5,6339
2022-12-26,3 wk ahead inc case,2023-01-14,09,"quantile",0.75,8311
2022-12-26,3 wk ahead inc case,2023-01-14,09,"quantile",0.9,11769
2022-12-26,3 wk ahead inc case,2023-01-14,09,"quantile",0.975,23064
2022-12-26,4 wk ahead inc case,2023-01-21,09,point,NA,7059
2022-12-26,4 wk ahead inc case,2023-01-21,09,"quantile",0.025,1976
2022-12-26,4 wk ahead inc case,2023-01-21,09,"quantile",0.1,3294
2022-12-26,4 wk ahead inc case,2023-01-21,09,"quantile",0.25,4866
2022-12-26,4 wk ahead inc case,2023-01-21,09,"quantile",0.5,7013
2022-12-26,4 wk ahead inc case,2023-01-21,09,"quantile",0.75,10391
2022-12-26,4 wk ahead inc case,2023-01-21,09,"quantile",0.9,16451
2022-12-26,4 wk ahead inc case,2023-01-21,09,"quantile",0.975,37969
2022-12-26,1 wk ahead inc case,2022-12-31,49,point,NA,2856
2022-12-26,1 wk ahead inc case,2022-12-31,49,"quantile",0.025,1845
2022-12-26,1 wk ahead inc case,2022-12-31,49,"quantile",0.1,2236
2022-12-26,1 wk ahead inc case,2022-12-31,49,"quantile",0.25,2544
2022-12-26,1 wk ahead inc case,2022-12-31,49,"quantile",0.5,2839
2022-12-26,1 wk ahead inc case,2022-12-31,49,"quantile",0.75,3202
2022-12-26,1 wk ahead inc case,2022-12-31,49,"quantile",0.9,3765
2022-12-26,1 wk ahead inc case,2022-12-31,49,"quantile",0.975,5046
2022-12-26,2 wk ahead inc case,2023-01-07,49,point,NA,2691
2022-12-26,2 wk ahead inc case,2023-01-07,49,"quantile",0.025,1263
2022-12-26,2 wk ahead inc case,2023-01-07,49,"quantile",0.1,1747
2022-12-26,2 wk ahead inc case,2023-01-07,49,"quantile",0.25,2177
2022-12-26,2 wk ahead inc case,2023-01-07,49,"quantile",0.5,2670
2022-12-26,2 wk ahead inc case,2023-01-07,49,"quantile",0.75,3300
2022-12-26,2 wk ahead inc case,2023-01-07,49,"quantile",0.9,4364
2022-12-26,2 wk ahead inc case,2023-01-07,49,"quantile",0.975,7342
2022-12-26,3 wk ahead inc case,2023-01-14,49,point,NA,2629
2022-12-26,3 wk ahead inc case,2023-01-14,49,"quantile",0.025,888
2022-12-26,3 wk ahead inc case,2023-01-14,49,"quantile",0.1,1377
2022-12-26,3 wk ahead inc case,2023-01-14,49,"quantile",0.25,1923
2022-12-26,3 wk ahead inc case,2023-01-14,49,"quantile",0.5,2612
2022-12-26,3 wk ahead inc case,2023-01-14,49,"quantile",0.75,3588
2022-12-26,3 wk ahead inc case,2023-01-14,49,"quantile",0.9,5356
2022-12-26,3 wk ahead inc case,2023-01-14,49,"quantile",0.975,11344
2022-12-26,4 wk ahead inc case,2023-01-21,49,point,NA,2647
2022-12-26,4 wk ahead inc case,2023-01-21,49,"quantile",0.025,651
2022-12-26,4 wk ahead inc case,2023-01-21,49,"quantile",0.1,1145
2022-12-26,4 wk ahead inc case,2023-01-21,49,"quantile",0.25,1745
2022-12-26,4 wk ahead inc case,2023-01-21,49,"quantile",0.5,2630
2022-12-26,4 wk ahead inc case,2023-01-21,49,"quantile",0.75,4074
2022-12-26,4 wk ahead inc case,2023-01-21,49,"quantile",0.9,6757
2022-12-26,4 wk ahead inc case,2023-01-21,49,"quantile",0.975,16517
2022-12-26,1 wk ahead inc case,2022-12-31,19,point,NA,3227
2022-12-26,1 wk ahead inc case,2022-12-31,19,"quantile",0.025,1985
2022-12-26,1 wk ahead inc case,2022-12-31,19,"quantile",0.1,2457
2022-12-26,1 wk ahead inc case,2022-12-31,19,"quantile",0.25,2838
2022-12-26,1 wk ahead inc case,2022-12-31,19,"quantile",0.5,3208
2022-12-26,1 wk ahead inc case,2022-12-31,19,"quantile",0.75,3662
2022-12-26,1 wk ahead inc case,2022-12-31,19,"quantile",0.9,4369
2022-12-26,1 wk ahead inc case,2022-12-31,19,"quantile",0.975,6059
2022-12-26,2 wk ahead inc case,2023-01-07,19,point,NA,2929
2022-12-26,2 wk ahead inc case,2023-01-07,19,"quantile",0.025,1315
2022-12-26,2 wk ahead inc case,2023-01-07,19,"quantile",0.1,1841
2022-12-26,2 wk ahead inc case,2023-01-07,19,"quantile",0.25,2335
2022-12-26,2 wk ahead inc case,2023-01-07,19,"quantile",0.5,2905
2022-12-26,2 wk ahead inc case,2023-01-07,19,"quantile",0.75,3644
2022-12-26,2 wk ahead inc case,2023-01-07,19,"quantile",0.9,4897
2022-12-26,2 wk ahead inc case,2023-01-07,19,"quantile",0.975,8590
2022-12-26,3 wk ahead inc case,2023-01-14,19,point,NA,2689
2022-12-26,3 wk ahead inc case,2023-01-14,19,"quantile",0.025,866
2022-12-26,3 wk ahead inc case,2023-01-14,19,"quantile",0.1,1369
2022-12-26,3 wk ahead inc case,2023-01-14,19,"quantile",0.25,1935
2022-12-26,3 wk ahead inc case,2023-01-14,19,"quantile",0.5,2674
2022-12-26,3 wk ahead inc case,2023-01-14,19,"quantile",0.75,3730
2022-12-26,3 wk ahead inc case,2023-01-14,19,"quantile",0.9,5650
2022-12-26,3 wk ahead inc case,2023-01-14,19,"quantile",0.975,12239
2022-12-26,4 wk ahead inc case,2023-01-21,19,point,NA,2380
2022-12-26,4 wk ahead inc case,2023-01-21,19,"quantile",0.025,558
2022-12-26,4 wk ahead inc case,2023-01-21,19,"quantile",0.1,999
2022-12-26,4 wk ahead inc case,2023-01-21,19,"quantile",0.25,1549
2022-12-26,4 wk ahead inc case,2023-01-21,19,"quantile",0.5,2365
2022-12-26,4 wk ahead inc case,2023-01-21,19,"quantile",0.75,3704
2022-12-26,4 wk ahead inc case,2023-01-21,19,"quantile",0.9,6237
2022-12-26,4 wk ahead inc case,2023-01-21,19,"quantile",0.975,15524
2022-12-26,1 wk ahead inc case,2022-12-31,32,point,NA,1507
2022-12-26,1 wk ahead inc case,2022-12-31,32,"quantile",0.025,927
2022-12-26,1 wk ahead inc case,2022-12-31,32,"quantile",0.1,1148
2022-12-26,1 wk ahead inc case,2022-12-31,32,"quantile",0.25,1326
2022-12-26,1 wk ahead inc case,2022-12-31,32,"quantile",0.5,1498
2022-12-26,1 wk ahead inc case,2022-12-31,32,"quantile",0.75,1710
2022-12-26,1 wk ahead inc case,2022-12-31,32,"quantile",0.9,2040
2022-12-26,1 wk ahead inc case,2022-12-31,32,"quantile",0.975,2829
2022-12-26,2 wk ahead inc case,2023-01-07,32,point,NA,1065
2022-12-26,2 wk ahead inc case,2023-01-07,32,"quantile",0.025,478
2022-12-26,2 wk ahead inc case,2023-01-07,32,"quantile",0.1,669
2022-12-26,2 wk ahead inc case,2023-01-07,32,"quantile",0.25,849
2022-12-26,2 wk ahead inc case,2023-01-07,32,"quantile",0.5,1056
2022-12-26,2 wk ahead inc case,2023-01-07,32,"quantile",0.75,1325
2022-12-26,2 wk ahead inc case,2023-01-07,32,"quantile",0.9,1781
2022-12-26,2 wk ahead inc case,2023-01-07,32,"quantile",0.975,3124
2022-12-26,3 wk ahead inc case,2023-01-14,32,point,NA,786
2022-12-26,3 wk ahead inc case,2023-01-14,32,"quantile",0.025,253
2022-12-26,3 wk ahead inc case,2023-01-14,32,"quantile",0.1,400
2022-12-26,3 wk ahead inc case,2023-01-14,32,"quantile",0.25,566
2022-12-26,3 wk ahead inc case,2023-01-14,32,"quantile",0.5,781
2022-12-26,3 wk ahead inc case,2023-01-14,32,"quantile",0.75,1090
2022-12-26,3 wk ahead inc case,2023-01-14,32,"quantile",0.9,1651
2022-12-26,3 wk ahead inc case,2023-01-14,32,"quantile",0.975,3578
2022-12-26,4 wk ahead inc case,2023-01-21,32,point,NA,585
2022-12-26,4 wk ahead inc case,2023-01-21,32,"quantile",0.025,137
2022-12-26,4 wk ahead inc case,2023-01-21,32,"quantile",0.1,246
2022-12-26,4 wk ahead inc case,2023-01-21,32,"quantile",0.25,381
2022-12-26,4 wk ahead inc case,2023-01-21,32,"quantile",0.5,581
2022-12-26,4 wk ahead inc case,2023-01-21,32,"quantile",0.75,911
2022-12-26,4 wk ahead inc case,2023-01-21,32,"quantile",0.9,1533
2022-12-26,4 wk ahead inc case,2023-01-21,32,"quantile",0.975,3816
2022-12-26,1 wk ahead inc case,2022-12-31,05,point,NA,2926
2022-12-26,1 wk ahead inc case,2022-12-31,05,"quantile",0.025,2078
2022-12-26,1 wk ahead inc case,2022-12-31,05,"quantile",0.1,2411
2022-12-26,1 wk ahead inc case,2022-12-31,05,"quantile",0.25,2672
2022-12-26,1 wk ahead inc case,2022-12-31,05,"quantile",0.5,2914
2022-12-26,1 wk ahead inc case,2022-12-31,05,"quantile",0.75,3202
2022-12-26,1 wk ahead inc case,2022-12-31,05,"quantile",0.9,3635
2022-12-26,1 wk ahead inc case,2022-12-31,05,"quantile",0.975,4615
2022-12-26,2 wk ahead inc case,2023-01-07,05,point,NA,2762
2022-12-26,2 wk ahead inc case,2023-01-07,05,"quantile",0.025,1418
2022-12-26,2 wk ahead inc case,2023-01-07,05,"quantile",0.1,1888
2022-12-26,2 wk ahead inc case,2023-01-07,05,"quantile",0.25,2302
2022-12-26,2 wk ahead inc case,2023-01-07,05,"quantile",0.5,2742
2022-12-26,2 wk ahead inc case,2023-01-07,05,"quantile",0.75,3294
2022-12-26,2 wk ahead inc case,2023-01-07,05,"quantile",0.9,4201
2022-12-26,2 wk ahead inc case,2023-01-07,05,"quantile",0.975,6617
2022-12-26,3 wk ahead inc case,2023-01-14,05,point,NA,2774
2022-12-26,3 wk ahead inc case,2023-01-14,05,"quantile",0.025,1023
2022-12-26,3 wk ahead inc case,2023-01-14,05,"quantile",0.1,1546
2022-12-26,3 wk ahead inc case,2023-01-14,05,"quantile",0.25,2088
2022-12-26,3 wk ahead inc case,2023-01-14,05,"quantile",0.5,2760
2022-12-26,3 wk ahead inc case,2023-01-14,05,"quantile",0.75,3667
2022-12-26,3 wk ahead inc case,2023-01-14,05,"quantile",0.9,5288
2022-12-26,3 wk ahead inc case,2023-01-14,05,"quantile",0.975,10675
2022-12-26,4 wk ahead inc case,2023-01-21,05,point,NA,3205
2022-12-26,4 wk ahead inc case,2023-01-21,05,"quantile",0.025,853
2022-12-26,4 wk ahead inc case,2023-01-21,05,"quantile",0.1,1453
2022-12-26,4 wk ahead inc case,2023-01-21,05,"quantile",0.25,2175
2022-12-26,4 wk ahead inc case,2023-01-21,05,"quantile",0.5,3184
2022-12-26,4 wk ahead inc case,2023-01-21,05,"quantile",0.75,4802
2022-12-26,4 wk ahead inc case,2023-01-21,05,"quantile",0.9,7733
2022-12-26,4 wk ahead inc case,2023-01-21,05,"quantile",0.975,18248
2022-12-26,1 wk ahead inc case,2022-12-31,20,point,NA,4184
2022-12-26,1 wk ahead inc case,2022-12-31,20,"quantile",0.025,2574
2022-12-26,1 wk ahead inc case,2022-12-31,20,"quantile",0.1,3186
2022-12-26,1 wk ahead inc case,2022-12-31,20,"quantile",0.25,3680
2022-12-26,1 wk ahead inc case,2022-12-31,20,"quantile",0.5,4159
2022-12-26,1 wk ahead inc case,2022-12-31,20,"quantile",0.75,4747
2022-12-26,1 wk ahead inc case,2022-12-31,20,"quantile",0.9,5665
2022-12-26,1 wk ahead inc case,2022-12-31,20,"quantile",0.975,7855
2022-12-26,2 wk ahead inc case,2023-01-07,20,point,NA,4124
2022-12-26,2 wk ahead inc case,2023-01-07,20,"quantile",0.025,1851
2022-12-26,2 wk ahead inc case,2023-01-07,20,"quantile",0.1,2592
2022-12-26,2 wk ahead inc case,2023-01-07,20,"quantile",0.25,3288
2022-12-26,2 wk ahead inc case,2023-01-07,20,"quantile",0.5,4091
2022-12-26,2 wk ahead inc case,2023-01-07,20,"quantile",0.75,5131
2022-12-26,2 wk ahead inc case,2023-01-07,20,"quantile",0.9,6895
2022-12-26,2 wk ahead inc case,2023-01-07,20,"quantile",0.975,12095
2022-12-26,3 wk ahead inc case,2023-01-14,20,point,NA,4267
2022-12-26,3 wk ahead inc case,2023-01-14,20,"quantile",0.025,1374
2022-12-26,3 wk ahead inc case,2023-01-14,20,"quantile",0.1,2173
2022-12-26,3 wk ahead inc case,2023-01-14,20,"quantile",0.25,3071
2022-12-26,3 wk ahead inc case,2023-01-14,20,"quantile",0.5,4242
2022-12-26,3 wk ahead inc case,2023-01-14,20,"quantile",0.75,5919
2022-12-26,3 wk ahead inc case,2023-01-14,20,"quantile",0.9,8965
2022-12-26,3 wk ahead inc case,2023-01-14,20,"quantile",0.975,19422
2022-12-26,4 wk ahead inc case,2023-01-21,20,point,NA,4361
2022-12-26,4 wk ahead inc case,2023-01-21,20,"quantile",0.025,1023
2022-12-26,4 wk ahead inc case,2023-01-21,20,"quantile",0.1,1830
2022-12-26,4 wk ahead inc case,2023-01-21,20,"quantile",0.25,2838
2022-12-26,4 wk ahead inc case,2023-01-21,20,"quantile",0.5,4334
2022-12-26,4 wk ahead inc case,2023-01-21,20,"quantile",0.75,6788
2022-12-26,4 wk ahead inc case,2023-01-21,20,"quantile",0.9,11429
2022-12-26,4 wk ahead inc case,2023-01-21,20,"quantile",0.975,28445
2022-12-26,1 wk ahead inc case,2022-12-31,35,point,NA,1367
2022-12-26,1 wk ahead inc case,2022-12-31,35,"quantile",0.025,922
2022-12-26,1 wk ahead inc case,2022-12-31,35,"quantile",0.1,1098
2022-12-26,1 wk ahead inc case,2022-12-31,35,"quantile",0.25,1234
2022-12-26,1 wk ahead inc case,2022-12-31,35,"quantile",0.5,1361
2022-12-26,1 wk ahead inc case,2022-12-31,35,"quantile",0.75,1514
2022-12-26,1 wk ahead inc case,2022-12-31,35,"quantile",0.9,1749
2022-12-26,1 wk ahead inc case,2022-12-31,35,"quantile",0.975,2276
2022-12-26,2 wk ahead inc case,2023-01-07,35,point,NA,997
2022-12-26,2 wk ahead inc case,2023-01-07,35,"quantile",0.025,491
2022-12-26,2 wk ahead inc case,2023-01-07,35,"quantile",0.1,664
2022-12-26,2 wk ahead inc case,2023-01-07,35,"quantile",0.25,819
2022-12-26,2 wk ahead inc case,2023-01-07,35,"quantile",0.5,990
2022-12-26,2 wk ahead inc case,2023-01-07,35,"quantile",0.75,1206
2022-12-26,2 wk ahead inc case,2023-01-07,35,"quantile",0.9,1567
2022-12-26,2 wk ahead inc case,2023-01-07,35,"quantile",0.975,2545
2022-12-26,3 wk ahead inc case,2023-01-14,35,point,NA,802
2022-12-26,3 wk ahead inc case,2023-01-14,35,"quantile",0.025,282
2022-12-26,3 wk ahead inc case,2023-01-14,35,"quantile",0.1,434
2022-12-26,3 wk ahead inc case,2023-01-14,35,"quantile",0.25,596
2022-12-26,3 wk ahead inc case,2023-01-14,35,"quantile",0.5,797
2022-12-26,3 wk ahead inc case,2023-01-14,35,"quantile",0.75,1076
2022-12-26,3 wk ahead inc case,2023-01-14,35,"quantile",0.9,1579
2022-12-26,3 wk ahead inc case,2023-01-14,35,"quantile",0.975,3275
2022-12-26,4 wk ahead inc case,2023-01-21,35,point,NA,687
2022-12-26,4 wk ahead inc case,2023-01-21,35,"quantile",0.025,177
2022-12-26,4 wk ahead inc case,2023-01-21,35,"quantile",0.1,305
2022-12-26,4 wk ahead inc case,2023-01-21,35,"quantile",0.25,460
2022-12-26,4 wk ahead inc case,2023-01-21,35,"quantile",0.5,683
2022-12-26,4 wk ahead inc case,2023-01-21,35,"quantile",0.75,1045
2022-12-26,4 wk ahead inc case,2023-01-21,35,"quantile",0.9,1707
2022-12-26,4 wk ahead inc case,2023-01-21,35,"quantile",0.975,4064
2022-12-26,1 wk ahead inc case,2022-12-31,31,point,NA,3903
2022-12-26,1 wk ahead inc case,2022-12-31,31,"quantile",0.025,2522
2022-12-26,1 wk ahead inc case,2022-12-31,31,"quantile",0.1,3055
2022-12-26,1 wk ahead inc case,2022-12-31,31,"quantile",0.25,3477
2022-12-26,1 wk ahead inc case,2022-12-31,31,"quantile",0.5,3880
2022-12-26,1 wk ahead inc case,2022-12-31,31,"quantile",0.75,4376
2022-12-26,1 wk ahead inc case,2022-12-31,31,"quantile",0.9,5145
2022-12-26,1 wk ahead inc case,2022-12-31,31,"quantile",0.975,6896
2022-12-26,2 wk ahead inc case,2023-01-07,31,point,NA,4112
2022-12-26,2 wk ahead inc case,2023-01-07,31,"quantile",0.025,1931
2022-12-26,2 wk ahead inc case,2023-01-07,31,"quantile",0.1,2669
2022-12-26,2 wk ahead inc case,2023-01-07,31,"quantile",0.25,3327
2022-12-26,2 wk ahead inc case,2023-01-07,31,"quantile",0.5,4080
2022-12-26,2 wk ahead inc case,2023-01-07,31,"quantile",0.75,5043
2022-12-26,2 wk ahead inc case,2023-01-07,31,"quantile",0.9,6669
2022-12-26,2 wk ahead inc case,2023-01-07,31,"quantile",0.975,11219
2022-12-26,3 wk ahead inc case,2023-01-14,31,point,NA,4120
2022-12-26,3 wk ahead inc case,2023-01-14,31,"quantile",0.025,1392
2022-12-26,3 wk ahead inc case,2023-01-14,31,"quantile",0.1,2157
2022-12-26,3 wk ahead inc case,2023-01-14,31,"quantile",0.25,3013
2022-12-26,3 wk ahead inc case,2023-01-14,31,"quantile",0.5,4093
2022-12-26,3 wk ahead inc case,2023-01-14,31,"quantile",0.75,5622
2022-12-26,3 wk ahead inc case,2023-01-14,31,"quantile",0.9,8393
2022-12-26,3 wk ahead inc case,2023-01-14,31,"quantile",0.975,17778
2022-12-26,4 wk ahead inc case,2023-01-21,31,point,NA,4143
2022-12-26,4 wk ahead inc case,2023-01-21,31,"quantile",0.025,1019
2022-12-26,4 wk ahead inc case,2023-01-21,31,"quantile",0.1,1792
2022-12-26,4 wk ahead inc case,2023-01-21,31,"quantile",0.25,2732
2022-12-26,4 wk ahead inc case,2023-01-21,31,"quantile",0.5,4117
2022-12-26,4 wk ahead inc case,2023-01-21,31,"quantile",0.75,6377
2022-12-26,4 wk ahead inc case,2023-01-21,31,"quantile",0.9,10575
2022-12-26,4 wk ahead inc case,2023-01-21,31,"quantile",0.975,25852
2022-12-26,1 wk ahead inc case,2022-12-31,54,point,NA,3418
2022-12-26,1 wk ahead inc case,2022-12-31,54,"quantile",0.025,2208
2022-12-26,1 wk ahead inc case,2022-12-31,54,"quantile",0.1,2676
2022-12-26,1 wk ahead inc case,2022-12-31,54,"quantile",0.25,3045
2022-12-26,1 wk ahead inc case,2022-12-31,54,"quantile",0.5,3398
2022-12-26,1 wk ahead inc case,2022-12-31,54,"quantile",0.75,3832
2022-12-26,1 wk ahead inc case,2022-12-31,54,"quantile",0.9,4506
2022-12-26,1 wk ahead inc case,2022-12-31,54,"quantile",0.975,6039
2022-12-26,2 wk ahead inc case,2023-01-07,54,point,NA,3999
2022-12-26,2 wk ahead inc case,2023-01-07,54,"quantile",0.025,1877
2022-12-26,2 wk ahead inc case,2023-01-07,54,"quantile",0.1,2596
2022-12-26,2 wk ahead inc case,2023-01-07,54,"quantile",0.25,3236
2022-12-26,2 wk ahead inc case,2023-01-07,54,"quantile",0.5,3968
2022-12-26,2 wk ahead inc case,2023-01-07,54,"quantile",0.75,4905
2022-12-26,2 wk ahead inc case,2023-01-07,54,"quantile",0.9,6485
2022-12-26,2 wk ahead inc case,2023-01-07,54,"quantile",0.975,10910
2022-12-26,3 wk ahead inc case,2023-01-14,54,point,NA,4378
2022-12-26,3 wk ahead inc case,2023-01-14,54,"quantile",0.025,1479
2022-12-26,3 wk ahead inc case,2023-01-14,54,"quantile",0.1,2292
2022-12-26,3 wk ahead inc case,2023-01-14,54,"quantile",0.25,3202
2022-12-26,3 wk ahead inc case,2023-01-14,54,"quantile",0.5,4350
2022-12-26,3 wk ahead inc case,2023-01-14,54,"quantile",0.75,5975
2022-12-26,3 wk ahead inc case,2023-01-14,54,"quantile",0.9,8919
2022-12-26,3 wk ahead inc case,2023-01-14,54,"quantile",0.975,18891
2022-12-26,4 wk ahead inc case,2023-01-21,54,point,NA,4693
2022-12-26,4 wk ahead inc case,2023-01-21,54,"quantile",0.025,1155
2022-12-26,4 wk ahead inc case,2023-01-21,54,"quantile",0.1,2030
2022-12-26,4 wk ahead inc case,2023-01-21,54,"quantile",0.25,3094
2022-12-26,4 wk ahead inc case,2023-01-21,54,"quantile",0.5,4663
2022-12-26,4 wk ahead inc case,2023-01-21,54,"quantile",0.75,7223
2022-12-26,4 wk ahead inc case,2023-01-21,54,"quantile",0.9,11979
2022-12-26,4 wk ahead inc case,2023-01-21,54,"quantile",0.975,29284
2022-12-26,1 wk ahead inc case,2022-12-31,16,point,NA,1204
2022-12-26,1 wk ahead inc case,2022-12-31,16,"quantile",0.025,741
2022-12-26,1 wk ahead inc case,2022-12-31,16,"quantile",0.1,917
2022-12-26,1 wk ahead inc case,2022-12-31,16,"quantile",0.25,1059
2022-12-26,1 wk ahead inc case,2022-12-31,16,"quantile",0.5,1197
2022-12-26,1 wk ahead inc case,2022-12-31,16,"quantile",0.75,1366
2022-12-26,1 wk ahead inc case,2022-12-31,16,"quantile",0.9,1630
2022-12-26,1 wk ahead inc case,2022-12-31,16,"quantile",0.975,2260
2022-12-26,2 wk ahead inc case,2023-01-07,16,point,NA,1154
2022-12-26,2 wk ahead inc case,2023-01-07,16,"quantile",0.025,518
2022-12-26,2 wk ahead inc case,2023-01-07,16,"quantile",0.1,725
2022-12-26,2 wk ahead inc case,2023-01-07,16,"quantile",0.25,920
2022-12-26,2 wk ahead inc case,2023-01-07,16,"quantile",0.5,1145
2022-12-26,2 wk ahead inc case,2023-01-07,16,"quantile",0.75,1436
2022-12-26,2 wk ahead inc case,2023-01-07,16,"quantile",0.9,1929
2022-12-26,2 wk ahead inc case,2023-01-07,16,"quantile",0.975,3385
2022-12-26,3 wk ahead inc case,2023-01-14,16,point,NA,1121
2022-12-26,3 wk ahead inc case,2023-01-14,16,"quantile",0.025,361
2022-12-26,3 wk ahead inc case,2023-01-14,16,"quantile",0.1,571
2022-12-26,3 wk ahead inc case,2023-01-14,16,"quantile",0.25,807
2022-12-26,3 wk ahead inc case,2023-01-14,16,"quantile",0.5,1115
2022-12-26,3 wk ahead inc case,2023-01-14,16,"quantile",0.75,1555
2022-12-26,3 wk ahead inc case,2023-01-14,16,"quantile",0.9,2355
2022-12-26,3 wk ahead inc case,2023-01-14,16,"quantile",0.975,5102
2022-12-26,4 wk ahead inc case,2023-01-21,16,point,NA,1089
2022-12-26,4 wk ahead inc case,2023-01-21,16,"quantile",0.025,255
2022-12-26,4 wk ahead inc case,2023-01-21,16,"quantile",0.1,457
2022-12-26,4 wk ahead inc case,2023-01-21,16,"quantile",0.25,709
2022-12-26,4 wk ahead inc case,2023-01-21,16,"quantile",0.5,1082
2022-12-26,4 wk ahead inc case,2023-01-21,16,"quantile",0.75,1695
2022-12-26,4 wk ahead inc case,2023-01-21,16,"quantile",0.9,2854
2022-12-26,4 wk ahead inc case,2023-01-21,16,"quantile",0.975,7103
2022-12-26,1 wk ahead inc case,2022-12-31,15,point,NA,1086
