forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc case,2022-12-31,22,"quantile",0.5,11139
2022-12-12,3 wk ahead inc case,2022-12-31,22,"quantile",0.75,15540
2022-12-12,3 wk ahead inc case,2022-12-31,22,"quantile",0.9,23538
2022-12-12,3 wk ahead inc case,2022-12-31,22,"quantile",0.975,50992
2022-12-12,4 wk ahead inc case,2023-01-07,22,point,NA,12916
2022-12-12,4 wk ahead inc case,2023-01-07,22,"quantile",0.025,3030
2022-12-12,4 wk ahead inc case,2023-01-07,22,"quantile",0.1,5421
2022-12-12,4 wk ahead inc case,2023-01-07,22,"quantile",0.25,8406
2022-12-12,4 wk ahead inc case,2023-01-07,22,"quantile",0.5,12837
2022-12-12,4 wk ahead inc case,2023-01-07,22,"quantile",0.75,20103
2022-12-12,4 wk ahead inc case,2023-01-07,22,"quantile",0.9,33849
2022-12-12,4 wk ahead inc case,2023-01-07,22,"quantile",0.975,84245
2022-12-12,1 wk ahead inc case,2022-12-17,21,point,NA,8105
2022-12-12,1 wk ahead inc case,2022-12-17,21,"quantile",0.025,4554
2022-12-12,1 wk ahead inc case,2022-12-17,21,"quantile",0.1,5850
2022-12-12,1 wk ahead inc case,2022-12-17,21,"quantile",0.25,6936
2022-12-12,1 wk ahead inc case,2022-12-17,21,"quantile",0.5,8043
2022-12-12,1 wk ahead inc case,2022-12-17,21,"quantile",0.75,9420
2022-12-12,1 wk ahead inc case,2022-12-17,21,"quantile",0.9,11636
2022-12-12,1 wk ahead inc case,2022-12-17,21,"quantile",0.975,17264
2022-12-12,2 wk ahead inc case,2022-12-24,21,point,NA,8958
2022-12-12,2 wk ahead inc case,2022-12-24,21,"quantile",0.025,3618
2022-12-12,2 wk ahead inc case,2022-12-24,21,"quantile",0.1,5313
2022-12-12,2 wk ahead inc case,2022-12-24,21,"quantile",0.25,6929
2022-12-12,2 wk ahead inc case,2022-12-24,21,"quantile",0.5,8900
2022-12-12,2 wk ahead inc case,2022-12-24,21,"quantile",0.75,11482
2022-12-12,2 wk ahead inc case,2022-12-24,21,"quantile",0.9,16025
2022-12-12,2 wk ahead inc case,2022-12-24,21,"quantile",0.975,30220
2022-12-12,3 wk ahead inc case,2022-12-31,21,point,NA,9298
2022-12-12,3 wk ahead inc case,2022-12-31,21,"quantile",0.025,2733
2022-12-12,3 wk ahead inc case,2022-12-31,21,"quantile",0.1,4467
2022-12-12,3 wk ahead inc case,2022-12-31,21,"quantile",0.25,6511
2022-12-12,3 wk ahead inc case,2022-12-31,21,"quantile",0.5,9243
2022-12-12,3 wk ahead inc case,2022-12-31,21,"quantile",0.75,13428
2022-12-12,3 wk ahead inc case,2022-12-31,21,"quantile",0.9,20933
2022-12-12,3 wk ahead inc case,2022-12-31,21,"quantile",0.975,47207
2022-12-12,4 wk ahead inc case,2023-01-07,21,point,NA,9035
2022-12-12,4 wk ahead inc case,2023-01-07,21,"quantile",0.025,1893
2022-12-12,4 wk ahead inc case,2023-01-07,21,"quantile",0.1,3563
2022-12-12,4 wk ahead inc case,2023-01-07,21,"quantile",0.25,5695
2022-12-12,4 wk ahead inc case,2023-01-07,21,"quantile",0.5,8911
2022-12-12,4 wk ahead inc case,2023-01-07,21,"quantile",0.75,14247
2022-12-12,4 wk ahead inc case,2023-01-07,21,"quantile",0.9,24478
2022-12-12,4 wk ahead inc case,2023-01-07,21,"quantile",0.975,60128
2022-12-12,1 wk ahead inc case,2022-12-17,41,point,NA,4991
2022-12-12,1 wk ahead inc case,2022-12-17,41,"quantile",0.025,3070
2022-12-12,1 wk ahead inc case,2022-12-17,41,"quantile",0.1,3800
2022-12-12,1 wk ahead inc case,2022-12-17,41,"quantile",0.25,4390
2022-12-12,1 wk ahead inc case,2022-12-17,41,"quantile",0.5,4961
2022-12-12,1 wk ahead inc case,2022-12-17,41,"quantile",0.75,5663
2022-12-12,1 wk ahead inc case,2022-12-17,41,"quantile",0.9,6758
2022-12-12,1 wk ahead inc case,2022-12-17,41,"quantile",0.975,9370
2022-12-12,2 wk ahead inc case,2022-12-24,41,point,NA,5489
2022-12-12,2 wk ahead inc case,2022-12-24,41,"quantile",0.025,2464
2022-12-12,2 wk ahead inc case,2022-12-24,41,"quantile",0.1,3450
2022-12-12,2 wk ahead inc case,2022-12-24,41,"quantile",0.25,4377
2022-12-12,2 wk ahead inc case,2022-12-24,41,"quantile",0.5,5444
2022-12-12,2 wk ahead inc case,2022-12-24,41,"quantile",0.75,6829
2022-12-12,2 wk ahead inc case,2022-12-24,41,"quantile",0.9,9177
2022-12-12,2 wk ahead inc case,2022-12-24,41,"quantile",0.975,16099
2022-12-12,3 wk ahead inc case,2022-12-31,41,point,NA,5965
2022-12-12,3 wk ahead inc case,2022-12-31,41,"quantile",0.025,1920
2022-12-12,3 wk ahead inc case,2022-12-31,41,"quantile",0.1,3038
2022-12-12,3 wk ahead inc case,2022-12-31,41,"quantile",0.25,4293
2022-12-12,3 wk ahead inc case,2022-12-31,41,"quantile",0.5,5931
2022-12-12,3 wk ahead inc case,2022-12-31,41,"quantile",0.75,8274
2022-12-12,3 wk ahead inc case,2022-12-31,41,"quantile",0.9,12533
2022-12-12,3 wk ahead inc case,2022-12-31,41,"quantile",0.975,27150
2022-12-12,4 wk ahead inc case,2023-01-07,41,point,NA,6134
2022-12-12,4 wk ahead inc case,2023-01-07,41,"quantile",0.025,1439
2022-12-12,4 wk ahead inc case,2023-01-07,41,"quantile",0.1,2574
2022-12-12,4 wk ahead inc case,2023-01-07,41,"quantile",0.25,3992
2022-12-12,4 wk ahead inc case,2023-01-07,41,"quantile",0.5,6097
2022-12-12,4 wk ahead inc case,2023-01-07,41,"quantile",0.75,9547
2022-12-12,4 wk ahead inc case,2023-01-07,41,"quantile",0.9,16076
2022-12-12,4 wk ahead inc case,2023-01-07,41,"quantile",0.975,40009
2022-12-12,1 wk ahead inc case,2022-12-17,40,point,NA,8453
2022-12-12,1 wk ahead inc case,2022-12-17,40,"quantile",0.025,5461
2022-12-12,1 wk ahead inc case,2022-12-17,40,"quantile",0.1,6617
2022-12-12,1 wk ahead inc case,2022-12-17,40,"quantile",0.25,7530
2022-12-12,1 wk ahead inc case,2022-12-17,40,"quantile",0.5,8404
2022-12-12,1 wk ahead inc case,2022-12-17,40,"quantile",0.75,9478
2022-12-12,1 wk ahead inc case,2022-12-17,40,"quantile",0.9,11144
2022-12-12,1 wk ahead inc case,2022-12-17,40,"quantile",0.975,14935
2022-12-12,2 wk ahead inc case,2022-12-24,40,point,NA,10166
2022-12-12,2 wk ahead inc case,2022-12-24,40,"quantile",0.025,4773
2022-12-12,2 wk ahead inc case,2022-12-24,40,"quantile",0.1,6599
2022-12-12,2 wk ahead inc case,2022-12-24,40,"quantile",0.25,8225
2022-12-12,2 wk ahead inc case,2022-12-24,40,"quantile",0.5,10086
2022-12-12,2 wk ahead inc case,2022-12-24,40,"quantile",0.75,12468
2022-12-12,2 wk ahead inc case,2022-12-24,40,"quantile",0.9,16486
2022-12-12,2 wk ahead inc case,2022-12-24,40,"quantile",0.975,27736
2022-12-12,3 wk ahead inc case,2022-12-31,40,point,NA,11980
2022-12-12,3 wk ahead inc case,2022-12-31,40,"quantile",0.025,4046
2022-12-12,3 wk ahead inc case,2022-12-31,40,"quantile",0.1,6273
2022-12-12,3 wk ahead inc case,2022-12-31,40,"quantile",0.25,8762
2022-12-12,3 wk ahead inc case,2022-12-31,40,"quantile",0.5,11902
2022-12-12,3 wk ahead inc case,2022-12-31,40,"quantile",0.75,16349
2022-12-12,3 wk ahead inc case,2022-12-31,40,"quantile",0.9,24405
2022-12-12,3 wk ahead inc case,2022-12-31,40,"quantile",0.975,51695
2022-12-12,4 wk ahead inc case,2023-01-07,40,point,NA,12625
2022-12-12,4 wk ahead inc case,2023-01-07,40,"quantile",0.025,3106
2022-12-12,4 wk ahead inc case,2023-01-07,40,"quantile",0.1,5460
2022-12-12,4 wk ahead inc case,2023-01-07,40,"quantile",0.25,8324
2022-12-12,4 wk ahead inc case,2023-01-07,40,"quantile",0.5,12544
2022-12-12,4 wk ahead inc case,2023-01-07,40,"quantile",0.75,19432
2022-12-12,4 wk ahead inc case,2023-01-07,40,"quantile",0.9,32226
2022-12-12,4 wk ahead inc case,2023-01-07,40,"quantile",0.975,78779
2022-12-12,1 wk ahead inc case,2022-12-17,72,point,NA,14087
2022-12-12,1 wk ahead inc case,2022-12-17,72,"quantile",0.025,10493
2022-12-12,1 wk ahead inc case,2022-12-17,72,"quantile",0.1,11937
2022-12-12,1 wk ahead inc case,2022-12-17,72,"quantile",0.25,13028
2022-12-12,1 wk ahead inc case,2022-12-17,72,"quantile",0.5,14025
2022-12-12,1 wk ahead inc case,2022-12-17,72,"quantile",0.75,15182
2022-12-12,1 wk ahead inc case,2022-12-17,72,"quantile",0.9,16901
2022-12-12,1 wk ahead inc case,2022-12-17,72,"quantile",0.975,20748
2022-12-12,2 wk ahead inc case,2022-12-24,72,point,NA,17105
2022-12-12,2 wk ahead inc case,2022-12-24,72,"quantile",0.025,9197
2022-12-12,2 wk ahead inc case,2022-12-24,72,"quantile",0.1,12035
2022-12-12,2 wk ahead inc case,2022-12-24,72,"quantile",0.25,14449
2022-12-12,2 wk ahead inc case,2022-12-24,72,"quantile",0.5,16964
2022-12-12,2 wk ahead inc case,2022-12-24,72,"quantile",0.75,20122
2022-12-12,2 wk ahead inc case,2022-12-24,72,"quantile",0.9,25249
2022-12-12,2 wk ahead inc case,2022-12-24,72,"quantile",0.975,38535
2022-12-12,3 wk ahead inc case,2022-12-31,72,point,NA,19571
2022-12-12,3 wk ahead inc case,2022-12-31,72,"quantile",0.025,7567
2022-12-12,3 wk ahead inc case,2022-12-31,72,"quantile",0.1,11259
2022-12-12,3 wk ahead inc case,2022-12-31,72,"quantile",0.25,14935
2022-12-12,3 wk ahead inc case,2022-12-31,72,"quantile",0.5,19444
2022-12-12,3 wk ahead inc case,2022-12-31,72,"quantile",0.75,25492
2022-12-12,3 wk ahead inc case,2022-12-31,72,"quantile",0.9,36096
2022-12-12,3 wk ahead inc case,2022-12-31,72,"quantile",0.975,70739
2022-12-12,4 wk ahead inc case,2023-01-07,72,point,NA,20393
2022-12-12,4 wk ahead inc case,2023-01-07,72,"quantile",0.025,5709
2022-12-12,4 wk ahead inc case,2023-01-07,72,"quantile",0.1,9517
2022-12-12,4 wk ahead inc case,2023-01-07,72,"quantile",0.25,14058
2022-12-12,4 wk ahead inc case,2023-01-07,72,"quantile",0.5,20260
2022-12-12,4 wk ahead inc case,2023-01-07,72,"quantile",0.75,30019
2022-12-12,4 wk ahead inc case,2023-01-07,72,"quantile",0.9,47526
2022-12-12,4 wk ahead inc case,2023-01-07,72,"quantile",0.975,109690
2022-12-12,1 wk ahead inc case,2022-12-17,09,point,NA,4944
2022-12-12,1 wk ahead inc case,2022-12-17,09,"quantile",0.025,3511
2022-12-12,1 wk ahead inc case,2022-12-17,09,"quantile",0.1,4073
2022-12-12,1 wk ahead inc case,2022-12-17,09,"quantile",0.25,4515
2022-12-12,1 wk ahead inc case,2022-12-17,09,"quantile",0.5,4924
2022-12-12,1 wk ahead inc case,2022-12-17,09,"quantile",0.75,5411
2022-12-12,1 wk ahead inc case,2022-12-17,09,"quantile",0.9,6142
2022-12-12,1 wk ahead inc case,2022-12-17,09,"quantile",0.975,7797
2022-12-12,2 wk ahead inc case,2022-12-24,09,point,NA,5217
2022-12-12,2 wk ahead inc case,2022-12-24,09,"quantile",0.025,2679
2022-12-12,2 wk ahead inc case,2022-12-24,09,"quantile",0.1,3567
2022-12-12,2 wk ahead inc case,2022-12-24,09,"quantile",0.25,4347
2022-12-12,2 wk ahead inc case,2022-12-24,09,"quantile",0.5,5180
2022-12-12,2 wk ahead inc case,2022-12-24,09,"quantile",0.75,6222
2022-12-12,2 wk ahead inc case,2022-12-24,09,"quantile",0.9,7936
2022-12-12,2 wk ahead inc case,2022-12-24,09,"quantile",0.975,12498
2022-12-12,3 wk ahead inc case,2022-12-31,09,point,NA,5324
2022-12-12,3 wk ahead inc case,2022-12-31,09,"quantile",0.025,1963
2022-12-12,3 wk ahead inc case,2022-12-31,09,"quantile",0.1,2966
2022-12-12,3 wk ahead inc case,2022-12-31,09,"quantile",0.25,4007
2022-12-12,3 wk ahead inc case,2022-12-31,09,"quantile",0.5,5297
2022-12-12,3 wk ahead inc case,2022-12-31,09,"quantile",0.75,7037
2022-12-12,3 wk ahead inc case,2022-12-31,09,"quantile",0.9,10150
2022-12-12,3 wk ahead inc case,2022-12-31,09,"quantile",0.975,20489
2022-12-12,4 wk ahead inc case,2023-01-07,09,point,NA,5292
2022-12-12,4 wk ahead inc case,2023-01-07,09,"quantile",0.025,1408
2022-12-12,4 wk ahead inc case,2023-01-07,09,"quantile",0.1,2399
2022-12-12,4 wk ahead inc case,2023-01-07,09,"quantile",0.25,3592
2022-12-12,4 wk ahead inc case,2023-01-07,09,"quantile",0.5,5257
2022-12-12,4 wk ahead inc case,2023-01-07,09,"quantile",0.75,7930
2022-12-12,4 wk ahead inc case,2023-01-07,09,"quantile",0.9,12769
2022-12-12,4 wk ahead inc case,2023-01-07,09,"quantile",0.975,30130
2022-12-12,1 wk ahead inc case,2022-12-17,49,point,NA,2553
2022-12-12,1 wk ahead inc case,2022-12-17,49,"quantile",0.025,1722
2022-12-12,1 wk ahead inc case,2022-12-17,49,"quantile",0.1,2050
2022-12-12,1 wk ahead inc case,2022-12-17,49,"quantile",0.25,2305
2022-12-12,1 wk ahead inc case,2022-12-17,49,"quantile",0.5,2541
2022-12-12,1 wk ahead inc case,2022-12-17,49,"quantile",0.75,2827
2022-12-12,1 wk ahead inc case,2022-12-17,49,"quantile",0.9,3267
2022-12-12,1 wk ahead inc case,2022-12-17,49,"quantile",0.975,4250
2022-12-12,2 wk ahead inc case,2022-12-24,49,point,NA,1989
2022-12-12,2 wk ahead inc case,2022-12-24,49,"quantile",0.025,980
2022-12-12,2 wk ahead inc case,2022-12-24,49,"quantile",0.1,1325
2022-12-12,2 wk ahead inc case,2022-12-24,49,"quantile",0.25,1634
2022-12-12,2 wk ahead inc case,2022-12-24,49,"quantile",0.5,1974
2022-12-12,2 wk ahead inc case,2022-12-24,49,"quantile",0.75,2406
2022-12-12,2 wk ahead inc case,2022-12-24,49,"quantile",0.9,3127
2022-12-12,2 wk ahead inc case,2022-12-24,49,"quantile",0.975,5076
2022-12-12,3 wk ahead inc case,2022-12-31,49,point,NA,1689
2022-12-12,3 wk ahead inc case,2022-12-31,49,"quantile",0.025,594
2022-12-12,3 wk ahead inc case,2022-12-31,49,"quantile",0.1,914
2022-12-12,3 wk ahead inc case,2022-12-31,49,"quantile",0.25,1255
2022-12-12,3 wk ahead inc case,2022-12-31,49,"quantile",0.5,1679
2022-12-12,3 wk ahead inc case,2022-12-31,49,"quantile",0.75,2266
2022-12-12,3 wk ahead inc case,2022-12-31,49,"quantile",0.9,3326
2022-12-12,3 wk ahead inc case,2022-12-31,49,"quantile",0.975,6896
2022-12-12,4 wk ahead inc case,2023-01-07,49,point,NA,1564
2022-12-12,4 wk ahead inc case,2023-01-07,49,"quantile",0.025,402
2022-12-12,4 wk ahead inc case,2023-01-07,49,"quantile",0.1,694
2022-12-12,4 wk ahead inc case,2023-01-07,49,"quantile",0.25,1046
2022-12-12,4 wk ahead inc case,2023-01-07,49,"quantile",0.5,1555
2022-12-12,4 wk ahead inc case,2023-01-07,49,"quantile",0.75,2378
2022-12-12,4 wk ahead inc case,2023-01-07,49,"quantile",0.9,3885
2022-12-12,4 wk ahead inc case,2023-01-07,49,"quantile",0.975,9252
2022-12-12,1 wk ahead inc case,2022-12-17,19,point,NA,4324
2022-12-12,1 wk ahead inc case,2022-12-17,19,"quantile",0.025,2793
2022-12-12,1 wk ahead inc case,2022-12-17,19,"quantile",0.1,3385
2022-12-12,1 wk ahead inc case,2022-12-17,19,"quantile",0.25,3852
2022-12-12,1 wk ahead inc case,2022-12-17,19,"quantile",0.5,4299
2022-12-12,1 wk ahead inc case,2022-12-17,19,"quantile",0.75,4848
2022-12-12,1 wk ahead inc case,2022-12-17,19,"quantile",0.9,5700
2022-12-12,1 wk ahead inc case,2022-12-17,19,"quantile",0.975,7640
2022-12-12,2 wk ahead inc case,2022-12-24,19,point,NA,5160
2022-12-12,2 wk ahead inc case,2022-12-24,19,"quantile",0.025,2423
2022-12-12,2 wk ahead inc case,2022-12-24,19,"quantile",0.1,3349
2022-12-12,2 wk ahead inc case,2022-12-24,19,"quantile",0.25,4175
2022-12-12,2 wk ahead inc case,2022-12-24,19,"quantile",0.5,5119
2022-12-12,2 wk ahead inc case,2022-12-24,19,"quantile",0.75,6329
2022-12-12,2 wk ahead inc case,2022-12-24,19,"quantile",0.9,8368
2022-12-12,2 wk ahead inc case,2022-12-24,19,"quantile",0.975,14078
2022-12-12,3 wk ahead inc case,2022-12-31,19,point,NA,5742
2022-12-12,3 wk ahead inc case,2022-12-31,19,"quantile",0.025,1939
2022-12-12,3 wk ahead inc case,2022-12-31,19,"quantile",0.1,3006
2022-12-12,3 wk ahead inc case,2022-12-31,19,"quantile",0.25,4199
2022-12-12,3 wk ahead inc case,2022-12-31,19,"quantile",0.5,5705
2022-12-12,3 wk ahead inc case,2022-12-31,19,"quantile",0.75,7836
2022-12-12,3 wk ahead inc case,2022-12-31,19,"quantile",0.9,11698
2022-12-12,3 wk ahead inc case,2022-12-31,19,"quantile",0.975,24777
2022-12-12,4 wk ahead inc case,2023-01-07,19,point,NA,6109
2022-12-12,4 wk ahead inc case,2023-01-07,19,"quantile",0.025,1503
2022-12-12,4 wk ahead inc case,2023-01-07,19,"quantile",0.1,2642
2022-12-12,4 wk ahead inc case,2023-01-07,19,"quantile",0.25,4028
2022-12-12,4 wk ahead inc case,2023-01-07,19,"quantile",0.5,6070
2022-12-12,4 wk ahead inc case,2023-01-07,19,"quantile",0.75,9403
2022-12-12,4 wk ahead inc case,2023-01-07,19,"quantile",0.9,15593
2022-12-12,4 wk ahead inc case,2023-01-07,19,"quantile",0.975,38120
2022-12-12,1 wk ahead inc case,2022-12-17,32,point,NA,5909
2022-12-12,1 wk ahead inc case,2022-12-17,32,"quantile",0.025,3635
2022-12-12,1 wk ahead inc case,2022-12-17,32,"quantile",0.1,4500
2022-12-12,1 wk ahead inc case,2022-12-17,32,"quantile",0.25,5197
2022-12-12,1 wk ahead inc case,2022-12-17,32,"quantile",0.5,5873
2022-12-12,1 wk ahead inc case,2022-12-17,32,"quantile",0.75,6705
2022-12-12,1 wk ahead inc case,2022-12-17,32,"quantile",0.9,8001
2022-12-12,1 wk ahead inc case,2022-12-17,32,"quantile",0.975,11094
2022-12-12,2 wk ahead inc case,2022-12-24,32,point,NA,7627
2022-12-12,2 wk ahead inc case,2022-12-24,32,"quantile",0.025,3423
2022-12-12,2 wk ahead inc case,2022-12-24,32,"quantile",0.1,4794
2022-12-12,2 wk ahead inc case,2022-12-24,32,"quantile",0.25,6082
2022-12-12,2 wk ahead inc case,2022-12-24,32,"quantile",0.5,7565
2022-12-12,2 wk ahead inc case,2022-12-24,32,"quantile",0.75,9489
2022-12-12,2 wk ahead inc case,2022-12-24,32,"quantile",0.9,12752
2022-12-12,2 wk ahead inc case,2022-12-24,32,"quantile",0.975,22369
2022-12-12,3 wk ahead inc case,2022-12-31,32,point,NA,9081
2022-12-12,3 wk ahead inc case,2022-12-31,32,"quantile",0.025,2924
2022-12-12,3 wk ahead inc case,2022-12-31,32,"quantile",0.1,4625
2022-12-12,3 wk ahead inc case,2022-12-31,32,"quantile",0.25,6535
2022-12-12,3 wk ahead inc case,2022-12-31,32,"quantile",0.5,9029
2022-12-12,3 wk ahead inc case,2022-12-31,32,"quantile",0.75,12597
2022-12-12,3 wk ahead inc case,2022-12-31,32,"quantile",0.9,19079
2022-12-12,3 wk ahead inc case,2022-12-31,32,"quantile",0.975,41333
2022-12-12,4 wk ahead inc case,2023-01-07,32,point,NA,10761
2022-12-12,4 wk ahead inc case,2023-01-07,32,"quantile",0.025,2524
2022-12-12,4 wk ahead inc case,2023-01-07,32,"quantile",0.1,4516
2022-12-12,4 wk ahead inc case,2023-01-07,32,"quantile",0.25,7003
2022-12-12,4 wk ahead inc case,2023-01-07,32,"quantile",0.5,10695
2022-12-12,4 wk ahead inc case,2023-01-07,32,"quantile",0.75,16749
2022-12-12,4 wk ahead inc case,2023-01-07,32,"quantile",0.9,28202
2022-12-12,4 wk ahead inc case,2023-01-07,32,"quantile",0.975,70189
2022-12-12,1 wk ahead inc case,2022-12-17,20,point,NA,5019
2022-12-12,1 wk ahead inc case,2022-12-17,20,"quantile",0.025,3088
2022-12-12,1 wk ahead inc case,2022-12-17,20,"quantile",0.1,3822
2022-12-12,1 wk ahead inc case,2022-12-17,20,"quantile",0.25,4415
2022-12-12,1 wk ahead inc case,2022-12-17,20,"quantile",0.5,4989
2022-12-12,1 wk ahead inc case,2022-12-17,20,"quantile",0.75,5695
2022-12-12,1 wk ahead inc case,2022-12-17,20,"quantile",0.9,6796
2022-12-12,1 wk ahead inc case,2022-12-17,20,"quantile",0.975,9423
2022-12-12,2 wk ahead inc case,2022-12-24,20,point,NA,5811
2022-12-12,2 wk ahead inc case,2022-12-24,20,"quantile",0.025,2608
2022-12-12,2 wk ahead inc case,2022-12-24,20,"quantile",0.1,3653
2022-12-12,2 wk ahead inc case,2022-12-24,20,"quantile",0.25,4634
2022-12-12,2 wk ahead inc case,2022-12-24,20,"quantile",0.5,5764
2022-12-12,2 wk ahead inc case,2022-12-24,20,"quantile",0.75,7230
2022-12-12,2 wk ahead inc case,2022-12-24,20,"quantile",0.9,9715
2022-12-12,2 wk ahead inc case,2022-12-24,20,"quantile",0.975,17043
2022-12-12,3 wk ahead inc case,2022-12-31,20,point,NA,6593
2022-12-12,3 wk ahead inc case,2022-12-31,20,"quantile",0.025,2123
2022-12-12,3 wk ahead inc case,2022-12-31,20,"quantile",0.1,3357
2022-12-12,3 wk ahead inc case,2022-12-31,20,"quantile",0.25,4744
2022-12-12,3 wk ahead inc case,2022-12-31,20,"quantile",0.5,6555
2022-12-12,3 wk ahead inc case,2022-12-31,20,"quantile",0.75,9145
2022-12-12,3 wk ahead inc case,2022-12-31,20,"quantile",0.9,13852
2022-12-12,3 wk ahead inc case,2022-12-31,20,"quantile",0.975,30009
2022-12-12,4 wk ahead inc case,2023-01-07,20,point,NA,6860
2022-12-12,4 wk ahead inc case,2023-01-07,20,"quantile",0.025,1609
2022-12-12,4 wk ahead inc case,2023-01-07,20,"quantile",0.1,2879
2022-12-12,4 wk ahead inc case,2023-01-07,20,"quantile",0.25,4465
2022-12-12,4 wk ahead inc case,2023-01-07,20,"quantile",0.5,6818
2022-12-12,4 wk ahead inc case,2023-01-07,20,"quantile",0.75,10677
2022-12-12,4 wk ahead inc case,2023-01-07,20,"quantile",0.9,17978
2022-12-12,4 wk ahead inc case,2023-01-07,20,"quantile",0.975,44744
2022-12-12,1 wk ahead inc case,2022-12-17,35,point,NA,4954
2022-12-12,1 wk ahead inc case,2022-12-17,35,"quantile",0.025,3342
2022-12-12,1 wk ahead inc case,2022-12-17,35,"quantile",0.1,3978
2022-12-12,1 wk ahead inc case,2022-12-17,35,"quantile",0.25,4472
2022-12-12,1 wk ahead inc case,2022-12-17,35,"quantile",0.5,4931
2022-12-12,1 wk ahead inc case,2022-12-17,35,"quantile",0.75,5486
2022-12-12,1 wk ahead inc case,2022-12-17,35,"quantile",0.9,6339
2022-12-12,1 wk ahead inc case,2022-12-17,35,"quantile",0.975,8247
2022-12-12,2 wk ahead inc case,2022-12-24,35,point,NA,5315
2022-12-12,2 wk ahead inc case,2022-12-24,35,"quantile",0.025,2617
2022-12-12,2 wk ahead inc case,2022-12-24,35,"quantile",0.1,3541
2022-12-12,2 wk ahead inc case,2022-12-24,35,"quantile",0.25,4366
2022-12-12,2 wk ahead inc case,2022-12-24,35,"quantile",0.5,5276
2022-12-12,2 wk ahead inc case,2022-12-24,35,"quantile",0.75,6430
2022-12-12,2 wk ahead inc case,2022-12-24,35,"quantile",0.9,8356
2022-12-12,2 wk ahead inc case,2022-12-24,35,"quantile",0.975,13565
2022-12-12,3 wk ahead inc case,2022-12-31,35,point,NA,5650
2022-12-12,3 wk ahead inc case,2022-12-31,35,"quantile",0.025,1988
2022-12-12,3 wk ahead inc case,2022-12-31,35,"quantile",0.1,3057
2022-12-12,3 wk ahead inc case,2022-12-31,35,"quantile",0.25,4200
2022-12-12,3 wk ahead inc case,2022-12-31,35,"quantile",0.5,5617
2022-12-12,3 wk ahead inc case,2022-12-31,35,"quantile",0.75,7580
2022-12-12,3 wk ahead inc case,2022-12-31,35,"quantile",0.9,11125
2022-12-12,3 wk ahead inc case,2022-12-31,35,"quantile",0.975,23070
2022-12-12,4 wk ahead inc case,2023-01-07,35,point,NA,6081
2022-12-12,4 wk ahead inc case,2023-01-07,35,"quantile",0.025,1565
2022-12-12,4 wk ahead inc case,2023-01-07,35,"quantile",0.1,2698
2022-12-12,4 wk ahead inc case,2023-01-07,35,"quantile",0.25,4068
2022-12-12,4 wk ahead inc case,2023-01-07,35,"quantile",0.5,6047
2022-12-12,4 wk ahead inc case,2023-01-07,35,"quantile",0.75,9247
2022-12-12,4 wk ahead inc case,2023-01-07,35,"quantile",0.9,15105
2022-12-12,4 wk ahead inc case,2023-01-07,35,"quantile",0.975,35973
2022-12-12,1 wk ahead inc case,2022-12-17,31,point,NA,5101
2022-12-12,1 wk ahead inc case,2022-12-17,31,"quantile",0.025,3295
2022-12-12,1 wk ahead inc case,2022-12-17,31,"quantile",0.1,3993
2022-12-12,1 wk ahead inc case,2022-12-17,31,"quantile",0.25,4544
2022-12-12,1 wk ahead inc case,2022-12-17,31,"quantile",0.5,5071
2022-12-12,1 wk ahead inc case,2022-12-17,31,"quantile",0.75,5719
2022-12-12,1 wk ahead inc case,2022-12-17,31,"quantile",0.9,6725
2022-12-12,1 wk ahead inc case,2022-12-17,31,"quantile",0.975,9012
2022-12-12,2 wk ahead inc case,2022-12-24,31,point,NA,6976
2022-12-12,2 wk ahead inc case,2022-12-24,31,"quantile",0.025,3275
2022-12-12,2 wk ahead inc case,2022-12-24,31,"quantile",0.1,4528
2022-12-12,2 wk ahead inc case,2022-12-24,31,"quantile",0.25,5644
2022-12-12,2 wk ahead inc case,2022-12-24,31,"quantile",0.5,6921
2022-12-12,2 wk ahead inc case,2022-12-24,31,"quantile",0.75,8556
2022-12-12,2 wk ahead inc case,2022-12-24,31,"quantile",0.9,11313
2022-12-12,2 wk ahead inc case,2022-12-24,31,"quantile",0.975,19033
2022-12-12,3 wk ahead inc case,2022-12-31,31,point,NA,8620
2022-12-12,3 wk ahead inc case,2022-12-31,31,"quantile",0.025,2912
2022-12-12,3 wk ahead inc case,2022-12-31,31,"quantile",0.1,4513
2022-12-12,3 wk ahead inc case,2022-12-31,31,"quantile",0.25,6304
2022-12-12,3 wk ahead inc case,2022-12-31,31,"quantile",0.5,8564
2022-12-12,3 wk ahead inc case,2022-12-31,31,"quantile",0.75,11763
2022-12-12,3 wk ahead inc case,2022-12-31,31,"quantile",0.9,17561
2022-12-12,3 wk ahead inc case,2022-12-31,31,"quantile",0.975,37196
2022-12-12,4 wk ahead inc case,2023-01-07,31,point,NA,9534
2022-12-12,4 wk ahead inc case,2023-01-07,31,"quantile",0.025,2346
2022-12-12,4 wk ahead inc case,2023-01-07,31,"quantile",0.1,4123
2022-12-12,4 wk ahead inc case,2023-01-07,31,"quantile",0.25,6286
2022-12-12,4 wk ahead inc case,2023-01-07,31,"quantile",0.5,9473
2022-12-12,4 wk ahead inc case,2023-01-07,31,"quantile",0.75,14674
2022-12-12,4 wk ahead inc case,2023-01-07,31,"quantile",0.9,24336
