forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc case,2022-11-12,49,"quantile",0.9,4250
2022-10-24,3 wk ahead inc case,2022-11-12,49,"quantile",0.975,9001
2022-10-24,4 wk ahead inc case,2022-11-19,49,point,NA,2294
2022-10-24,4 wk ahead inc case,2022-11-19,49,"quantile",0.025,564
2022-10-24,4 wk ahead inc case,2022-11-19,49,"quantile",0.1,992
2022-10-24,4 wk ahead inc case,2022-11-19,49,"quantile",0.25,1513
2022-10-24,4 wk ahead inc case,2022-11-19,49,"quantile",0.5,2279
2022-10-24,4 wk ahead inc case,2022-11-19,49,"quantile",0.75,3531
2022-10-24,4 wk ahead inc case,2022-11-19,49,"quantile",0.9,5855
2022-10-24,4 wk ahead inc case,2022-11-19,49,"quantile",0.975,14314
2022-10-24,1 wk ahead inc case,2022-10-29,19,point,NA,1203
2022-10-24,1 wk ahead inc case,2022-10-29,19,"quantile",0.025,740
2022-10-24,1 wk ahead inc case,2022-10-29,19,"quantile",0.1,916
2022-10-24,1 wk ahead inc case,2022-10-29,19,"quantile",0.25,1058
2022-10-24,1 wk ahead inc case,2022-10-29,19,"quantile",0.5,1196
2022-10-24,1 wk ahead inc case,2022-10-29,19,"quantile",0.75,1365
2022-10-24,1 wk ahead inc case,2022-10-29,19,"quantile",0.9,1629
2022-10-24,1 wk ahead inc case,2022-10-29,19,"quantile",0.975,2259
2022-10-24,2 wk ahead inc case,2022-11-05,19,point,NA,1042
2022-10-24,2 wk ahead inc case,2022-11-05,19,"quantile",0.025,468
2022-10-24,2 wk ahead inc case,2022-11-05,19,"quantile",0.1,655
2022-10-24,2 wk ahead inc case,2022-11-05,19,"quantile",0.25,831
2022-10-24,2 wk ahead inc case,2022-11-05,19,"quantile",0.5,1034
2022-10-24,2 wk ahead inc case,2022-11-05,19,"quantile",0.75,1296
2022-10-24,2 wk ahead inc case,2022-11-05,19,"quantile",0.9,1742
2022-10-24,2 wk ahead inc case,2022-11-05,19,"quantile",0.975,3056
2022-10-24,3 wk ahead inc case,2022-11-12,19,point,NA,970
2022-10-24,3 wk ahead inc case,2022-11-12,19,"quantile",0.025,312
2022-10-24,3 wk ahead inc case,2022-11-12,19,"quantile",0.1,494
2022-10-24,3 wk ahead inc case,2022-11-12,19,"quantile",0.25,698
2022-10-24,3 wk ahead inc case,2022-11-12,19,"quantile",0.5,964
2022-10-24,3 wk ahead inc case,2022-11-12,19,"quantile",0.75,1346
2022-10-24,3 wk ahead inc case,2022-11-12,19,"quantile",0.9,2038
2022-10-24,3 wk ahead inc case,2022-11-12,19,"quantile",0.975,4415
2022-10-24,4 wk ahead inc case,2022-11-19,19,point,NA,919
2022-10-24,4 wk ahead inc case,2022-11-19,19,"quantile",0.025,216
2022-10-24,4 wk ahead inc case,2022-11-19,19,"quantile",0.1,386
2022-10-24,4 wk ahead inc case,2022-11-19,19,"quantile",0.25,598
2022-10-24,4 wk ahead inc case,2022-11-19,19,"quantile",0.5,913
2022-10-24,4 wk ahead inc case,2022-11-19,19,"quantile",0.75,1430
2022-10-24,4 wk ahead inc case,2022-11-19,19,"quantile",0.9,2408
2022-10-24,4 wk ahead inc case,2022-11-19,19,"quantile",0.975,5994
2022-10-24,1 wk ahead inc case,2022-10-29,32,point,NA,1977
2022-10-24,1 wk ahead inc case,2022-10-29,32,"quantile",0.025,1216
2022-10-24,1 wk ahead inc case,2022-10-29,32,"quantile",0.1,1505
2022-10-24,1 wk ahead inc case,2022-10-29,32,"quantile",0.25,1739
2022-10-24,1 wk ahead inc case,2022-10-29,32,"quantile",0.5,1965
2022-10-24,1 wk ahead inc case,2022-10-29,32,"quantile",0.75,2243
2022-10-24,1 wk ahead inc case,2022-10-29,32,"quantile",0.9,2677
2022-10-24,1 wk ahead inc case,2022-10-29,32,"quantile",0.975,3712
2022-10-24,2 wk ahead inc case,2022-11-05,32,point,NA,2484
2022-10-24,2 wk ahead inc case,2022-11-05,32,"quantile",0.025,1115
2022-10-24,2 wk ahead inc case,2022-11-05,32,"quantile",0.1,1561
2022-10-24,2 wk ahead inc case,2022-11-05,32,"quantile",0.25,1981
2022-10-24,2 wk ahead inc case,2022-11-05,32,"quantile",0.5,2464
2022-10-24,2 wk ahead inc case,2022-11-05,32,"quantile",0.75,3090
2022-10-24,2 wk ahead inc case,2022-11-05,32,"quantile",0.9,4153
2022-10-24,2 wk ahead inc case,2022-11-05,32,"quantile",0.975,7285
2022-10-24,3 wk ahead inc case,2022-11-12,32,point,NA,2809
2022-10-24,3 wk ahead inc case,2022-11-12,32,"quantile",0.025,904
2022-10-24,3 wk ahead inc case,2022-11-12,32,"quantile",0.1,1430
2022-10-24,3 wk ahead inc case,2022-11-12,32,"quantile",0.25,2021
2022-10-24,3 wk ahead inc case,2022-11-12,32,"quantile",0.5,2793
2022-10-24,3 wk ahead inc case,2022-11-12,32,"quantile",0.75,3896
2022-10-24,3 wk ahead inc case,2022-11-12,32,"quantile",0.9,5902
2022-10-24,3 wk ahead inc case,2022-11-12,32,"quantile",0.975,12786
2022-10-24,4 wk ahead inc case,2022-11-19,32,point,NA,3098
2022-10-24,4 wk ahead inc case,2022-11-19,32,"quantile",0.025,727
2022-10-24,4 wk ahead inc case,2022-11-19,32,"quantile",0.1,1300
2022-10-24,4 wk ahead inc case,2022-11-19,32,"quantile",0.25,2016
2022-10-24,4 wk ahead inc case,2022-11-19,32,"quantile",0.5,3079
2022-10-24,4 wk ahead inc case,2022-11-19,32,"quantile",0.75,4822
2022-10-24,4 wk ahead inc case,2022-11-19,32,"quantile",0.9,8119
2022-10-24,4 wk ahead inc case,2022-11-19,32,"quantile",0.975,20207
2022-10-24,1 wk ahead inc case,2022-10-29,05,point,NA,1935
2022-10-24,1 wk ahead inc case,2022-10-29,05,"quantile",0.025,1441
2022-10-24,1 wk ahead inc case,2022-10-29,05,"quantile",0.1,1640
2022-10-24,1 wk ahead inc case,2022-10-29,05,"quantile",0.25,1790
2022-10-24,1 wk ahead inc case,2022-10-29,05,"quantile",0.5,1926
2022-10-24,1 wk ahead inc case,2022-10-29,05,"quantile",0.75,2085
2022-10-24,1 wk ahead inc case,2022-10-29,05,"quantile",0.9,2321
2022-10-24,1 wk ahead inc case,2022-10-29,05,"quantile",0.975,2850
2022-10-24,2 wk ahead inc case,2022-11-05,05,point,NA,2065
2022-10-24,2 wk ahead inc case,2022-11-05,05,"quantile",0.025,1110
2022-10-24,2 wk ahead inc case,2022-11-05,05,"quantile",0.1,1453
2022-10-24,2 wk ahead inc case,2022-11-05,05,"quantile",0.25,1744
2022-10-24,2 wk ahead inc case,2022-11-05,05,"quantile",0.5,2048
2022-10-24,2 wk ahead inc case,2022-11-05,05,"quantile",0.75,2429
2022-10-24,2 wk ahead inc case,2022-11-05,05,"quantile",0.9,3048
2022-10-24,2 wk ahead inc case,2022-11-05,05,"quantile",0.975,4652
2022-10-24,3 wk ahead inc case,2022-11-12,05,point,NA,2386
2022-10-24,3 wk ahead inc case,2022-11-12,05,"quantile",0.025,922
2022-10-24,3 wk ahead inc case,2022-11-12,05,"quantile",0.1,1373
2022-10-24,3 wk ahead inc case,2022-11-12,05,"quantile",0.25,1821
2022-10-24,3 wk ahead inc case,2022-11-12,05,"quantile",0.5,2370
2022-10-24,3 wk ahead inc case,2022-11-12,05,"quantile",0.75,3108
2022-10-24,3 wk ahead inc case,2022-11-12,05,"quantile",0.9,4401
2022-10-24,3 wk ahead inc case,2022-11-12,05,"quantile",0.975,8624
2022-10-24,4 wk ahead inc case,2022-11-19,05,point,NA,2711
2022-10-24,4 wk ahead inc case,2022-11-19,05,"quantile",0.025,759
2022-10-24,4 wk ahead inc case,2022-11-19,05,"quantile",0.1,1265
2022-10-24,4 wk ahead inc case,2022-11-19,05,"quantile",0.25,1869
2022-10-24,4 wk ahead inc case,2022-11-19,05,"quantile",0.5,2693
2022-10-24,4 wk ahead inc case,2022-11-19,05,"quantile",0.75,3991
2022-10-24,4 wk ahead inc case,2022-11-19,05,"quantile",0.9,6318
2022-10-24,4 wk ahead inc case,2022-11-19,05,"quantile",0.975,14582
2022-10-24,1 wk ahead inc case,2022-10-29,28,point,NA,711
2022-10-24,1 wk ahead inc case,2022-10-29,28,"quantile",0.025,480
2022-10-24,1 wk ahead inc case,2022-10-29,28,"quantile",0.1,571
2022-10-24,1 wk ahead inc case,2022-10-29,28,"quantile",0.25,642
2022-10-24,1 wk ahead inc case,2022-10-29,28,"quantile",0.5,708
2022-10-24,1 wk ahead inc case,2022-10-29,28,"quantile",0.75,787
2022-10-24,1 wk ahead inc case,2022-10-29,28,"quantile",0.9,910
2022-10-24,1 wk ahead inc case,2022-10-29,28,"quantile",0.975,1184
2022-10-24,2 wk ahead inc case,2022-11-05,28,point,NA,612
2022-10-24,2 wk ahead inc case,2022-11-05,28,"quantile",0.025,301
2022-10-24,2 wk ahead inc case,2022-11-05,28,"quantile",0.1,408
2022-10-24,2 wk ahead inc case,2022-11-05,28,"quantile",0.25,503
2022-10-24,2 wk ahead inc case,2022-11-05,28,"quantile",0.5,608
2022-10-24,2 wk ahead inc case,2022-11-05,28,"quantile",0.75,740
2022-10-24,2 wk ahead inc case,2022-11-05,28,"quantile",0.9,962
2022-10-24,2 wk ahead inc case,2022-11-05,28,"quantile",0.975,1562
2022-10-24,3 wk ahead inc case,2022-11-12,28,point,NA,579
2022-10-24,3 wk ahead inc case,2022-11-12,28,"quantile",0.025,204
2022-10-24,3 wk ahead inc case,2022-11-12,28,"quantile",0.1,313
2022-10-24,3 wk ahead inc case,2022-11-12,28,"quantile",0.25,430
2022-10-24,3 wk ahead inc case,2022-11-12,28,"quantile",0.5,576
2022-10-24,3 wk ahead inc case,2022-11-12,28,"quantile",0.75,777
2022-10-24,3 wk ahead inc case,2022-11-12,28,"quantile",0.9,1140
2022-10-24,3 wk ahead inc case,2022-11-12,28,"quantile",0.975,2364
2022-10-24,4 wk ahead inc case,2022-11-19,28,point,NA,556
2022-10-24,4 wk ahead inc case,2022-11-19,28,"quantile",0.025,143
2022-10-24,4 wk ahead inc case,2022-11-19,28,"quantile",0.1,247
2022-10-24,4 wk ahead inc case,2022-11-19,28,"quantile",0.25,372
2022-10-24,4 wk ahead inc case,2022-11-19,28,"quantile",0.5,553
2022-10-24,4 wk ahead inc case,2022-11-19,28,"quantile",0.75,845
2022-10-24,4 wk ahead inc case,2022-11-19,28,"quantile",0.9,1381
2022-10-24,4 wk ahead inc case,2022-11-19,28,"quantile",0.975,3289
2022-10-24,1 wk ahead inc case,2022-10-29,20,point,NA,3239
2022-10-24,1 wk ahead inc case,2022-10-29,20,"quantile",0.025,1993
2022-10-24,1 wk ahead inc case,2022-10-29,20,"quantile",0.1,2466
2022-10-24,1 wk ahead inc case,2022-10-29,20,"quantile",0.25,2849
2022-10-24,1 wk ahead inc case,2022-10-29,20,"quantile",0.5,3219
2022-10-24,1 wk ahead inc case,2022-10-29,20,"quantile",0.75,3675
2022-10-24,1 wk ahead inc case,2022-10-29,20,"quantile",0.9,4385
2022-10-24,1 wk ahead inc case,2022-10-29,20,"quantile",0.975,6081
2022-10-24,2 wk ahead inc case,2022-11-05,20,point,NA,3658
2022-10-24,2 wk ahead inc case,2022-11-05,20,"quantile",0.025,1642
2022-10-24,2 wk ahead inc case,2022-11-05,20,"quantile",0.1,2299
2022-10-24,2 wk ahead inc case,2022-11-05,20,"quantile",0.25,2917
2022-10-24,2 wk ahead inc case,2022-11-05,20,"quantile",0.5,3628
2022-10-24,2 wk ahead inc case,2022-11-05,20,"quantile",0.75,4551
2022-10-24,2 wk ahead inc case,2022-11-05,20,"quantile",0.9,6116
2022-10-24,2 wk ahead inc case,2022-11-05,20,"quantile",0.975,10729
2022-10-24,3 wk ahead inc case,2022-11-12,20,point,NA,4156
2022-10-24,3 wk ahead inc case,2022-11-12,20,"quantile",0.025,1338
2022-10-24,3 wk ahead inc case,2022-11-12,20,"quantile",0.1,2116
2022-10-24,3 wk ahead inc case,2022-11-12,20,"quantile",0.25,2991
2022-10-24,3 wk ahead inc case,2022-11-12,20,"quantile",0.5,4132
2022-10-24,3 wk ahead inc case,2022-11-12,20,"quantile",0.75,5765
2022-10-24,3 wk ahead inc case,2022-11-12,20,"quantile",0.9,8732
2022-10-24,3 wk ahead inc case,2022-11-12,20,"quantile",0.975,18917
2022-10-24,4 wk ahead inc case,2022-11-19,20,point,NA,4491
2022-10-24,4 wk ahead inc case,2022-11-19,20,"quantile",0.025,1054
2022-10-24,4 wk ahead inc case,2022-11-19,20,"quantile",0.1,1885
2022-10-24,4 wk ahead inc case,2022-11-19,20,"quantile",0.25,2923
2022-10-24,4 wk ahead inc case,2022-11-19,20,"quantile",0.5,4464
2022-10-24,4 wk ahead inc case,2022-11-19,20,"quantile",0.75,6990
2022-10-24,4 wk ahead inc case,2022-11-19,20,"quantile",0.9,11770
2022-10-24,4 wk ahead inc case,2022-11-19,20,"quantile",0.975,29293
2022-10-24,1 wk ahead inc case,2022-10-29,35,point,NA,2817
2022-10-24,1 wk ahead inc case,2022-10-29,35,"quantile",0.025,1901
2022-10-24,1 wk ahead inc case,2022-10-29,35,"quantile",0.1,2262
2022-10-24,1 wk ahead inc case,2022-10-29,35,"quantile",0.25,2543
2022-10-24,1 wk ahead inc case,2022-10-29,35,"quantile",0.5,2804
2022-10-24,1 wk ahead inc case,2022-10-29,35,"quantile",0.75,3120
2022-10-24,1 wk ahead inc case,2022-10-29,35,"quantile",0.9,3604
2022-10-24,1 wk ahead inc case,2022-10-29,35,"quantile",0.975,4689
2022-10-24,2 wk ahead inc case,2022-11-05,35,point,NA,3424
2022-10-24,2 wk ahead inc case,2022-11-05,35,"quantile",0.025,1686
2022-10-24,2 wk ahead inc case,2022-11-05,35,"quantile",0.1,2281
2022-10-24,2 wk ahead inc case,2022-11-05,35,"quantile",0.25,2812
2022-10-24,2 wk ahead inc case,2022-11-05,35,"quantile",0.5,3399
2022-10-24,2 wk ahead inc case,2022-11-05,35,"quantile",0.75,4142
2022-10-24,2 wk ahead inc case,2022-11-05,35,"quantile",0.9,5383
2022-10-24,2 wk ahead inc case,2022-11-05,35,"quantile",0.975,8739
2022-10-24,3 wk ahead inc case,2022-11-12,35,point,NA,4098
2022-10-24,3 wk ahead inc case,2022-11-12,35,"quantile",0.025,1442
2022-10-24,3 wk ahead inc case,2022-11-12,35,"quantile",0.1,2217
2022-10-24,3 wk ahead inc case,2022-11-12,35,"quantile",0.25,3046
2022-10-24,3 wk ahead inc case,2022-11-12,35,"quantile",0.5,4074
2022-10-24,3 wk ahead inc case,2022-11-12,35,"quantile",0.75,5498
2022-10-24,3 wk ahead inc case,2022-11-12,35,"quantile",0.9,8069
2022-10-24,3 wk ahead inc case,2022-11-12,35,"quantile",0.975,16733
2022-10-24,4 wk ahead inc case,2022-11-19,35,point,NA,4520
2022-10-24,4 wk ahead inc case,2022-11-19,35,"quantile",0.025,1163
2022-10-24,4 wk ahead inc case,2022-11-19,35,"quantile",0.1,2005
2022-10-24,4 wk ahead inc case,2022-11-19,35,"quantile",0.25,3024
2022-10-24,4 wk ahead inc case,2022-11-19,35,"quantile",0.5,4495
2022-10-24,4 wk ahead inc case,2022-11-19,35,"quantile",0.75,6873
2022-10-24,4 wk ahead inc case,2022-11-19,35,"quantile",0.9,11228
2022-10-24,4 wk ahead inc case,2022-11-19,35,"quantile",0.975,26738
2022-10-24,1 wk ahead inc case,2022-10-29,31,point,NA,1399
2022-10-24,1 wk ahead inc case,2022-10-29,31,"quantile",0.025,861
2022-10-24,1 wk ahead inc case,2022-10-29,31,"quantile",0.1,1065
2022-10-24,1 wk ahead inc case,2022-10-29,31,"quantile",0.25,1231
2022-10-24,1 wk ahead inc case,2022-10-29,31,"quantile",0.5,1391
2022-10-24,1 wk ahead inc case,2022-10-29,31,"quantile",0.75,1587
2022-10-24,1 wk ahead inc case,2022-10-29,31,"quantile",0.9,1894
2022-10-24,1 wk ahead inc case,2022-10-29,31,"quantile",0.975,2627
2022-10-24,2 wk ahead inc case,2022-11-05,31,point,NA,1635
2022-10-24,2 wk ahead inc case,2022-11-05,31,"quantile",0.025,734
2022-10-24,2 wk ahead inc case,2022-11-05,31,"quantile",0.1,1028
2022-10-24,2 wk ahead inc case,2022-11-05,31,"quantile",0.25,1304
2022-10-24,2 wk ahead inc case,2022-11-05,31,"quantile",0.5,1622
2022-10-24,2 wk ahead inc case,2022-11-05,31,"quantile",0.75,2034
2022-10-24,2 wk ahead inc case,2022-11-05,31,"quantile",0.9,2734
2022-10-24,2 wk ahead inc case,2022-11-05,31,"quantile",0.975,4795
2022-10-24,3 wk ahead inc case,2022-11-12,31,point,NA,1867
2022-10-24,3 wk ahead inc case,2022-11-12,31,"quantile",0.025,601
2022-10-24,3 wk ahead inc case,2022-11-12,31,"quantile",0.1,951
2022-10-24,3 wk ahead inc case,2022-11-12,31,"quantile",0.25,1344
2022-10-24,3 wk ahead inc case,2022-11-12,31,"quantile",0.5,1856
2022-10-24,3 wk ahead inc case,2022-11-12,31,"quantile",0.75,2590
2022-10-24,3 wk ahead inc case,2022-11-12,31,"quantile",0.9,3923
2022-10-24,3 wk ahead inc case,2022-11-12,31,"quantile",0.975,8498
2022-10-24,4 wk ahead inc case,2022-11-19,31,point,NA,2051
2022-10-24,4 wk ahead inc case,2022-11-19,31,"quantile",0.025,481
2022-10-24,4 wk ahead inc case,2022-11-19,31,"quantile",0.1,861
2022-10-24,4 wk ahead inc case,2022-11-19,31,"quantile",0.25,1335
2022-10-24,4 wk ahead inc case,2022-11-19,31,"quantile",0.5,2038
2022-10-24,4 wk ahead inc case,2022-11-19,31,"quantile",0.75,3192
2022-10-24,4 wk ahead inc case,2022-11-19,31,"quantile",0.9,5375
2022-10-24,4 wk ahead inc case,2022-11-19,31,"quantile",0.975,13378
2022-10-24,1 wk ahead inc case,2022-10-29,54,point,NA,1709
2022-10-24,1 wk ahead inc case,2022-10-29,54,"quantile",0.025,1153
2022-10-24,1 wk ahead inc case,2022-10-29,54,"quantile",0.1,1372
2022-10-24,1 wk ahead inc case,2022-10-29,54,"quantile",0.25,1543
2022-10-24,1 wk ahead inc case,2022-10-29,54,"quantile",0.5,1701
2022-10-24,1 wk ahead inc case,2022-10-29,54,"quantile",0.75,1893
2022-10-24,1 wk ahead inc case,2022-10-29,54,"quantile",0.9,2187
2022-10-24,1 wk ahead inc case,2022-10-29,54,"quantile",0.975,2845
2022-10-24,2 wk ahead inc case,2022-11-05,54,point,NA,1796
2022-10-24,2 wk ahead inc case,2022-11-05,54,"quantile",0.025,884
2022-10-24,2 wk ahead inc case,2022-11-05,54,"quantile",0.1,1197
2022-10-24,2 wk ahead inc case,2022-11-05,54,"quantile",0.25,1475
2022-10-24,2 wk ahead inc case,2022-11-05,54,"quantile",0.5,1783
2022-10-24,2 wk ahead inc case,2022-11-05,54,"quantile",0.75,2173
2022-10-24,2 wk ahead inc case,2022-11-05,54,"quantile",0.9,2824
2022-10-24,2 wk ahead inc case,2022-11-05,54,"quantile",0.975,4584
2022-10-24,3 wk ahead inc case,2022-11-12,54,point,NA,1767
2022-10-24,3 wk ahead inc case,2022-11-12,54,"quantile",0.025,622
2022-10-24,3 wk ahead inc case,2022-11-12,54,"quantile",0.1,956
2022-10-24,3 wk ahead inc case,2022-11-12,54,"quantile",0.25,1313
2022-10-24,3 wk ahead inc case,2022-11-12,54,"quantile",0.5,1757
2022-10-24,3 wk ahead inc case,2022-11-12,54,"quantile",0.75,2371
2022-10-24,3 wk ahead inc case,2022-11-12,54,"quantile",0.9,3479
2022-10-24,3 wk ahead inc case,2022-11-12,54,"quantile",0.975,7215
2022-10-24,4 wk ahead inc case,2022-11-19,54,point,NA,1855
2022-10-24,4 wk ahead inc case,2022-11-19,54,"quantile",0.025,477
2022-10-24,4 wk ahead inc case,2022-11-19,54,"quantile",0.1,823
2022-10-24,4 wk ahead inc case,2022-11-19,54,"quantile",0.25,1241
2022-10-24,4 wk ahead inc case,2022-11-19,54,"quantile",0.5,1845
2022-10-24,4 wk ahead inc case,2022-11-19,54,"quantile",0.75,2821
2022-10-24,4 wk ahead inc case,2022-11-19,54,"quantile",0.9,4608
2022-10-24,4 wk ahead inc case,2022-11-19,54,"quantile",0.975,10973
2022-10-24,1 wk ahead inc case,2022-10-29,16,point,NA,1013
2022-10-24,1 wk ahead inc case,2022-10-29,16,"quantile",0.025,623
2022-10-24,1 wk ahead inc case,2022-10-29,16,"quantile",0.1,771
2022-10-24,1 wk ahead inc case,2022-10-29,16,"quantile",0.25,891
2022-10-24,1 wk ahead inc case,2022-10-29,16,"quantile",0.5,1007
2022-10-24,1 wk ahead inc case,2022-10-29,16,"quantile",0.75,1149
2022-10-24,1 wk ahead inc case,2022-10-29,16,"quantile",0.9,1372
2022-10-24,1 wk ahead inc case,2022-10-29,16,"quantile",0.975,1902
2022-10-24,2 wk ahead inc case,2022-11-05,16,point,NA,1045
2022-10-24,2 wk ahead inc case,2022-11-05,16,"quantile",0.025,469
2022-10-24,2 wk ahead inc case,2022-11-05,16,"quantile",0.1,657
2022-10-24,2 wk ahead inc case,2022-11-05,16,"quantile",0.25,833
2022-10-24,2 wk ahead inc case,2022-11-05,16,"quantile",0.5,1037
2022-10-24,2 wk ahead inc case,2022-11-05,16,"quantile",0.75,1300
2022-10-24,2 wk ahead inc case,2022-11-05,16,"quantile",0.9,1747
2022-10-24,2 wk ahead inc case,2022-11-05,16,"quantile",0.975,3065
2022-10-24,3 wk ahead inc case,2022-11-12,16,point,NA,1062
2022-10-24,3 wk ahead inc case,2022-11-12,16,"quantile",0.025,342
2022-10-24,3 wk ahead inc case,2022-11-12,16,"quantile",0.1,541
2022-10-24,3 wk ahead inc case,2022-11-12,16,"quantile",0.25,764
2022-10-24,3 wk ahead inc case,2022-11-12,16,"quantile",0.5,1056
2022-10-24,3 wk ahead inc case,2022-11-12,16,"quantile",0.75,1473
2022-10-24,3 wk ahead inc case,2022-11-12,16,"quantile",0.9,2231
2022-10-24,3 wk ahead inc case,2022-11-12,16,"quantile",0.975,4834
2022-10-24,4 wk ahead inc case,2022-11-19,16,point,NA,1083
2022-10-24,4 wk ahead inc case,2022-11-19,16,"quantile",0.025,254
2022-10-24,4 wk ahead inc case,2022-11-19,16,"quantile",0.1,455
2022-10-24,4 wk ahead inc case,2022-11-19,16,"quantile",0.25,705
2022-10-24,4 wk ahead inc case,2022-11-19,16,"quantile",0.5,1076
2022-10-24,4 wk ahead inc case,2022-11-19,16,"quantile",0.75,1686
2022-10-24,4 wk ahead inc case,2022-11-19,16,"quantile",0.9,2838
2022-10-24,4 wk ahead inc case,2022-11-19,16,"quantile",0.975,7064
2022-10-24,1 wk ahead inc case,2022-10-29,15,point,NA,1395
2022-10-24,1 wk ahead inc case,2022-10-29,15,"quantile",0.025,858
2022-10-24,1 wk ahead inc case,2022-10-29,15,"quantile",0.1,1062
2022-10-24,1 wk ahead inc case,2022-10-29,15,"quantile",0.25,1227
2022-10-24,1 wk ahead inc case,2022-10-29,15,"quantile",0.5,1387
2022-10-24,1 wk ahead inc case,2022-10-29,15,"quantile",0.75,1583
2022-10-24,1 wk ahead inc case,2022-10-29,15,"quantile",0.9,1889
2022-10-24,1 wk ahead inc case,2022-10-29,15,"quantile",0.975,2619
2022-10-24,2 wk ahead inc case,2022-11-05,15,point,NA,1133
2022-10-24,2 wk ahead inc case,2022-11-05,15,"quantile",0.025,509
2022-10-24,2 wk ahead inc case,2022-11-05,15,"quantile",0.1,712
2022-10-24,2 wk ahead inc case,2022-11-05,15,"quantile",0.25,903
2022-10-24,2 wk ahead inc case,2022-11-05,15,"quantile",0.5,1124
2022-10-24,2 wk ahead inc case,2022-11-05,15,"quantile",0.75,1410
2022-10-24,2 wk ahead inc case,2022-11-05,15,"quantile",0.9,1894
2022-10-24,2 wk ahead inc case,2022-11-05,15,"quantile",0.975,3323
2022-10-24,3 wk ahead inc case,2022-11-12,15,point,NA,965
2022-10-24,3 wk ahead inc case,2022-11-12,15,"quantile",0.025,311
2022-10-24,3 wk ahead inc case,2022-11-12,15,"quantile",0.1,491
2022-10-24,3 wk ahead inc case,2022-11-12,15,"quantile",0.25,694
2022-10-24,3 wk ahead inc case,2022-11-12,15,"quantile",0.5,959
2022-10-24,3 wk ahead inc case,2022-11-12,15,"quantile",0.75,1339
2022-10-24,3 wk ahead inc case,2022-11-12,15,"quantile",0.9,2027
2022-10-24,3 wk ahead inc case,2022-11-12,15,"quantile",0.975,4392
2022-10-24,4 wk ahead inc case,2022-11-19,15,point,NA,777
2022-10-24,4 wk ahead inc case,2022-11-19,15,"quantile",0.025,182
2022-10-24,4 wk ahead inc case,2022-11-19,15,"quantile",0.1,326
2022-10-24,4 wk ahead inc case,2022-11-19,15,"quantile",0.25,506
2022-10-24,4 wk ahead inc case,2022-11-19,15,"quantile",0.5,772
2022-10-24,4 wk ahead inc case,2022-11-19,15,"quantile",0.75,1209
2022-10-24,4 wk ahead inc case,2022-11-19,15,"quantile",0.9,2036
2022-10-24,4 wk ahead inc case,2022-11-19,15,"quantile",0.975,5068
2022-10-24,1 wk ahead inc case,2022-10-29,33,point,NA,2402
2022-10-24,1 wk ahead inc case,2022-10-29,33,"quantile",0.025,1621
2022-10-24,1 wk ahead inc case,2022-10-29,33,"quantile",0.1,1929
2022-10-24,1 wk ahead inc case,2022-10-29,33,"quantile",0.25,2168
2022-10-24,1 wk ahead inc case,2022-10-29,33,"quantile",0.5,2391
2022-10-24,1 wk ahead inc case,2022-10-29,33,"quantile",0.75,2660
2022-10-24,1 wk ahead inc case,2022-10-29,33,"quantile",0.9,3073
2022-10-24,1 wk ahead inc case,2022-10-29,33,"quantile",0.975,3998
2022-10-24,2 wk ahead inc case,2022-11-05,33,point,NA,2773
2022-10-24,2 wk ahead inc case,2022-11-05,33,"quantile",0.025,1366
2022-10-24,2 wk ahead inc case,2022-11-05,33,"quantile",0.1,1848
2022-10-24,2 wk ahead inc case,2022-11-05,33,"quantile",0.25,2278
2022-10-24,2 wk ahead inc case,2022-11-05,33,"quantile",0.5,2753
2022-10-24,2 wk ahead inc case,2022-11-05,33,"quantile",0.75,3355
2022-10-24,2 wk ahead inc case,2022-11-05,33,"quantile",0.9,4360
2022-10-24,2 wk ahead inc case,2022-11-05,33,"quantile",0.975,7077
2022-10-24,3 wk ahead inc case,2022-11-12,33,point,NA,3491
2022-10-24,3 wk ahead inc case,2022-11-12,33,"quantile",0.025,1228
2022-10-24,3 wk ahead inc case,2022-11-12,33,"quantile",0.1,1889
2022-10-24,3 wk ahead inc case,2022-11-12,33,"quantile",0.25,2595
2022-10-24,3 wk ahead inc case,2022-11-12,33,"quantile",0.5,3471
2022-10-24,3 wk ahead inc case,2022-11-12,33,"quantile",0.75,4684
2022-10-24,3 wk ahead inc case,2022-11-12,33,"quantile",0.9,6874
2022-10-24,3 wk ahead inc case,2022-11-12,33,"quantile",0.975,14254
2022-10-24,4 wk ahead inc case,2022-11-19,33,point,NA,4334
2022-10-24,4 wk ahead inc case,2022-11-19,33,"quantile",0.025,1115
2022-10-24,4 wk ahead inc case,2022-11-19,33,"quantile",0.1,1923
2022-10-24,4 wk ahead inc case,2022-11-19,33,"quantile",0.25,2899
2022-10-24,4 wk ahead inc case,2022-11-19,33,"quantile",0.5,4310
2022-10-24,4 wk ahead inc case,2022-11-19,33,"quantile",0.75,6591
2022-10-24,4 wk ahead inc case,2022-11-19,33,"quantile",0.9,10766
2022-10-24,4 wk ahead inc case,2022-11-19,33,"quantile",0.975,25638
2022-10-24,1 wk ahead inc case,2022-10-29,23,point,NA,2140
2022-10-24,1 wk ahead inc case,2022-10-29,23,"quantile",0.025,1520
2022-10-24,1 wk ahead inc case,2022-10-29,23,"quantile",0.1,1763
