forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc case,2022-12-17,72,"quantile",0.75,7522
2022-11-28,3 wk ahead inc case,2022-12-17,72,"quantile",0.9,10651
2022-11-28,3 wk ahead inc case,2022-12-17,72,"quantile",0.975,20874
2022-11-28,4 wk ahead inc case,2022-12-24,72,point,NA,5405
2022-11-28,4 wk ahead inc case,2022-12-24,72,"quantile",0.025,1513
2022-11-28,4 wk ahead inc case,2022-12-24,72,"quantile",0.1,2522
2022-11-28,4 wk ahead inc case,2022-12-24,72,"quantile",0.25,3726
2022-11-28,4 wk ahead inc case,2022-12-24,72,"quantile",0.5,5370
2022-11-28,4 wk ahead inc case,2022-12-24,72,"quantile",0.75,7956
2022-11-28,4 wk ahead inc case,2022-12-24,72,"quantile",0.9,12597
2022-11-28,4 wk ahead inc case,2022-12-24,72,"quantile",0.975,29072
2022-11-28,1 wk ahead inc case,2022-12-03,09,point,NA,4459
2022-11-28,1 wk ahead inc case,2022-12-03,09,"quantile",0.025,3321
2022-11-28,1 wk ahead inc case,2022-12-03,09,"quantile",0.1,3778
2022-11-28,1 wk ahead inc case,2022-12-03,09,"quantile",0.25,4124
2022-11-28,1 wk ahead inc case,2022-12-03,09,"quantile",0.5,4439
2022-11-28,1 wk ahead inc case,2022-12-03,09,"quantile",0.75,4806
2022-11-28,1 wk ahead inc case,2022-12-03,09,"quantile",0.9,5350
2022-11-28,1 wk ahead inc case,2022-12-03,09,"quantile",0.975,6568
2022-11-28,2 wk ahead inc case,2022-12-10,09,point,NA,5475
2022-11-28,2 wk ahead inc case,2022-12-10,09,"quantile",0.025,2944
2022-11-28,2 wk ahead inc case,2022-12-10,09,"quantile",0.1,3852
2022-11-28,2 wk ahead inc case,2022-12-10,09,"quantile",0.25,4625
2022-11-28,2 wk ahead inc case,2022-12-10,09,"quantile",0.5,5430
2022-11-28,2 wk ahead inc case,2022-12-10,09,"quantile",0.75,6441
2022-11-28,2 wk ahead inc case,2022-12-10,09,"quantile",0.9,8082
2022-11-28,2 wk ahead inc case,2022-12-10,09,"quantile",0.975,12334
2022-11-28,3 wk ahead inc case,2022-12-17,09,point,NA,7024
2022-11-28,3 wk ahead inc case,2022-12-17,09,"quantile",0.025,2716
2022-11-28,3 wk ahead inc case,2022-12-17,09,"quantile",0.1,4041
2022-11-28,3 wk ahead inc case,2022-12-17,09,"quantile",0.25,5360
2022-11-28,3 wk ahead inc case,2022-12-17,09,"quantile",0.5,6978
2022-11-28,3 wk ahead inc case,2022-12-17,09,"quantile",0.75,9149
2022-11-28,3 wk ahead inc case,2022-12-17,09,"quantile",0.9,12955
2022-11-28,3 wk ahead inc case,2022-12-17,09,"quantile",0.975,25388
2022-11-28,4 wk ahead inc case,2022-12-24,09,point,NA,8475
2022-11-28,4 wk ahead inc case,2022-12-24,09,"quantile",0.025,2373
2022-11-28,4 wk ahead inc case,2022-12-24,09,"quantile",0.1,3955
2022-11-28,4 wk ahead inc case,2022-12-24,09,"quantile",0.25,5842
2022-11-28,4 wk ahead inc case,2022-12-24,09,"quantile",0.5,8420
2022-11-28,4 wk ahead inc case,2022-12-24,09,"quantile",0.75,12476
2022-11-28,4 wk ahead inc case,2022-12-24,09,"quantile",0.9,19751
2022-11-28,4 wk ahead inc case,2022-12-24,09,"quantile",0.975,45585
2022-11-28,1 wk ahead inc case,2022-12-03,49,point,NA,5327
2022-11-28,1 wk ahead inc case,2022-12-03,49,"quantile",0.025,3594
2022-11-28,1 wk ahead inc case,2022-12-03,49,"quantile",0.1,4278
2022-11-28,1 wk ahead inc case,2022-12-03,49,"quantile",0.25,4809
2022-11-28,1 wk ahead inc case,2022-12-03,49,"quantile",0.5,5302
2022-11-28,1 wk ahead inc case,2022-12-03,49,"quantile",0.75,5899
2022-11-28,1 wk ahead inc case,2022-12-03,49,"quantile",0.9,6816
2022-11-28,1 wk ahead inc case,2022-12-03,49,"quantile",0.975,8868
2022-11-28,2 wk ahead inc case,2022-12-10,49,point,NA,6953
2022-11-28,2 wk ahead inc case,2022-12-10,49,"quantile",0.025,3424
2022-11-28,2 wk ahead inc case,2022-12-10,49,"quantile",0.1,4632
2022-11-28,2 wk ahead inc case,2022-12-10,49,"quantile",0.25,5711
2022-11-28,2 wk ahead inc case,2022-12-10,49,"quantile",0.5,6902
2022-11-28,2 wk ahead inc case,2022-12-10,49,"quantile",0.75,8411
2022-11-28,2 wk ahead inc case,2022-12-10,49,"quantile",0.9,10931
2022-11-28,2 wk ahead inc case,2022-12-10,49,"quantile",0.975,17746
2022-11-28,3 wk ahead inc case,2022-12-17,49,point,NA,8442
2022-11-28,3 wk ahead inc case,2022-12-17,49,"quantile",0.025,2970
2022-11-28,3 wk ahead inc case,2022-12-17,49,"quantile",0.1,4568
2022-11-28,3 wk ahead inc case,2022-12-17,49,"quantile",0.25,6275
2022-11-28,3 wk ahead inc case,2022-12-17,49,"quantile",0.5,8393
2022-11-28,3 wk ahead inc case,2022-12-17,49,"quantile",0.75,11326
2022-11-28,3 wk ahead inc case,2022-12-17,49,"quantile",0.9,16623
2022-11-28,3 wk ahead inc case,2022-12-17,49,"quantile",0.975,34470
2022-11-28,4 wk ahead inc case,2022-12-24,49,point,NA,9715
2022-11-28,4 wk ahead inc case,2022-12-24,49,"quantile",0.025,2500
2022-11-28,4 wk ahead inc case,2022-12-24,49,"quantile",0.1,4310
2022-11-28,4 wk ahead inc case,2022-12-24,49,"quantile",0.25,6499
2022-11-28,4 wk ahead inc case,2022-12-24,49,"quantile",0.5,9661
2022-11-28,4 wk ahead inc case,2022-12-24,49,"quantile",0.75,14773
2022-11-28,4 wk ahead inc case,2022-12-24,49,"quantile",0.9,24132
2022-11-28,4 wk ahead inc case,2022-12-24,49,"quantile",0.975,57470
2022-11-28,1 wk ahead inc case,2022-12-03,19,point,NA,2652
2022-11-28,1 wk ahead inc case,2022-12-03,19,"quantile",0.025,1632
2022-11-28,1 wk ahead inc case,2022-12-03,19,"quantile",0.1,2019
2022-11-28,1 wk ahead inc case,2022-12-03,19,"quantile",0.25,2333
2022-11-28,1 wk ahead inc case,2022-12-03,19,"quantile",0.5,2636
2022-11-28,1 wk ahead inc case,2022-12-03,19,"quantile",0.75,3009
2022-11-28,1 wk ahead inc case,2022-12-03,19,"quantile",0.9,3591
2022-11-28,1 wk ahead inc case,2022-12-03,19,"quantile",0.975,4979
2022-11-28,2 wk ahead inc case,2022-12-10,19,point,NA,3027
2022-11-28,2 wk ahead inc case,2022-12-10,19,"quantile",0.025,1359
2022-11-28,2 wk ahead inc case,2022-12-10,19,"quantile",0.1,1903
2022-11-28,2 wk ahead inc case,2022-12-10,19,"quantile",0.25,2414
2022-11-28,2 wk ahead inc case,2022-12-10,19,"quantile",0.5,3002
2022-11-28,2 wk ahead inc case,2022-12-10,19,"quantile",0.75,3766
2022-11-28,2 wk ahead inc case,2022-12-10,19,"quantile",0.9,5061
2022-11-28,2 wk ahead inc case,2022-12-10,19,"quantile",0.975,8878
2022-11-28,3 wk ahead inc case,2022-12-17,19,point,NA,3381
2022-11-28,3 wk ahead inc case,2022-12-17,19,"quantile",0.025,1089
2022-11-28,3 wk ahead inc case,2022-12-17,19,"quantile",0.1,1722
2022-11-28,3 wk ahead inc case,2022-12-17,19,"quantile",0.25,2433
2022-11-28,3 wk ahead inc case,2022-12-17,19,"quantile",0.5,3362
2022-11-28,3 wk ahead inc case,2022-12-17,19,"quantile",0.75,4690
2022-11-28,3 wk ahead inc case,2022-12-17,19,"quantile",0.9,7104
2022-11-28,3 wk ahead inc case,2022-12-17,19,"quantile",0.975,15389
2022-11-28,4 wk ahead inc case,2022-12-24,19,point,NA,3694
2022-11-28,4 wk ahead inc case,2022-12-24,19,"quantile",0.025,867
2022-11-28,4 wk ahead inc case,2022-12-24,19,"quantile",0.1,1550
2022-11-28,4 wk ahead inc case,2022-12-24,19,"quantile",0.25,2404
2022-11-28,4 wk ahead inc case,2022-12-24,19,"quantile",0.5,3671
2022-11-28,4 wk ahead inc case,2022-12-24,19,"quantile",0.75,5750
2022-11-28,4 wk ahead inc case,2022-12-24,19,"quantile",0.9,9681
2022-11-28,4 wk ahead inc case,2022-12-24,19,"quantile",0.975,24094
2022-11-28,1 wk ahead inc case,2022-12-03,32,point,NA,1846
2022-11-28,1 wk ahead inc case,2022-12-03,32,"quantile",0.025,1136
2022-11-28,1 wk ahead inc case,2022-12-03,32,"quantile",0.1,1406
2022-11-28,1 wk ahead inc case,2022-12-03,32,"quantile",0.25,1624
2022-11-28,1 wk ahead inc case,2022-12-03,32,"quantile",0.5,1835
2022-11-28,1 wk ahead inc case,2022-12-03,32,"quantile",0.75,2095
2022-11-28,1 wk ahead inc case,2022-12-03,32,"quantile",0.9,2499
2022-11-28,1 wk ahead inc case,2022-12-03,32,"quantile",0.975,3466
2022-11-28,2 wk ahead inc case,2022-12-10,32,point,NA,1657
2022-11-28,2 wk ahead inc case,2022-12-10,32,"quantile",0.025,744
2022-11-28,2 wk ahead inc case,2022-12-10,32,"quantile",0.1,1042
2022-11-28,2 wk ahead inc case,2022-12-10,32,"quantile",0.25,1321
2022-11-28,2 wk ahead inc case,2022-12-10,32,"quantile",0.5,1644
2022-11-28,2 wk ahead inc case,2022-12-10,32,"quantile",0.75,2062
2022-11-28,2 wk ahead inc case,2022-12-10,32,"quantile",0.9,2770
2022-11-28,2 wk ahead inc case,2022-12-10,32,"quantile",0.975,4860
2022-11-28,3 wk ahead inc case,2022-12-17,32,point,NA,1501
2022-11-28,3 wk ahead inc case,2022-12-17,32,"quantile",0.025,483
2022-11-28,3 wk ahead inc case,2022-12-17,32,"quantile",0.1,764
2022-11-28,3 wk ahead inc case,2022-12-17,32,"quantile",0.25,1080
2022-11-28,3 wk ahead inc case,2022-12-17,32,"quantile",0.5,1492
2022-11-28,3 wk ahead inc case,2022-12-17,32,"quantile",0.75,2082
2022-11-28,3 wk ahead inc case,2022-12-17,32,"quantile",0.9,3154
2022-11-28,3 wk ahead inc case,2022-12-17,32,"quantile",0.975,6832
2022-11-28,4 wk ahead inc case,2022-12-24,32,point,NA,1390
2022-11-28,4 wk ahead inc case,2022-12-24,32,"quantile",0.025,326
2022-11-28,4 wk ahead inc case,2022-12-24,32,"quantile",0.1,583
2022-11-28,4 wk ahead inc case,2022-12-24,32,"quantile",0.25,905
2022-11-28,4 wk ahead inc case,2022-12-24,32,"quantile",0.5,1382
2022-11-28,4 wk ahead inc case,2022-12-24,32,"quantile",0.75,2164
2022-11-28,4 wk ahead inc case,2022-12-24,32,"quantile",0.9,3643
2022-11-28,4 wk ahead inc case,2022-12-24,32,"quantile",0.975,9066
2022-11-28,1 wk ahead inc case,2022-12-03,05,point,NA,2179
2022-11-28,1 wk ahead inc case,2022-12-03,05,"quantile",0.025,1623
2022-11-28,1 wk ahead inc case,2022-12-03,05,"quantile",0.1,1846
2022-11-28,1 wk ahead inc case,2022-12-03,05,"quantile",0.25,2015
2022-11-28,1 wk ahead inc case,2022-12-03,05,"quantile",0.5,2169
2022-11-28,1 wk ahead inc case,2022-12-03,05,"quantile",0.75,2348
2022-11-28,1 wk ahead inc case,2022-12-03,05,"quantile",0.9,2614
2022-11-28,1 wk ahead inc case,2022-12-03,05,"quantile",0.975,3209
2022-11-28,2 wk ahead inc case,2022-12-10,05,point,NA,2227
2022-11-28,2 wk ahead inc case,2022-12-10,05,"quantile",0.025,1197
2022-11-28,2 wk ahead inc case,2022-12-10,05,"quantile",0.1,1567
2022-11-28,2 wk ahead inc case,2022-12-10,05,"quantile",0.25,1881
2022-11-28,2 wk ahead inc case,2022-12-10,05,"quantile",0.5,2209
2022-11-28,2 wk ahead inc case,2022-12-10,05,"quantile",0.75,2620
2022-11-28,2 wk ahead inc case,2022-12-10,05,"quantile",0.9,3287
2022-11-28,2 wk ahead inc case,2022-12-10,05,"quantile",0.975,5017
2022-11-28,3 wk ahead inc case,2022-12-17,05,point,NA,2426
2022-11-28,3 wk ahead inc case,2022-12-17,05,"quantile",0.025,938
2022-11-28,3 wk ahead inc case,2022-12-17,05,"quantile",0.1,1396
2022-11-28,3 wk ahead inc case,2022-12-17,05,"quantile",0.25,1851
2022-11-28,3 wk ahead inc case,2022-12-17,05,"quantile",0.5,2410
2022-11-28,3 wk ahead inc case,2022-12-17,05,"quantile",0.75,3160
2022-11-28,3 wk ahead inc case,2022-12-17,05,"quantile",0.9,4474
2022-11-28,3 wk ahead inc case,2022-12-17,05,"quantile",0.975,8769
2022-11-28,4 wk ahead inc case,2022-12-24,05,point,NA,2553
2022-11-28,4 wk ahead inc case,2022-12-24,05,"quantile",0.025,715
2022-11-28,4 wk ahead inc case,2022-12-24,05,"quantile",0.1,1191
2022-11-28,4 wk ahead inc case,2022-12-24,05,"quantile",0.25,1760
2022-11-28,4 wk ahead inc case,2022-12-24,05,"quantile",0.5,2536
2022-11-28,4 wk ahead inc case,2022-12-24,05,"quantile",0.75,3758
2022-11-28,4 wk ahead inc case,2022-12-24,05,"quantile",0.9,5950
2022-11-28,4 wk ahead inc case,2022-12-24,05,"quantile",0.975,13732
2022-11-28,1 wk ahead inc case,2022-12-03,20,point,NA,6519
2022-11-28,1 wk ahead inc case,2022-12-03,20,"quantile",0.025,4011
2022-11-28,1 wk ahead inc case,2022-12-03,20,"quantile",0.1,4964
2022-11-28,1 wk ahead inc case,2022-12-03,20,"quantile",0.25,5734
2022-11-28,1 wk ahead inc case,2022-12-03,20,"quantile",0.5,6480
2022-11-28,1 wk ahead inc case,2022-12-03,20,"quantile",0.75,7397
2022-11-28,1 wk ahead inc case,2022-12-03,20,"quantile",0.9,8826
2022-11-28,1 wk ahead inc case,2022-12-03,20,"quantile",0.975,12239
2022-11-28,2 wk ahead inc case,2022-12-10,20,point,NA,10293
2022-11-28,2 wk ahead inc case,2022-12-10,20,"quantile",0.025,4620
2022-11-28,2 wk ahead inc case,2022-12-10,20,"quantile",0.1,6470
2022-11-28,2 wk ahead inc case,2022-12-10,20,"quantile",0.25,8207
2022-11-28,2 wk ahead inc case,2022-12-10,20,"quantile",0.5,10209
2022-11-28,2 wk ahead inc case,2022-12-10,20,"quantile",0.75,12806
2022-11-28,2 wk ahead inc case,2022-12-10,20,"quantile",0.9,17209
2022-11-28,2 wk ahead inc case,2022-12-10,20,"quantile",0.975,30188
2022-11-28,3 wk ahead inc case,2022-12-17,20,point,NA,12371
2022-11-28,3 wk ahead inc case,2022-12-17,20,"quantile",0.025,3983
2022-11-28,3 wk ahead inc case,2022-12-17,20,"quantile",0.1,6300
2022-11-28,3 wk ahead inc case,2022-12-17,20,"quantile",0.25,8902
2022-11-28,3 wk ahead inc case,2022-12-17,20,"quantile",0.5,12300
2022-11-28,3 wk ahead inc case,2022-12-17,20,"quantile",0.75,17160
2022-11-28,3 wk ahead inc case,2022-12-17,20,"quantile",0.9,25992
2022-11-28,3 wk ahead inc case,2022-12-17,20,"quantile",0.975,56308
2022-11-28,4 wk ahead inc case,2022-12-24,20,point,NA,14024
2022-11-28,4 wk ahead inc case,2022-12-24,20,"quantile",0.025,3290
2022-11-28,4 wk ahead inc case,2022-12-24,20,"quantile",0.1,5886
2022-11-28,4 wk ahead inc case,2022-12-24,20,"quantile",0.25,9127
2022-11-28,4 wk ahead inc case,2022-12-24,20,"quantile",0.5,13938
2022-11-28,4 wk ahead inc case,2022-12-24,20,"quantile",0.75,21828
2022-11-28,4 wk ahead inc case,2022-12-24,20,"quantile",0.9,36753
2022-11-28,4 wk ahead inc case,2022-12-24,20,"quantile",0.975,91471
2022-11-28,1 wk ahead inc case,2022-12-03,35,point,NA,4400
2022-11-28,1 wk ahead inc case,2022-12-03,35,"quantile",0.025,2707
2022-11-28,1 wk ahead inc case,2022-12-03,35,"quantile",0.1,3350
2022-11-28,1 wk ahead inc case,2022-12-03,35,"quantile",0.25,3870
2022-11-28,1 wk ahead inc case,2022-12-03,35,"quantile",0.5,4373
2022-11-28,1 wk ahead inc case,2022-12-03,35,"quantile",0.75,4993
2022-11-28,1 wk ahead inc case,2022-12-03,35,"quantile",0.9,5957
2022-11-28,1 wk ahead inc case,2022-12-03,35,"quantile",0.975,8261
2022-11-28,2 wk ahead inc case,2022-12-10,35,point,NA,4187
2022-11-28,2 wk ahead inc case,2022-12-10,35,"quantile",0.025,1879
2022-11-28,2 wk ahead inc case,2022-12-10,35,"quantile",0.1,2632
2022-11-28,2 wk ahead inc case,2022-12-10,35,"quantile",0.25,3339
2022-11-28,2 wk ahead inc case,2022-12-10,35,"quantile",0.5,4153
2022-11-28,2 wk ahead inc case,2022-12-10,35,"quantile",0.75,5209
2022-11-28,2 wk ahead inc case,2022-12-10,35,"quantile",0.9,7000
2022-11-28,2 wk ahead inc case,2022-12-10,35,"quantile",0.975,12280
2022-11-28,3 wk ahead inc case,2022-12-17,35,point,NA,4055
2022-11-28,3 wk ahead inc case,2022-12-17,35,"quantile",0.025,1306
2022-11-28,3 wk ahead inc case,2022-12-17,35,"quantile",0.1,2065
2022-11-28,3 wk ahead inc case,2022-12-17,35,"quantile",0.25,2918
2022-11-28,3 wk ahead inc case,2022-12-17,35,"quantile",0.5,4032
2022-11-28,3 wk ahead inc case,2022-12-17,35,"quantile",0.75,5625
2022-11-28,3 wk ahead inc case,2022-12-17,35,"quantile",0.9,8520
2022-11-28,3 wk ahead inc case,2022-12-17,35,"quantile",0.975,18457
2022-11-28,4 wk ahead inc case,2022-12-24,35,point,NA,3793
2022-11-28,4 wk ahead inc case,2022-12-24,35,"quantile",0.025,890
2022-11-28,4 wk ahead inc case,2022-12-24,35,"quantile",0.1,1592
2022-11-28,4 wk ahead inc case,2022-12-24,35,"quantile",0.25,2469
2022-11-28,4 wk ahead inc case,2022-12-24,35,"quantile",0.5,3770
2022-11-28,4 wk ahead inc case,2022-12-24,35,"quantile",0.75,5904
2022-11-28,4 wk ahead inc case,2022-12-24,35,"quantile",0.9,9940
2022-11-28,4 wk ahead inc case,2022-12-24,35,"quantile",0.975,24740
2022-11-28,1 wk ahead inc case,2022-12-03,31,point,NA,2080
2022-11-28,1 wk ahead inc case,2022-12-03,31,"quantile",0.025,1403
2022-11-28,1 wk ahead inc case,2022-12-03,31,"quantile",0.1,1670
2022-11-28,1 wk ahead inc case,2022-12-03,31,"quantile",0.25,1878
2022-11-28,1 wk ahead inc case,2022-12-03,31,"quantile",0.5,2070
2022-11-28,1 wk ahead inc case,2022-12-03,31,"quantile",0.75,2303
2022-11-28,1 wk ahead inc case,2022-12-03,31,"quantile",0.9,2661
2022-11-28,1 wk ahead inc case,2022-12-03,31,"quantile",0.975,3462
2022-11-28,2 wk ahead inc case,2022-12-10,31,point,NA,2183
2022-11-28,2 wk ahead inc case,2022-12-10,31,"quantile",0.025,1075
2022-11-28,2 wk ahead inc case,2022-12-10,31,"quantile",0.1,1454
2022-11-28,2 wk ahead inc case,2022-12-10,31,"quantile",0.25,1793
2022-11-28,2 wk ahead inc case,2022-12-10,31,"quantile",0.5,2167
2022-11-28,2 wk ahead inc case,2022-12-10,31,"quantile",0.75,2641
2022-11-28,2 wk ahead inc case,2022-12-10,31,"quantile",0.9,3432
2022-11-28,2 wk ahead inc case,2022-12-10,31,"quantile",0.975,5572
2022-11-28,3 wk ahead inc case,2022-12-17,31,point,NA,2075
2022-11-28,3 wk ahead inc case,2022-12-17,31,"quantile",0.025,730
2022-11-28,3 wk ahead inc case,2022-12-17,31,"quantile",0.1,1123
2022-11-28,3 wk ahead inc case,2022-12-17,31,"quantile",0.25,1542
2022-11-28,3 wk ahead inc case,2022-12-17,31,"quantile",0.5,2063
2022-11-28,3 wk ahead inc case,2022-12-17,31,"quantile",0.75,2784
2022-11-28,3 wk ahead inc case,2022-12-17,31,"quantile",0.9,4086
2022-11-28,3 wk ahead inc case,2022-12-17,31,"quantile",0.975,8473
2022-11-28,4 wk ahead inc case,2022-12-24,31,point,NA,1945
2022-11-28,4 wk ahead inc case,2022-12-24,31,"quantile",0.025,501
2022-11-28,4 wk ahead inc case,2022-12-24,31,"quantile",0.1,863
2022-11-28,4 wk ahead inc case,2022-12-24,31,"quantile",0.25,1301
2022-11-28,4 wk ahead inc case,2022-12-24,31,"quantile",0.5,1934
2022-11-28,4 wk ahead inc case,2022-12-24,31,"quantile",0.75,2958
2022-11-28,4 wk ahead inc case,2022-12-24,31,"quantile",0.9,4831
2022-11-28,4 wk ahead inc case,2022-12-24,31,"quantile",0.975,11506
2022-11-28,1 wk ahead inc case,2022-12-03,54,point,NA,1198
2022-11-28,1 wk ahead inc case,2022-12-03,54,"quantile",0.025,737
2022-11-28,1 wk ahead inc case,2022-12-03,54,"quantile",0.1,912
2022-11-28,1 wk ahead inc case,2022-12-03,54,"quantile",0.25,1054
2022-11-28,1 wk ahead inc case,2022-12-03,54,"quantile",0.5,1191
2022-11-28,1 wk ahead inc case,2022-12-03,54,"quantile",0.75,1359
2022-11-28,1 wk ahead inc case,2022-12-03,54,"quantile",0.9,1622
2022-11-28,1 wk ahead inc case,2022-12-03,54,"quantile",0.975,2249
2022-11-28,2 wk ahead inc case,2022-12-10,54,point,NA,1105
2022-11-28,2 wk ahead inc case,2022-12-10,54,"quantile",0.025,496
2022-11-28,2 wk ahead inc case,2022-12-10,54,"quantile",0.1,695
2022-11-28,2 wk ahead inc case,2022-12-10,54,"quantile",0.25,881
2022-11-28,2 wk ahead inc case,2022-12-10,54,"quantile",0.5,1096
2022-11-28,2 wk ahead inc case,2022-12-10,54,"quantile",0.75,1375
2022-11-28,2 wk ahead inc case,2022-12-10,54,"quantile",0.9,1847
2022-11-28,2 wk ahead inc case,2022-12-10,54,"quantile",0.975,3241
2022-11-28,3 wk ahead inc case,2022-12-17,54,point,NA,946
2022-11-28,3 wk ahead inc case,2022-12-17,54,"quantile",0.025,305
2022-11-28,3 wk ahead inc case,2022-12-17,54,"quantile",0.1,482
2022-11-28,3 wk ahead inc case,2022-12-17,54,"quantile",0.25,681
2022-11-28,3 wk ahead inc case,2022-12-17,54,"quantile",0.5,941
2022-11-28,3 wk ahead inc case,2022-12-17,54,"quantile",0.75,1312
2022-11-28,3 wk ahead inc case,2022-12-17,54,"quantile",0.9,1988
2022-11-28,3 wk ahead inc case,2022-12-17,54,"quantile",0.975,4306
2022-11-28,4 wk ahead inc case,2022-12-24,54,point,NA,863
2022-11-28,4 wk ahead inc case,2022-12-24,54,"quantile",0.025,202
2022-11-28,4 wk ahead inc case,2022-12-24,54,"quantile",0.1,362
2022-11-28,4 wk ahead inc case,2022-12-24,54,"quantile",0.25,562
2022-11-28,4 wk ahead inc case,2022-12-24,54,"quantile",0.5,858
2022-11-28,4 wk ahead inc case,2022-12-24,54,"quantile",0.75,1343
2022-11-28,4 wk ahead inc case,2022-12-24,54,"quantile",0.9,2262
2022-11-28,4 wk ahead inc case,2022-12-24,54,"quantile",0.975,5629
2022-11-28,1 wk ahead inc case,2022-12-03,16,point,NA,1518
2022-11-28,1 wk ahead inc case,2022-12-03,16,"quantile",0.025,934
2022-11-28,1 wk ahead inc case,2022-12-03,16,"quantile",0.1,1156
2022-11-28,1 wk ahead inc case,2022-12-03,16,"quantile",0.25,1335
2022-11-28,1 wk ahead inc case,2022-12-03,16,"quantile",0.5,1509
2022-11-28,1 wk ahead inc case,2022-12-03,16,"quantile",0.75,1722
2022-11-28,1 wk ahead inc case,2022-12-03,16,"quantile",0.9,2055
2022-11-28,1 wk ahead inc case,2022-12-03,16,"quantile",0.975,2850
2022-11-28,2 wk ahead inc case,2022-12-10,16,point,NA,1597
2022-11-28,2 wk ahead inc case,2022-12-10,16,"quantile",0.025,717
2022-11-28,2 wk ahead inc case,2022-12-10,16,"quantile",0.1,1004
2022-11-28,2 wk ahead inc case,2022-12-10,16,"quantile",0.25,1273
2022-11-28,2 wk ahead inc case,2022-12-10,16,"quantile",0.5,1584
2022-11-28,2 wk ahead inc case,2022-12-10,16,"quantile",0.75,1987
2022-11-28,2 wk ahead inc case,2022-12-10,16,"quantile",0.9,2670
2022-11-28,2 wk ahead inc case,2022-12-10,16,"quantile",0.975,4684
2022-11-28,3 wk ahead inc case,2022-12-17,16,point,NA,1620
2022-11-28,3 wk ahead inc case,2022-12-17,16,"quantile",0.025,522
2022-11-28,3 wk ahead inc case,2022-12-17,16,"quantile",0.1,825
2022-11-28,3 wk ahead inc case,2022-12-17,16,"quantile",0.25,1166
2022-11-28,3 wk ahead inc case,2022-12-17,16,"quantile",0.5,1611
2022-11-28,3 wk ahead inc case,2022-12-17,16,"quantile",0.75,2247
2022-11-28,3 wk ahead inc case,2022-12-17,16,"quantile",0.9,3404
2022-11-28,3 wk ahead inc case,2022-12-17,16,"quantile",0.975,7374
2022-11-28,4 wk ahead inc case,2022-12-24,16,point,NA,1638
2022-11-28,4 wk ahead inc case,2022-12-24,16,"quantile",0.025,384
2022-11-28,4 wk ahead inc case,2022-12-24,16,"quantile",0.1,687
2022-11-28,4 wk ahead inc case,2022-12-24,16,"quantile",0.25,1066
2022-11-28,4 wk ahead inc case,2022-12-24,16,"quantile",0.5,1628
2022-11-28,4 wk ahead inc case,2022-12-24,16,"quantile",0.75,2550
2022-11-28,4 wk ahead inc case,2022-12-24,16,"quantile",0.9,4293
2022-11-28,4 wk ahead inc case,2022-12-24,16,"quantile",0.975,10684
2022-11-28,1 wk ahead inc case,2022-12-03,15,point,NA,1219
2022-11-28,1 wk ahead inc case,2022-12-03,15,"quantile",0.025,750
2022-11-28,1 wk ahead inc case,2022-12-03,15,"quantile",0.1,928
2022-11-28,1 wk ahead inc case,2022-12-03,15,"quantile",0.25,1072
2022-11-28,1 wk ahead inc case,2022-12-03,15,"quantile",0.5,1212
2022-11-28,1 wk ahead inc case,2022-12-03,15,"quantile",0.75,1383
2022-11-28,1 wk ahead inc case,2022-12-03,15,"quantile",0.9,1650
2022-11-28,1 wk ahead inc case,2022-12-03,15,"quantile",0.975,2289
2022-11-28,2 wk ahead inc case,2022-12-10,15,point,NA,1353
2022-11-28,2 wk ahead inc case,2022-12-10,15,"quantile",0.025,607
2022-11-28,2 wk ahead inc case,2022-12-10,15,"quantile",0.1,850
2022-11-28,2 wk ahead inc case,2022-12-10,15,"quantile",0.25,1079
2022-11-28,2 wk ahead inc case,2022-12-10,15,"quantile",0.5,1342
2022-11-28,2 wk ahead inc case,2022-12-10,15,"quantile",0.75,1683
2022-11-28,2 wk ahead inc case,2022-12-10,15,"quantile",0.9,2262
2022-11-28,2 wk ahead inc case,2022-12-10,15,"quantile",0.975,3968
2022-11-28,3 wk ahead inc case,2022-12-17,15,point,NA,1517
2022-11-28,3 wk ahead inc case,2022-12-17,15,"quantile",0.025,488
2022-11-28,3 wk ahead inc case,2022-12-17,15,"quantile",0.1,773
2022-11-28,3 wk ahead inc case,2022-12-17,15,"quantile",0.25,1092
2022-11-28,3 wk ahead inc case,2022-12-17,15,"quantile",0.5,1508
2022-11-28,3 wk ahead inc case,2022-12-17,15,"quantile",0.75,2104
2022-11-28,3 wk ahead inc case,2022-12-17,15,"quantile",0.9,3187
2022-11-28,3 wk ahead inc case,2022-12-17,15,"quantile",0.975,6905
2022-11-28,4 wk ahead inc case,2022-12-24,15,point,NA,1702
2022-11-28,4 wk ahead inc case,2022-12-24,15,"quantile",0.025,399
2022-11-28,4 wk ahead inc case,2022-12-24,15,"quantile",0.1,714
2022-11-28,4 wk ahead inc case,2022-12-24,15,"quantile",0.25,1108
2022-11-28,4 wk ahead inc case,2022-12-24,15,"quantile",0.5,1692
2022-11-28,4 wk ahead inc case,2022-12-24,15,"quantile",0.75,2649
2022-11-28,4 wk ahead inc case,2022-12-24,15,"quantile",0.9,4460
2022-11-28,4 wk ahead inc case,2022-12-24,15,"quantile",0.975,11101
2022-11-28,1 wk ahead inc case,2022-12-03,33,point,NA,723
