forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc case,2023-03-11,22,"quantile",0.75,2060
2023-02-20,3 wk ahead inc case,2023-03-11,22,"quantile",0.9,3120
2023-02-20,3 wk ahead inc case,2023-03-11,22,"quantile",0.975,6759
2023-02-20,4 wk ahead inc case,2023-03-18,22,point,NA,1155
2023-02-20,4 wk ahead inc case,2023-03-18,22,"quantile",0.025,271
2023-02-20,4 wk ahead inc case,2023-03-18,22,"quantile",0.1,485
2023-02-20,4 wk ahead inc case,2023-03-18,22,"quantile",0.25,752
2023-02-20,4 wk ahead inc case,2023-03-18,22,"quantile",0.5,1148
2023-02-20,4 wk ahead inc case,2023-03-18,22,"quantile",0.75,1798
2023-02-20,4 wk ahead inc case,2023-03-18,22,"quantile",0.9,3027
2023-02-20,4 wk ahead inc case,2023-03-18,22,"quantile",0.975,7533
2023-02-20,1 wk ahead inc case,2023-02-25,21,point,NA,6846
2023-02-20,1 wk ahead inc case,2023-02-25,21,"quantile",0.025,3846
2023-02-20,1 wk ahead inc case,2023-02-25,21,"quantile",0.1,4941
2023-02-20,1 wk ahead inc case,2023-02-25,21,"quantile",0.25,5859
2023-02-20,1 wk ahead inc case,2023-02-25,21,"quantile",0.5,6794
2023-02-20,1 wk ahead inc case,2023-02-25,21,"quantile",0.75,7957
2023-02-20,1 wk ahead inc case,2023-02-25,21,"quantile",0.9,9828
2023-02-20,1 wk ahead inc case,2023-02-25,21,"quantile",0.975,14582
2023-02-20,2 wk ahead inc case,2023-03-04,21,point,NA,7628
2023-02-20,2 wk ahead inc case,2023-03-04,21,"quantile",0.025,3081
2023-02-20,2 wk ahead inc case,2023-03-04,21,"quantile",0.1,4524
2023-02-20,2 wk ahead inc case,2023-03-04,21,"quantile",0.25,5900
2023-02-20,2 wk ahead inc case,2023-03-04,21,"quantile",0.5,7578
2023-02-20,2 wk ahead inc case,2023-03-04,21,"quantile",0.75,9777
2023-02-20,2 wk ahead inc case,2023-03-04,21,"quantile",0.9,13646
2023-02-20,2 wk ahead inc case,2023-03-04,21,"quantile",0.975,25733
2023-02-20,3 wk ahead inc case,2023-03-11,21,point,NA,8402
2023-02-20,3 wk ahead inc case,2023-03-11,21,"quantile",0.025,2469
2023-02-20,3 wk ahead inc case,2023-03-11,21,"quantile",0.1,4037
2023-02-20,3 wk ahead inc case,2023-03-11,21,"quantile",0.25,5884
2023-02-20,3 wk ahead inc case,2023-03-11,21,"quantile",0.5,8352
2023-02-20,3 wk ahead inc case,2023-03-11,21,"quantile",0.75,12134
2023-02-20,3 wk ahead inc case,2023-03-11,21,"quantile",0.9,18916
2023-02-20,3 wk ahead inc case,2023-03-11,21,"quantile",0.975,42658
2023-02-20,4 wk ahead inc case,2023-03-18,21,point,NA,8820
2023-02-20,4 wk ahead inc case,2023-03-18,21,"quantile",0.025,1848
2023-02-20,4 wk ahead inc case,2023-03-18,21,"quantile",0.1,3478
2023-02-20,4 wk ahead inc case,2023-03-18,21,"quantile",0.25,5559
2023-02-20,4 wk ahead inc case,2023-03-18,21,"quantile",0.5,8699
2023-02-20,4 wk ahead inc case,2023-03-18,21,"quantile",0.75,13908
2023-02-20,4 wk ahead inc case,2023-03-18,21,"quantile",0.9,23896
2023-02-20,4 wk ahead inc case,2023-03-18,21,"quantile",0.975,58697
2023-02-20,1 wk ahead inc case,2023-02-25,41,point,NA,2629
2023-02-20,1 wk ahead inc case,2023-02-25,41,"quantile",0.025,1617
2023-02-20,1 wk ahead inc case,2023-02-25,41,"quantile",0.1,2002
2023-02-20,1 wk ahead inc case,2023-02-25,41,"quantile",0.25,2312
2023-02-20,1 wk ahead inc case,2023-02-25,41,"quantile",0.5,2613
2023-02-20,1 wk ahead inc case,2023-02-25,41,"quantile",0.75,2983
2023-02-20,1 wk ahead inc case,2023-02-25,41,"quantile",0.9,3560
2023-02-20,1 wk ahead inc case,2023-02-25,41,"quantile",0.975,4936
2023-02-20,2 wk ahead inc case,2023-03-04,41,point,NA,2524
2023-02-20,2 wk ahead inc case,2023-03-04,41,"quantile",0.025,1133
2023-02-20,2 wk ahead inc case,2023-03-04,41,"quantile",0.1,1586
2023-02-20,2 wk ahead inc case,2023-03-04,41,"quantile",0.25,2013
2023-02-20,2 wk ahead inc case,2023-03-04,41,"quantile",0.5,2504
2023-02-20,2 wk ahead inc case,2023-03-04,41,"quantile",0.75,3140
2023-02-20,2 wk ahead inc case,2023-03-04,41,"quantile",0.9,4220
2023-02-20,2 wk ahead inc case,2023-03-04,41,"quantile",0.975,7403
2023-02-20,3 wk ahead inc case,2023-03-11,41,point,NA,2450
2023-02-20,3 wk ahead inc case,2023-03-11,41,"quantile",0.025,789
2023-02-20,3 wk ahead inc case,2023-03-11,41,"quantile",0.1,1248
2023-02-20,3 wk ahead inc case,2023-03-11,41,"quantile",0.25,1763
2023-02-20,3 wk ahead inc case,2023-03-11,41,"quantile",0.5,2436
2023-02-20,3 wk ahead inc case,2023-03-11,41,"quantile",0.75,3398
2023-02-20,3 wk ahead inc case,2023-03-11,41,"quantile",0.9,5148
2023-02-20,3 wk ahead inc case,2023-03-11,41,"quantile",0.975,11151
2023-02-20,4 wk ahead inc case,2023-03-18,41,point,NA,2337
2023-02-20,4 wk ahead inc case,2023-03-18,41,"quantile",0.025,548
2023-02-20,4 wk ahead inc case,2023-03-18,41,"quantile",0.1,981
2023-02-20,4 wk ahead inc case,2023-03-18,41,"quantile",0.25,1521
2023-02-20,4 wk ahead inc case,2023-03-18,41,"quantile",0.5,2323
2023-02-20,4 wk ahead inc case,2023-03-18,41,"quantile",0.75,3637
2023-02-20,4 wk ahead inc case,2023-03-18,41,"quantile",0.9,6125
2023-02-20,4 wk ahead inc case,2023-03-18,41,"quantile",0.975,15243
2023-02-20,1 wk ahead inc case,2023-02-25,40,point,NA,2995
2023-02-20,1 wk ahead inc case,2023-02-25,40,"quantile",0.025,1935
2023-02-20,1 wk ahead inc case,2023-02-25,40,"quantile",0.1,2344
2023-02-20,1 wk ahead inc case,2023-02-25,40,"quantile",0.25,2668
2023-02-20,1 wk ahead inc case,2023-02-25,40,"quantile",0.5,2978
2023-02-20,1 wk ahead inc case,2023-02-25,40,"quantile",0.75,3358
2023-02-20,1 wk ahead inc case,2023-02-25,40,"quantile",0.9,3948
2023-02-20,1 wk ahead inc case,2023-02-25,40,"quantile",0.975,5292
2023-02-20,2 wk ahead inc case,2023-03-04,40,point,NA,2721
2023-02-20,2 wk ahead inc case,2023-03-04,40,"quantile",0.025,1277
2023-02-20,2 wk ahead inc case,2023-03-04,40,"quantile",0.1,1766
2023-02-20,2 wk ahead inc case,2023-03-04,40,"quantile",0.25,2202
2023-02-20,2 wk ahead inc case,2023-03-04,40,"quantile",0.5,2700
2023-02-20,2 wk ahead inc case,2023-03-04,40,"quantile",0.75,3337
2023-02-20,2 wk ahead inc case,2023-03-04,40,"quantile",0.9,4413
2023-02-20,2 wk ahead inc case,2023-03-04,40,"quantile",0.975,7424
2023-02-20,3 wk ahead inc case,2023-03-11,40,point,NA,2557
2023-02-20,3 wk ahead inc case,2023-03-11,40,"quantile",0.025,864
2023-02-20,3 wk ahead inc case,2023-03-11,40,"quantile",0.1,1339
2023-02-20,3 wk ahead inc case,2023-03-11,40,"quantile",0.25,1870
2023-02-20,3 wk ahead inc case,2023-03-11,40,"quantile",0.5,2540
2023-02-20,3 wk ahead inc case,2023-03-11,40,"quantile",0.75,3489
2023-02-20,3 wk ahead inc case,2023-03-11,40,"quantile",0.9,5209
2023-02-20,3 wk ahead inc case,2023-03-11,40,"quantile",0.975,11034
2023-02-20,4 wk ahead inc case,2023-03-18,40,point,NA,2482
2023-02-20,4 wk ahead inc case,2023-03-18,40,"quantile",0.025,611
2023-02-20,4 wk ahead inc case,2023-03-18,40,"quantile",0.1,1073
2023-02-20,4 wk ahead inc case,2023-03-18,40,"quantile",0.25,1636
2023-02-20,4 wk ahead inc case,2023-03-18,40,"quantile",0.5,2466
2023-02-20,4 wk ahead inc case,2023-03-18,40,"quantile",0.75,3820
2023-02-20,4 wk ahead inc case,2023-03-18,40,"quantile",0.9,6335
2023-02-20,4 wk ahead inc case,2023-03-18,40,"quantile",0.975,15488
2023-02-20,1 wk ahead inc case,2023-02-25,72,point,NA,3660
2023-02-20,1 wk ahead inc case,2023-02-25,72,"quantile",0.025,2726
2023-02-20,1 wk ahead inc case,2023-02-25,72,"quantile",0.1,3101
2023-02-20,1 wk ahead inc case,2023-02-25,72,"quantile",0.25,3385
2023-02-20,1 wk ahead inc case,2023-02-25,72,"quantile",0.5,3644
2023-02-20,1 wk ahead inc case,2023-02-25,72,"quantile",0.75,3945
2023-02-20,1 wk ahead inc case,2023-02-25,72,"quantile",0.9,4391
2023-02-20,1 wk ahead inc case,2023-02-25,72,"quantile",0.975,5391
2023-02-20,2 wk ahead inc case,2023-03-04,72,point,NA,3626
2023-02-20,2 wk ahead inc case,2023-03-04,72,"quantile",0.025,1950
2023-02-20,2 wk ahead inc case,2023-03-04,72,"quantile",0.1,2551
2023-02-20,2 wk ahead inc case,2023-03-04,72,"quantile",0.25,3063
2023-02-20,2 wk ahead inc case,2023-03-04,72,"quantile",0.5,3596
2023-02-20,2 wk ahead inc case,2023-03-04,72,"quantile",0.75,4266
2023-02-20,2 wk ahead inc case,2023-03-04,72,"quantile",0.9,5352
2023-02-20,2 wk ahead inc case,2023-03-04,72,"quantile",0.975,8169
2023-02-20,3 wk ahead inc case,2023-03-11,72,point,NA,3663
2023-02-20,3 wk ahead inc case,2023-03-11,72,"quantile",0.025,1416
2023-02-20,3 wk ahead inc case,2023-03-11,72,"quantile",0.1,2107
2023-02-20,3 wk ahead inc case,2023-03-11,72,"quantile",0.25,2795
2023-02-20,3 wk ahead inc case,2023-03-11,72,"quantile",0.5,3639
2023-02-20,3 wk ahead inc case,2023-03-11,72,"quantile",0.75,4771
2023-02-20,3 wk ahead inc case,2023-03-11,72,"quantile",0.9,6756
2023-02-20,3 wk ahead inc case,2023-03-11,72,"quantile",0.975,13240
2023-02-20,4 wk ahead inc case,2023-03-18,72,point,NA,3408
2023-02-20,4 wk ahead inc case,2023-03-18,72,"quantile",0.025,954
2023-02-20,4 wk ahead inc case,2023-03-18,72,"quantile",0.1,1590
2023-02-20,4 wk ahead inc case,2023-03-18,72,"quantile",0.25,2349
2023-02-20,4 wk ahead inc case,2023-03-18,72,"quantile",0.5,3386
2023-02-20,4 wk ahead inc case,2023-03-18,72,"quantile",0.75,5017
2023-02-20,4 wk ahead inc case,2023-03-18,72,"quantile",0.9,7942
2023-02-20,4 wk ahead inc case,2023-03-18,72,"quantile",0.975,18331
2023-02-20,1 wk ahead inc case,2023-02-25,09,point,NA,1616
2023-02-20,1 wk ahead inc case,2023-02-25,09,"quantile",0.025,1204
2023-02-20,1 wk ahead inc case,2023-02-25,09,"quantile",0.1,1369
2023-02-20,1 wk ahead inc case,2023-02-25,09,"quantile",0.25,1495
2023-02-20,1 wk ahead inc case,2023-02-25,09,"quantile",0.5,1609
2023-02-20,1 wk ahead inc case,2023-02-25,09,"quantile",0.75,1742
2023-02-20,1 wk ahead inc case,2023-02-25,09,"quantile",0.9,1939
2023-02-20,1 wk ahead inc case,2023-02-25,09,"quantile",0.975,2380
2023-02-20,2 wk ahead inc case,2023-03-04,09,point,NA,1533
2023-02-20,2 wk ahead inc case,2023-03-04,09,"quantile",0.025,824
2023-02-20,2 wk ahead inc case,2023-03-04,09,"quantile",0.1,1079
2023-02-20,2 wk ahead inc case,2023-03-04,09,"quantile",0.25,1295
2023-02-20,2 wk ahead inc case,2023-03-04,09,"quantile",0.5,1520
2023-02-20,2 wk ahead inc case,2023-03-04,09,"quantile",0.75,1803
2023-02-20,2 wk ahead inc case,2023-03-04,09,"quantile",0.9,2263
2023-02-20,2 wk ahead inc case,2023-03-04,09,"quantile",0.975,3454
2023-02-20,3 wk ahead inc case,2023-03-11,09,point,NA,1393
2023-02-20,3 wk ahead inc case,2023-03-11,09,"quantile",0.025,539
2023-02-20,3 wk ahead inc case,2023-03-11,09,"quantile",0.1,801
2023-02-20,3 wk ahead inc case,2023-03-11,09,"quantile",0.25,1063
2023-02-20,3 wk ahead inc case,2023-03-11,09,"quantile",0.5,1384
2023-02-20,3 wk ahead inc case,2023-03-11,09,"quantile",0.75,1814
2023-02-20,3 wk ahead inc case,2023-03-11,09,"quantile",0.9,2569
2023-02-20,3 wk ahead inc case,2023-03-11,09,"quantile",0.975,5035
2023-02-20,4 wk ahead inc case,2023-03-18,09,point,NA,1307
2023-02-20,4 wk ahead inc case,2023-03-18,09,"quantile",0.025,366
2023-02-20,4 wk ahead inc case,2023-03-18,09,"quantile",0.1,610
2023-02-20,4 wk ahead inc case,2023-03-18,09,"quantile",0.25,901
2023-02-20,4 wk ahead inc case,2023-03-18,09,"quantile",0.5,1298
2023-02-20,4 wk ahead inc case,2023-03-18,09,"quantile",0.75,1924
2023-02-20,4 wk ahead inc case,2023-03-18,09,"quantile",0.9,3046
2023-02-20,4 wk ahead inc case,2023-03-18,09,"quantile",0.975,7030
2023-02-20,1 wk ahead inc case,2023-02-25,49,point,NA,1679
2023-02-20,1 wk ahead inc case,2023-02-25,49,"quantile",0.025,1085
2023-02-20,1 wk ahead inc case,2023-02-25,49,"quantile",0.1,1314
2023-02-20,1 wk ahead inc case,2023-02-25,49,"quantile",0.25,1496
2023-02-20,1 wk ahead inc case,2023-02-25,49,"quantile",0.5,1669
2023-02-20,1 wk ahead inc case,2023-02-25,49,"quantile",0.75,1883
2023-02-20,1 wk ahead inc case,2023-02-25,49,"quantile",0.9,2213
2023-02-20,1 wk ahead inc case,2023-02-25,49,"quantile",0.975,2966
2023-02-20,2 wk ahead inc case,2023-03-04,49,point,NA,1817
2023-02-20,2 wk ahead inc case,2023-03-04,49,"quantile",0.025,853
2023-02-20,2 wk ahead inc case,2023-03-04,49,"quantile",0.1,1179
2023-02-20,2 wk ahead inc case,2023-03-04,49,"quantile",0.25,1470
2023-02-20,2 wk ahead inc case,2023-03-04,49,"quantile",0.5,1803
2023-02-20,2 wk ahead inc case,2023-03-04,49,"quantile",0.75,2229
2023-02-20,2 wk ahead inc case,2023-03-04,49,"quantile",0.9,2947
2023-02-20,2 wk ahead inc case,2023-03-04,49,"quantile",0.975,4957
2023-02-20,3 wk ahead inc case,2023-03-11,49,point,NA,1854
2023-02-20,3 wk ahead inc case,2023-03-11,49,"quantile",0.025,626
2023-02-20,3 wk ahead inc case,2023-03-11,49,"quantile",0.1,971
2023-02-20,3 wk ahead inc case,2023-03-11,49,"quantile",0.25,1356
2023-02-20,3 wk ahead inc case,2023-03-11,49,"quantile",0.5,1842
2023-02-20,3 wk ahead inc case,2023-03-11,49,"quantile",0.75,2530
2023-02-20,3 wk ahead inc case,2023-03-11,49,"quantile",0.9,3777
2023-02-20,3 wk ahead inc case,2023-03-11,49,"quantile",0.975,8000
2023-02-20,4 wk ahead inc case,2023-03-18,49,point,NA,1900
2023-02-20,4 wk ahead inc case,2023-03-18,49,"quantile",0.025,467
2023-02-20,4 wk ahead inc case,2023-03-18,49,"quantile",0.1,822
2023-02-20,4 wk ahead inc case,2023-03-18,49,"quantile",0.25,1253
2023-02-20,4 wk ahead inc case,2023-03-18,49,"quantile",0.5,1888
2023-02-20,4 wk ahead inc case,2023-03-18,49,"quantile",0.75,2924
2023-02-20,4 wk ahead inc case,2023-03-18,49,"quantile",0.9,4850
2023-02-20,4 wk ahead inc case,2023-03-18,49,"quantile",0.975,11856
2023-02-20,1 wk ahead inc case,2023-02-25,19,point,NA,1730
2023-02-20,1 wk ahead inc case,2023-02-25,19,"quantile",0.025,1064
2023-02-20,1 wk ahead inc case,2023-02-25,19,"quantile",0.1,1317
2023-02-20,1 wk ahead inc case,2023-02-25,19,"quantile",0.25,1522
2023-02-20,1 wk ahead inc case,2023-02-25,19,"quantile",0.5,1720
2023-02-20,1 wk ahead inc case,2023-02-25,19,"quantile",0.75,1963
2023-02-20,1 wk ahead inc case,2023-02-25,19,"quantile",0.9,2342
2023-02-20,1 wk ahead inc case,2023-02-25,19,"quantile",0.975,3248
2023-02-20,2 wk ahead inc case,2023-03-04,19,point,NA,1907
2023-02-20,2 wk ahead inc case,2023-03-04,19,"quantile",0.025,856
2023-02-20,2 wk ahead inc case,2023-03-04,19,"quantile",0.1,1199
2023-02-20,2 wk ahead inc case,2023-03-04,19,"quantile",0.25,1521
2023-02-20,2 wk ahead inc case,2023-03-04,19,"quantile",0.5,1892
2023-02-20,2 wk ahead inc case,2023-03-04,19,"quantile",0.75,2373
2023-02-20,2 wk ahead inc case,2023-03-04,19,"quantile",0.9,3188
2023-02-20,2 wk ahead inc case,2023-03-04,19,"quantile",0.975,5593
2023-02-20,3 wk ahead inc case,2023-03-11,19,point,NA,2068
2023-02-20,3 wk ahead inc case,2023-03-11,19,"quantile",0.025,666
2023-02-20,3 wk ahead inc case,2023-03-11,19,"quantile",0.1,1053
2023-02-20,3 wk ahead inc case,2023-03-11,19,"quantile",0.25,1488
2023-02-20,3 wk ahead inc case,2023-03-11,19,"quantile",0.5,2056
2023-02-20,3 wk ahead inc case,2023-03-11,19,"quantile",0.75,2869
2023-02-20,3 wk ahead inc case,2023-03-11,19,"quantile",0.9,4345
2023-02-20,3 wk ahead inc case,2023-03-11,19,"quantile",0.975,9413
2023-02-20,4 wk ahead inc case,2023-03-18,19,point,NA,2140
2023-02-20,4 wk ahead inc case,2023-03-18,19,"quantile",0.025,502
2023-02-20,4 wk ahead inc case,2023-03-18,19,"quantile",0.1,898
2023-02-20,4 wk ahead inc case,2023-03-18,19,"quantile",0.25,1393
2023-02-20,4 wk ahead inc case,2023-03-18,19,"quantile",0.5,2127
2023-02-20,4 wk ahead inc case,2023-03-18,19,"quantile",0.75,3331
2023-02-20,4 wk ahead inc case,2023-03-18,19,"quantile",0.9,5608
2023-02-20,4 wk ahead inc case,2023-03-18,19,"quantile",0.975,13958
2023-02-20,1 wk ahead inc case,2023-02-25,32,point,NA,1299
2023-02-20,1 wk ahead inc case,2023-02-25,32,"quantile",0.025,799
2023-02-20,1 wk ahead inc case,2023-02-25,32,"quantile",0.1,989
2023-02-20,1 wk ahead inc case,2023-02-25,32,"quantile",0.25,1143
2023-02-20,1 wk ahead inc case,2023-02-25,32,"quantile",0.5,1291
2023-02-20,1 wk ahead inc case,2023-02-25,32,"quantile",0.75,1474
2023-02-20,1 wk ahead inc case,2023-02-25,32,"quantile",0.9,1759
2023-02-20,1 wk ahead inc case,2023-02-25,32,"quantile",0.975,2439
2023-02-20,2 wk ahead inc case,2023-03-04,32,point,NA,1367
2023-02-20,2 wk ahead inc case,2023-03-04,32,"quantile",0.025,614
2023-02-20,2 wk ahead inc case,2023-03-04,32,"quantile",0.1,859
2023-02-20,2 wk ahead inc case,2023-03-04,32,"quantile",0.25,1090
2023-02-20,2 wk ahead inc case,2023-03-04,32,"quantile",0.5,1356
2023-02-20,2 wk ahead inc case,2023-03-04,32,"quantile",0.75,1701
2023-02-20,2 wk ahead inc case,2023-03-04,32,"quantile",0.9,2285
2023-02-20,2 wk ahead inc case,2023-03-04,32,"quantile",0.975,4009
2023-02-20,3 wk ahead inc case,2023-03-11,32,point,NA,1351
2023-02-20,3 wk ahead inc case,2023-03-11,32,"quantile",0.025,435
2023-02-20,3 wk ahead inc case,2023-03-11,32,"quantile",0.1,688
2023-02-20,3 wk ahead inc case,2023-03-11,32,"quantile",0.25,972
2023-02-20,3 wk ahead inc case,2023-03-11,32,"quantile",0.5,1343
2023-02-20,3 wk ahead inc case,2023-03-11,32,"quantile",0.75,1874
2023-02-20,3 wk ahead inc case,2023-03-11,32,"quantile",0.9,2838
2023-02-20,3 wk ahead inc case,2023-03-11,32,"quantile",0.975,6149
2023-02-20,4 wk ahead inc case,2023-03-18,32,point,NA,1458
2023-02-20,4 wk ahead inc case,2023-03-18,32,"quantile",0.025,342
2023-02-20,4 wk ahead inc case,2023-03-18,32,"quantile",0.1,612
2023-02-20,4 wk ahead inc case,2023-03-18,32,"quantile",0.25,949
2023-02-20,4 wk ahead inc case,2023-03-18,32,"quantile",0.5,1449
2023-02-20,4 wk ahead inc case,2023-03-18,32,"quantile",0.75,2269
2023-02-20,4 wk ahead inc case,2023-03-18,32,"quantile",0.9,3821
2023-02-20,4 wk ahead inc case,2023-03-18,32,"quantile",0.975,9510
2023-02-20,1 wk ahead inc case,2023-02-25,05,point,NA,2419
2023-02-20,1 wk ahead inc case,2023-02-25,05,"quantile",0.025,1802
2023-02-20,1 wk ahead inc case,2023-02-25,05,"quantile",0.1,2050
2023-02-20,1 wk ahead inc case,2023-02-25,05,"quantile",0.25,2237
2023-02-20,1 wk ahead inc case,2023-02-25,05,"quantile",0.5,2408
2023-02-20,1 wk ahead inc case,2023-02-25,05,"quantile",0.75,2607
2023-02-20,1 wk ahead inc case,2023-02-25,05,"quantile",0.9,2902
2023-02-20,1 wk ahead inc case,2023-02-25,05,"quantile",0.975,3563
2023-02-20,2 wk ahead inc case,2023-03-04,05,point,NA,2746
2023-02-20,2 wk ahead inc case,2023-03-04,05,"quantile",0.025,1476
2023-02-20,2 wk ahead inc case,2023-03-04,05,"quantile",0.1,1932
2023-02-20,2 wk ahead inc case,2023-03-04,05,"quantile",0.25,2320
2023-02-20,2 wk ahead inc case,2023-03-04,05,"quantile",0.5,2723
2023-02-20,2 wk ahead inc case,2023-03-04,05,"quantile",0.75,3230
2023-02-20,2 wk ahead inc case,2023-03-04,05,"quantile",0.9,4053
2023-02-20,2 wk ahead inc case,2023-03-04,05,"quantile",0.975,6186
2023-02-20,3 wk ahead inc case,2023-03-11,05,point,NA,3064
2023-02-20,3 wk ahead inc case,2023-03-11,05,"quantile",0.025,1185
2023-02-20,3 wk ahead inc case,2023-03-11,05,"quantile",0.1,1763
2023-02-20,3 wk ahead inc case,2023-03-11,05,"quantile",0.25,2338
2023-02-20,3 wk ahead inc case,2023-03-11,05,"quantile",0.5,3044
2023-02-20,3 wk ahead inc case,2023-03-11,05,"quantile",0.75,3991
2023-02-20,3 wk ahead inc case,2023-03-11,05,"quantile",0.9,5651
2023-02-20,3 wk ahead inc case,2023-03-11,05,"quantile",0.975,11075
2023-02-20,4 wk ahead inc case,2023-03-18,05,point,NA,3228
2023-02-20,4 wk ahead inc case,2023-03-18,05,"quantile",0.025,904
2023-02-20,4 wk ahead inc case,2023-03-18,05,"quantile",0.1,1506
2023-02-20,4 wk ahead inc case,2023-03-18,05,"quantile",0.25,2225
2023-02-20,4 wk ahead inc case,2023-03-18,05,"quantile",0.5,3207
2023-02-20,4 wk ahead inc case,2023-03-18,05,"quantile",0.75,4752
2023-02-20,4 wk ahead inc case,2023-03-18,05,"quantile",0.9,7523
2023-02-20,4 wk ahead inc case,2023-03-18,05,"quantile",0.975,17363
2023-02-20,1 wk ahead inc case,2023-02-25,28,point,NA,2717
2023-02-20,1 wk ahead inc case,2023-02-25,28,"quantile",0.025,1672
2023-02-20,1 wk ahead inc case,2023-02-25,28,"quantile",0.1,2069
2023-02-20,1 wk ahead inc case,2023-02-25,28,"quantile",0.25,2390
2023-02-20,1 wk ahead inc case,2023-02-25,28,"quantile",0.5,2701
2023-02-20,1 wk ahead inc case,2023-02-25,28,"quantile",0.75,3083
2023-02-20,1 wk ahead inc case,2023-02-25,28,"quantile",0.9,3679
2023-02-20,1 wk ahead inc case,2023-02-25,28,"quantile",0.975,5101
2023-02-20,2 wk ahead inc case,2023-03-04,28,point,NA,2492
2023-02-20,2 wk ahead inc case,2023-03-04,28,"quantile",0.025,1119
2023-02-20,2 wk ahead inc case,2023-03-04,28,"quantile",0.1,1566
2023-02-20,2 wk ahead inc case,2023-03-04,28,"quantile",0.25,1987
2023-02-20,2 wk ahead inc case,2023-03-04,28,"quantile",0.5,2472
2023-02-20,2 wk ahead inc case,2023-03-04,28,"quantile",0.75,3100
2023-02-20,2 wk ahead inc case,2023-03-04,28,"quantile",0.9,4166
2023-02-20,2 wk ahead inc case,2023-03-04,28,"quantile",0.975,7309
2023-02-20,3 wk ahead inc case,2023-03-11,28,point,NA,2186
2023-02-20,3 wk ahead inc case,2023-03-11,28,"quantile",0.025,704
2023-02-20,3 wk ahead inc case,2023-03-11,28,"quantile",0.1,1113
2023-02-20,3 wk ahead inc case,2023-03-11,28,"quantile",0.25,1573
2023-02-20,3 wk ahead inc case,2023-03-11,28,"quantile",0.5,2173
2023-02-20,3 wk ahead inc case,2023-03-11,28,"quantile",0.75,3032
2023-02-20,3 wk ahead inc case,2023-03-11,28,"quantile",0.9,4593
2023-02-20,3 wk ahead inc case,2023-03-11,28,"quantile",0.975,9950
2023-02-20,4 wk ahead inc case,2023-03-18,28,point,NA,1949
2023-02-20,4 wk ahead inc case,2023-03-18,28,"quantile",0.025,457
2023-02-20,4 wk ahead inc case,2023-03-18,28,"quantile",0.1,818
2023-02-20,4 wk ahead inc case,2023-03-18,28,"quantile",0.25,1268
2023-02-20,4 wk ahead inc case,2023-03-18,28,"quantile",0.5,1937
2023-02-20,4 wk ahead inc case,2023-03-18,28,"quantile",0.75,3034
2023-02-20,4 wk ahead inc case,2023-03-18,28,"quantile",0.9,5108
2023-02-20,4 wk ahead inc case,2023-03-18,28,"quantile",0.975,12712
2023-02-20,1 wk ahead inc case,2023-02-25,20,point,NA,1991
2023-02-20,1 wk ahead inc case,2023-02-25,20,"quantile",0.025,1225
2023-02-20,1 wk ahead inc case,2023-02-25,20,"quantile",0.1,1516
2023-02-20,1 wk ahead inc case,2023-02-25,20,"quantile",0.25,1751
2023-02-20,1 wk ahead inc case,2023-02-25,20,"quantile",0.5,1979
2023-02-20,1 wk ahead inc case,2023-02-25,20,"quantile",0.75,2259
2023-02-20,1 wk ahead inc case,2023-02-25,20,"quantile",0.9,2696
2023-02-20,1 wk ahead inc case,2023-02-25,20,"quantile",0.975,3738
2023-02-20,2 wk ahead inc case,2023-03-04,20,point,NA,2002
2023-02-20,2 wk ahead inc case,2023-03-04,20,"quantile",0.025,899
2023-02-20,2 wk ahead inc case,2023-03-04,20,"quantile",0.1,1258
2023-02-20,2 wk ahead inc case,2023-03-04,20,"quantile",0.25,1596
2023-02-20,2 wk ahead inc case,2023-03-04,20,"quantile",0.5,1986
2023-02-20,2 wk ahead inc case,2023-03-04,20,"quantile",0.75,2491
2023-02-20,2 wk ahead inc case,2023-03-04,20,"quantile",0.9,3347
2023-02-20,2 wk ahead inc case,2023-03-04,20,"quantile",0.975,5872
2023-02-20,3 wk ahead inc case,2023-03-11,20,point,NA,1920
2023-02-20,3 wk ahead inc case,2023-03-11,20,"quantile",0.025,618
2023-02-20,3 wk ahead inc case,2023-03-11,20,"quantile",0.1,978
2023-02-20,3 wk ahead inc case,2023-03-11,20,"quantile",0.25,1382
2023-02-20,3 wk ahead inc case,2023-03-11,20,"quantile",0.5,1909
2023-02-20,3 wk ahead inc case,2023-03-11,20,"quantile",0.75,2663
2023-02-20,3 wk ahead inc case,2023-03-11,20,"quantile",0.9,4034
2023-02-20,3 wk ahead inc case,2023-03-11,20,"quantile",0.975,8739
2023-02-20,4 wk ahead inc case,2023-03-18,20,point,NA,1896
2023-02-20,4 wk ahead inc case,2023-03-18,20,"quantile",0.025,445
2023-02-20,4 wk ahead inc case,2023-03-18,20,"quantile",0.1,796
2023-02-20,4 wk ahead inc case,2023-03-18,20,"quantile",0.25,1234
2023-02-20,4 wk ahead inc case,2023-03-18,20,"quantile",0.5,1884
2023-02-20,4 wk ahead inc case,2023-03-18,20,"quantile",0.75,2951
2023-02-20,4 wk ahead inc case,2023-03-18,20,"quantile",0.9,4969
2023-02-20,4 wk ahead inc case,2023-03-18,20,"quantile",0.975,12367
2023-02-20,1 wk ahead inc case,2023-02-25,35,point,NA,1252
